eye_packets,513
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950714.5111208,"{'circle_3d': {'center': [-5.345125112199778, 7.97406192879439, 56.768482667981125], 'normal': [-0.2372098764724179, 0.5782684021879155, -0.7806004929123318], 'radius': 1.9502347355851015}, 'confidence': 0.9965602991378653, 'timestamp': 1744.485722, 'diameter_3d': 3.900469471170203, 'ellipse': {'center': [101.73155820525665, 206.79886046204507], 'axes': [28.842701438168145, 42.62656593150815], 'angle': -66.18437444092096}, 'location': [101.73155820525665, 206.79886046204507], 'diameter': 42.62656593150815, 'sphere': {'center': [-2.4986065945307634, 1.0348411025394026, 66.1356885829291], 'radius': 12.0}, 'projected_sphere': {'center': [136.57639737633374, 129.70128983793538], 'axes': [224.99198721340318, 224.99198721340318], 'angle': 90.0}, 'model_confidence': 0.9082154589282077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18740096179081, 'phi': -1.8658101132994998, 'norm_pos': [0.317911119391427, 0.13833808140814552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.775103,"{'circle_3d': {'center': [-5.40275344193501, 8.017213298761149, 56.387033987548975], 'normal': [-0.24722162677733608, 0.5888969977590798, -0.7694685135104036], 'radius': 1.9323605836705184}, 'confidence': 0.998120080960461, 'timestamp': 1744.7413, 'diameter_3d': 3.864721167341037, 'ellipse': {'center': [100.70447819378785, 207.8649014406735], 'axes': [28.135509841448435, 42.52160112902982], 'angle': -65.79147801731233}, 'location': [100.70447819378785, 207.8649014406735], 'diameter': 42.52160112902982, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9023899178515649, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2004897376062575, 'phi': -1.881667932705636, 'norm_pos': [0.31470149435558703, 0.1338962439971938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.775357,"{'circle_3d': {'center': [-5.395318511750511, 8.030209094189512, 56.39460653789675], 'normal': [-0.2466020492619612, 0.5899799807114434, -0.7688374676480889], 'radius': 1.9343609006798101}, 'confidence': 0.9682790955426347, 'timestamp': 1744.7497, 'diameter_3d': 3.8687218013596203, 'ellipse': {'center': [100.79390684835133, 207.9952476890662], 'axes': [28.12622049566425, 42.55999993790582], 'angle': -65.88108310859097}, 'location': [100.79390684835133, 207.9952476890662], 'diameter': 42.55999993790582, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9021532481879424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2018303731380087, 'phi': -1.8811764278613992, 'norm_pos': [0.3149809589010979, 0.13335313462889087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.783792,"{'circle_3d': {'center': [-5.401327876611175, 8.037856394080666, 56.402410729174875], 'normal': [-0.24710282966701655, 0.5906172557023729, -0.7681871183749123], 'radius': 1.930919365164898}, 'confidence': 0.9987442660486454, 'timestamp': 1744.7581, 'diameter_3d': 3.861838730329796, 'ellipse': {'center': [100.73570157356261, 208.0682612816447], 'axes': [28.03490104707742, 42.47837679011482], 'angle': -65.86551067680803}, 'location': [100.73570157356261, 208.0682612816447], 'diameter': 42.47837679011482, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9018108687000925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2026198762563376, 'phi': -1.8820135063659613, 'norm_pos': [0.31479906741738317, 0.13304891132648033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.801022,"{'circle_3d': {'center': [-5.378713679424443, 8.032129010526697, 56.39076981257016], 'normal': [-0.2452183132347889, 0.5901399737395421, -0.7691571947586381], 'radius': 1.9321280630188813}, 'confidence': 0.9985831946191662, 'timestamp': 1744.7665, 'diameter_3d': 3.8642561260377626, 'ellipse': {'center': [100.97159999254808, 208.02272535554889], 'axes': [28.11571933313272, 42.51380086977114], 'angle': -65.99632849236508}, 'location': [100.97159999254808, 208.02272535554889], 'diameter': 42.51380086977114, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9014367991957539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2020285414209537, 'phi': -1.8794233397343119, 'norm_pos': [0.31553624997671276, 0.1332386443518796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.801152,"{'circle_3d': {'center': [-5.365017643129175, 8.060579272117561, 56.40830259740375], 'normal': [-0.24407697687684987, 0.5925108288721141, -0.7676961293558395], 'radius': 1.9273142504285468}, 'confidence': 0.9991951529255516, 'timestamp': 1744.7749, 'diameter_3d': 3.8546285008570935, 'ellipse': {'center': [101.13894034933378, 208.30926892593394], 'axes': [27.95654508391542, 42.394805575990475], 'angle': -66.17471600652043}, 'location': [101.13894034933378, 208.30926892593394], 'diameter': 42.394805575990475, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9012738730447389, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204968472210434, 'phi': -1.8786243822024355, 'norm_pos': [0.31605918859166804, 0.13204471280860863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.805894,"{'circle_3d': {'center': [-5.363698918381548, 8.048592713131072, 56.398645011760614], 'normal': [-0.2439670831478809, 0.5915119489565733, -0.7685009281594338], 'radius': 1.9492868380826769}, 'confidence': 0.99825911697506, 'timestamp': 1744.7833, 'diameter_3d': 3.8985736761653538, 'ellipse': {'center': [101.14601354221624, 208.18601497031977], 'axes': [28.32629693045543, 42.885665805705045], 'angle': -66.146304122404}, 'location': [101.14601354221624, 208.18601497031977], 'diameter': 42.885665805705045, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9008059202383123, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203729058635562, 'phi': -1.878192067578002, 'norm_pos': [0.3160812923194257, 0.1325582709570009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.814173,"{'circle_3d': {'center': [-5.347661292067384, 8.064458627529488, 56.40579602625087], 'normal': [-0.24263061428836735, 0.5928341084897747, -0.7679050102852459], 'radius': 1.9548243803916572}, 'confidence': 0.9984907388142427, 'timestamp': 1744.7917, 'diameter_3d': 3.9096487607833144, 'ellipse': {'center': [101.3295223821458, 208.3472798612799], 'axes': [28.371335976520417, 43.00221945189962], 'angle': -66.30087042613924}, 'location': [101.3295223821458, 208.3472798612799], 'diameter': 43.00221945189962, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9004027840159967, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.205369840643051, 'phi': -1.8768342168401755, 'norm_pos': [0.3166547574442056, 0.13188633391133375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.823321,"{'circle_3d': {'center': [-5.340154841294948, 8.071623521554098, 56.40896204703701], 'normal': [-0.24200507672399765, 0.5934311829918255, -0.7676411752197341], 'radius': 1.9396999496413307}, 'confidence': 0.9989231467997313, 'timestamp': 1744.8001, 'diameter_3d': 3.8793998992826615, 'ellipse': {'center': [101.41323464525468, 208.42550106639777], 'axes': [28.136072126922624, 42.667007818858664], 'angle': -66.37233533285985}, 'location': [101.41323464525468, 208.42550106639777], 'diameter': 42.667007818858664, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.9001373228737175, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2061114516386513, 'phi': -1.8761919101707911, 'norm_pos': [0.31691635826642084, 0.13156041222334258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.8347929,"{'circle_3d': {'center': [-5.3239539313659545, 8.104187321643934, 56.42912215131624], 'normal': [-0.24065500089658146, 0.5961448329993119, -0.7659611665297981], 'radius': 1.9402680174095919}, 'confidence': 0.9987937749315332, 'timestamp': 1744.8085, 'diameter_3d': 3.8805360348191837, 'ellipse': {'center': [101.61105556314108, 208.75126520860306], 'axes': [28.04143979434154, 42.66444540155503], 'angle': -66.57832465341714}, 'location': [101.61105556314108, 208.75126520860306], 'diameter': 42.66444540155503, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8997832992107102, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2094871353901957, 'phi': -1.8752173195061768, 'norm_pos': [0.3175345486348159, 0.13020306163082063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.844287,"{'circle_3d': {'center': [-5.320263486847219, 8.124015955005087, 56.44342847856267], 'normal': [-0.24034746385335357, 0.5977972191127412, -0.7647689725925956], 'radius': 1.93800350311289}, 'confidence': 0.9993371224923985, 'timestamp': 1744.8169, 'diameter_3d': 3.87600700622578, 'ellipse': {'center': [101.66563644857605, 208.9472124600644], 'axes': [27.934867727185296, 42.60391771904112], 'angle': -66.66262267811707}, 'location': [101.66563644857605, 208.9472124600644], 'diameter': 42.60391771904112, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8996173215019998, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2115467932711783, 'phi': -1.8752970958791673, 'norm_pos': [0.3177051139018002, 0.12938661474973168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.855644,"{'circle_3d': {'center': [-5.304719074735115, 8.141519610433788, 56.45225945862502], 'normal': [-0.2390520961773449, 0.599255857065133, -0.7640330575873996], 'radius': 1.9317632182447722}, 'confidence': 0.9993790213660533, 'timestamp': 1744.8253, 'diameter_3d': 3.8635264364895443, 'ellipse': {'center': [101.84394847813476, 209.127164846867], 'axes': [27.801120292199133, 42.46014391838169], 'angle': -66.81742215605117}, 'location': [101.84394847813476, 209.127164846867], 'diameter': 42.46014391838169, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8995501352638935, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2133675810216453, 'phi': -1.8740290583570076, 'norm_pos': [0.3182623389941711, 0.1286368131380542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.860588,"{'circle_3d': {'center': [-5.3035330825844635, 8.117771060063914, 56.43331203900793], 'normal': [-0.23895326349812387, 0.5972768112009769, -0.7656120092221573], 'radius': 1.9134387814011335}, 'confidence': 0.9990376480775678, 'timestamp': 1744.8337, 'diameter_3d': 3.826877562802267, 'ellipse': {'center': [101.83589041875219, 208.9015910752408], 'axes': [27.634378921792422, 42.07120948392781], 'angle': -66.75383634015671}, 'location': [101.83589041875219, 208.9015910752408], 'diameter': 42.07120948392781, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8992952873451476, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2108977771655605, 'phi': -1.8733235910173507, 'norm_pos': [0.3182371575586006, 0.12957670385316333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.866935,"{'circle_3d': {'center': [-5.272220267439442, 8.097200933954682, 56.40760406070632], 'normal': [-0.23634386223603884, 0.5955626340252075, -0.767754340747292], 'radius': 1.927435051157309}, 'confidence': 0.9991135183516762, 'timestamp': 1744.8421, 'diameter_3d': 3.854870102314618, 'ellipse': {'center': [102.154407031925, 208.7113097090512], 'axes': [27.97354077276552, 42.39842715338496], 'angle': -66.89855534459178}, 'location': [102.154407031925, 208.7113097090512], 'diameter': 42.39842715338496, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8990627562162956, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2087621894309675, 'phi': -1.8694282276183547, 'norm_pos': [0.31923252197476565, 0.13036954287895341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.8913841,"{'circle_3d': {'center': [-5.274314636183014, 8.059110298649687, 56.378825035621944], 'normal': [-0.23651839296466975, 0.592388414416458, -0.7701525928376564], 'radius': 1.9432457036822048}, 'confidence': 0.9984895109641204, 'timestamp': 1744.8505, 'diameter_3d': 3.8864914073644097, 'ellipse': {'center': [102.10435491743355, 208.3329817431599], 'axes': [28.35324828969194, 42.76804629060933], 'angle': -66.76957193281025}, 'location': [102.10435491743355, 208.3329817431599], 'diameter': 42.76804629060933, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8986494413271262, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2048165192360645, 'phi': -1.8687594642983534, 'norm_pos': [0.31907610911697987, 0.13194590940350037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.8915231,"{'circle_3d': {'center': [-5.237322583521859, 8.074533932158753, 56.37941508056409], 'normal': [-0.2334357219095735, 0.5936737172088801, -0.770103422425811], 'radius': 1.9218646859715385}, 'confidence': 0.9987263346501014, 'timestamp': 1744.8589, 'diameter_3d': 3.843729371943077, 'ellipse': {'center': [102.50790170119988, 208.50749064992303], 'axes': [28.042581567982815, 42.29699294678732], 'angle': -67.06202413968528}, 'location': [102.50790170119988, 208.50749064992303], 'diameter': 42.29699294678732, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8986900214720484, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2064128130119522, 'phi': -1.8651153887409215, 'norm_pos': [0.3203371928162496, 0.13121878895865402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.891644,"{'circle_3d': {'center': [-5.207793925389716, 8.078458721201278, 56.373539780748246], 'normal': [-0.23097500039856156, 0.5940007829624238, -0.7705930307437979], 'radius': 1.93160012681444}, 'confidence': 0.9982833892505955, 'timestamp': 1744.8673, 'diameter_3d': 3.86320025362888, 'ellipse': {'center': [102.82662404407955, 208.556479073202], 'axes': [28.21903866178408, 42.515896685043884], 'angle': -67.27049884689288}, 'location': [102.82662404407955, 208.556479073202], 'diameter': 42.515896685043884, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8988526823991538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2068193153506104, 'phi': -1.8620115302306826, 'norm_pos': [0.3213332001377486, 0.13101467052832494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.897671,"{'circle_3d': {'center': [-5.214975464612812, 8.081199653835702, 56.37780934138502], 'normal': [-0.2315734620004863, 0.5942291940152925, -0.7702372340240669], 'radius': 1.93041390719162}, 'confidence': 0.9986212509685793, 'timestamp': 1744.8757, 'diameter_3d': 3.86082781438324, 'ellipse': {'center': [102.75204647623067, 208.5803885528445], 'axes': [28.178607608782233, 42.48654485202114], 'angle': -67.23078396807921}, 'location': [102.75204647623067, 208.5803885528445], 'diameter': 42.48654485202114, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8993732470318316, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2071032744499006, 'phi': -1.8628512946522096, 'norm_pos': [0.32110014523822084, 0.1309150476964812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950714.91644,"{'circle_3d': {'center': [-5.208300507800086, 8.097401611709559, 56.38832471829949], 'normal': [-0.2310172155994258, 0.5955793571714473, -0.7693609526145281], 'radius': 1.9240237152200215}, 'confidence': 0.9986161410030965, 'timestamp': 1744.8841, 'diameter_3d': 3.848047430440043, 'ellipse': {'center': [102.83491324242634, 208.74382956303612], 'axes': [28.03167431642488, 42.33802514805444], 'angle': -67.32347415098133}, 'location': [102.83491324242634, 208.74382956303612], 'diameter': 42.33802514805444, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8997171804825066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2087830074199286, 'phi': -1.862502242831912, 'norm_pos': [0.3213591038825823, 0.13023404348734957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
