eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949548.6252959,"{'circle_3d': {'center': [-6.082445869843784, 8.458791908086646, 57.433582784647626], 'normal': [-0.264719927821422, 0.6582530400305883, -0.7047171738397681], 'radius': 2.0779158338896306}, 'confidence': 0.9985106244722193, 'timestamp': 578.621238, 'diameter_3d': 4.155831667779261, 'ellipse': {'center': [94.4477281317475, 210.9968106297655], 'axes': [26.00704086803557, 44.90921463000626], 'angle': -66.55718310527851}, 'location': [94.4477281317475, 210.9968106297655], 'diameter': 44.90921463000626, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9786603101712643, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.289292099932387, 'phi': -1.9301279358640775, 'norm_pos': [0.2951491504117109, 0.1208466223759771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.871912,"{'circle_3d': {'center': [-6.248875096925072, 8.382022805556378, 57.42638198471171], 'normal': [-0.27858903007819596, 0.6518556148197326, -0.7053172405010941], 'radius': 2.0897238822739994}, 'confidence': 0.9997356983358257, 'timestamp': 579.872831, 'diameter_3d': 4.179447764547999, 'ellipse': {'center': [92.65095319696303, 210.17847426877682], 'axes': [26.164317279753195, 45.16929345428051], 'angle': -65.3461264277944}, 'location': [92.65095319696303, 210.17847426877682], 'diameter': 45.16929345428051, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9840326637659547, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.280825131075939, 'phi': -1.946971107164662, 'norm_pos': [0.2895342287405095, 0.12425635721342987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.88019,"{'circle_3d': {'center': [-6.248112137763723, 8.379978306744942, 57.424191662857325], 'normal': [-0.2785254501480835, 0.6516852399187796, -0.7054997673222934], 'radius': 2.1013290143356538}, 'confidence': 0.9996962538841098, 'timestamp': 579.881231, 'diameter_3d': 4.2026580286713076, 'ellipse': {'center': [92.65795691664673, 210.15624660280827], 'axes': [26.32153842382016, 45.422031208306386], 'angle': -65.34452462995247}, 'location': [92.65795691664673, 210.15624660280827], 'diameter': 45.422031208306386, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9839602141674564, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.280600485458131, 'phi': -1.9468047393367147, 'norm_pos': [0.289556115364521, 0.1243489724882989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.8888068,"{'circle_3d': {'center': [-6.238052041113415, 8.371048489250432, 57.41199083497803], 'normal': [-0.2776871087605578, 0.6509410884609038, -0.7065165029789013], 'radius': 2.0779550123945416}, 'confidence': 0.9692107405997319, 'timestamp': 579.889631, 'diameter_3d': 4.155910024789083, 'ellipse': {'center': [92.74963877231906, 210.08568247878094], 'axes': [26.093970759492773, 44.92598171970774], 'angle': -65.37740034946546}, 'location': [92.74963877231906, 210.08568247878094], 'diameter': 44.92598171970774, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9839770401692816, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.27961980189684, 'phi': -1.9452857211157344, 'norm_pos': [0.28984262116349707, 0.12464298967174614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.899611,"{'circle_3d': {'center': [-6.248159780073674, 8.413360643727348, 57.45516893952264], 'normal': [-0.2785294203405795, 0.6544671013339801, -0.7029183276001834], 'radius': 2.072058183460675}, 'confidence': 0.9998033029265546, 'timestamp': 579.898031, 'diameter_3d': 4.14411636692135, 'ellipse': {'center': [92.68955527107916, 210.47733106508116], 'axes': [25.792881569390854, 44.764917569196406], 'angle': -65.44340265977243}, 'location': [92.68955527107916, 210.47733106508116], 'diameter': 44.764917569196406, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9839220101887314, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.284273924025228, 'phi': -1.9480633523391249, 'norm_pos': [0.2896548602221224, 0.12301112056216179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.906504,"{'circle_3d': {'center': [-6.2159341410284625, 8.456144618883645, 57.48244872820979], 'normal': [-0.2758439504201452, 0.6580324325970048, -0.7006450118762545], 'radius': 2.092767468294653}, 'confidence': 0.9549555810040751, 'timestamp': 579.90643, 'diameter_3d': 4.185534936589306, 'ellipse': {'center': [93.06921243447034, 210.889584413744], 'axes': [25.91317016089545, 45.19149189843666], 'angle': -65.75888792420139}, 'location': [93.06921243447034, 210.889584413744], 'diameter': 45.19149189843666, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9838630343274923, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2889990870025283, 'phi': -1.9458599104536711, 'norm_pos': [0.2908412888577198, 0.12129339827606667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.916888,"{'circle_3d': {'center': [-6.185813130839205, 8.48225585173957, 57.49521745438696], 'normal': [-0.273333866237707, 0.6602083686683319, -0.6995809513614899], 'radius': 2.126812176239038}, 'confidence': 0.9995763175465894, 'timestamp': 579.91483, 'diameter_3d': 4.253624352478076, 'ellipse': {'center': [93.41095153792975, 211.1402923174944], 'axes': [26.27245183884494, 45.917206683112326], 'angle': -66.01210392841935}, 'location': [93.41095153792975, 211.1402923174944], 'diameter': 45.917206683112326, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9837790527212786, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2918924783286445, 'phi': -1.9432692534909795, 'norm_pos': [0.29190922355603044, 0.12024878201043998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.924862,"{'circle_3d': {'center': [-6.183045935635257, 8.47656529117969, 57.48877084671795], 'normal': [-0.27310326663737805, 0.6597341552883419, -0.700118168667241], 'radius': 2.0714614679428873}, 'confidence': 0.9471735440217494, 'timestamp': 579.92323, 'diameter_3d': 4.142922935885775, 'ellipse': {'center': [93.42745971034684, 211.10583702678232], 'axes': [25.621742656195426, 44.72639371061868], 'angle': -66.01201977541626}, 'location': [93.42745971034684, 211.10583702678232], 'diameter': 44.72639371061868, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.983793754484874, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2912612801589636, 'phi': -1.9427232893625392, 'norm_pos': [0.2919608115948339, 0.12039234572174029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.934247,"{'circle_3d': {'center': [-6.181239879194713, 8.47604910859264, 57.48758022325446], 'normal': [-0.27295276193399937, 0.6596911400727545, -0.7002173872891982], 'radius': 2.108616889959656}, 'confidence': 0.9998731754391148, 'timestamp': 579.93163, 'diameter_3d': 4.217233779919312, 'ellipse': {'center': [93.44949977958623, 211.09081825169926], 'axes': [26.088549238777208, 45.530136160237944], 'angle': -66.02111898812818}, 'location': [93.44949977958623, 211.09081825169926], 'diameter': 45.530136160237944, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9837781582978988, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2912040423832574, 'phi': -1.9424887410589042, 'norm_pos': [0.292029686811207, 0.12045492395125312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.941031,"{'circle_3d': {'center': [-6.132592976731837, 8.445430423215287, 57.440101272246835], 'normal': [-0.26889885339542635, 0.657139582957975, -0.7041739665398342], 'radius': 2.1131763798547376}, 'confidence': 0.9992200975988004, 'timestamp': 579.94003, 'diameter_3d': 4.226352759709475, 'ellipse': {'center': [93.91949739606207, 210.83240768772941], 'axes': [26.40555350337114, 45.66637961306068], 'angle': -66.22044043158179}, 'location': [93.91949739606207, 210.83240768772941], 'diameter': 45.66637961306068, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9836410429790998, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.287813960737165, 'phi': -1.9355713344422614, 'norm_pos': [0.293498429362694, 0.12153163463446082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.9539158,"{'circle_3d': {'center': [-6.096595270544364, 8.4398171892296, 57.42121637327728], 'normal': [-0.26589904454647023, 0.6566718134591678, -0.7057477081206301], 'radius': 2.065762317098969}, 'confidence': 0.9993516973763077, 'timestamp': 579.94843, 'diameter_3d': 4.131524634197938, 'ellipse': {'center': [94.2804958570918, 210.81521731060192], 'axes': [25.91666180750792, 44.655847334673716], 'angle': -66.41852330520327}, 'location': [94.2804958570918, 210.81521731060192], 'diameter': 44.655847334673716, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9835392590493153, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.287193554329808, 'phi': -1.9311110256265482, 'norm_pos': [0.29462654955341183, 0.12160326120582532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.95696,"{'circle_3d': {'center': [-6.086916913609718, 8.399844267650137, 57.38057401341081], 'normal': [-0.2650925148019164, 0.6533407366608791, -0.7091345714428365], 'radius': 2.0799850221458644}, 'confidence': 0.9998127230507441, 'timestamp': 579.95683, 'diameter_3d': 4.159970044291729, 'ellipse': {'center': [94.34081248919556, 210.44237778573594], 'axes': [26.310294741939874, 44.99518625885959], 'angle': -66.36117700704402}, 'location': [94.34081248919556, 210.44237778573594], 'diameter': 44.99518625885959, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9835135545757434, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.282785160664626, 'phi': -1.928536813275834, 'norm_pos': [0.2948150390287361, 0.12315675922610025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.963959,"{'circle_3d': {'center': [-6.060917974274472, 8.362321081280786, 57.33652051756212], 'normal': [-0.2629259365239793, 0.6502138044634334, -0.7128056960968933], 'radius': 2.0864428212772608}, 'confidence': 0.9998105134308998, 'timestamp': 579.96523, 'diameter_3d': 4.1728856425545215, 'ellipse': {'center': [94.57240744495775, 210.10290281824695], 'axes': [26.629167590023062, 45.16955779120872], 'angle': -66.40871919026256}, 'location': [94.57240744495775, 210.10290281824695], 'diameter': 45.16955779120872, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9834710772011923, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2786621434026837, 'phi': -1.924173675251455, 'norm_pos': [0.29553877326549294, 0.12457123825730443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.973265,"{'circle_3d': {'center': [-6.022880999551951, 8.333065233906929, 57.29603372362335], 'normal': [-0.2597561886304359, 0.6477758171822785, -0.7161795955917906], 'radius': 2.0677131776350888}, 'confidence': 0.9998224460595092, 'timestamp': 579.97363, 'diameter_3d': 4.1354263552701775, 'ellipse': {'center': [94.93538437021864, 209.85444204572423], 'axes': [26.608788600644626, 44.795437902753605], 'angle': -66.55377392078903}, 'location': [94.93538437021864, 209.85444204572423], 'diameter': 44.795437902753605, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9834693634024116, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.275457604013982, 'phi': -1.91873742060204, 'norm_pos': [0.2966730761569333, 0.1256064914761491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.984561,"{'circle_3d': {'center': [-5.993579339382869, 8.329629807076376, 57.28236031302627], 'normal': [-0.25731438361634573, 0.6474895316130658, -0.7173190464748812], 'radius': 2.079711225644504}, 'confidence': 0.9998179210768895, 'timestamp': 579.98203, 'diameter_3d': 4.159422451289008, 'ellipse': {'center': [95.23744042238228, 209.83429102508362], 'axes': [26.84074238594568, 45.0663746900069], 'angle': -66.72161215687716}, 'location': [95.23744042238228, 209.83429102508362], 'diameter': 45.0663746900069, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9834267571115385, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.275081877838263, 'phi': -1.9152154542743027, 'norm_pos': [0.2976170013199446, 0.12569045406215162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949549.98831,"{'circle_3d': {'center': [-5.980153874975532, 8.339778203853363, 57.28672240238599], 'normal': [-0.25619559491573424, 0.6483352313444815, -0.7169555390282375], 'radius': 2.0980047483710553}, 'confidence': 0.999619296249243, 'timestamp': 579.99043, 'diameter_3d': 4.196009496742111, 'ellipse': {'center': [95.38890538867953, 209.93143593761243], 'axes': [27.056202606935965, 45.45968167898427], 'angle': -66.83233768388259}, 'location': [95.38890538867953, 209.93143593761243], 'diameter': 45.45968167898427, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9833638055064653, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2761921356268897, 'phi': -1.913993493233801, 'norm_pos': [0.29809032933962354, 0.12528568359328152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949550.001337,"{'circle_3d': {'center': [-5.965449199558643, 8.356766367363043, 57.29686539245476], 'normal': [-0.25497020529766024, 0.6497509116369546, -0.71611028985584], 'radius': 2.0853028782656025}, 'confidence': 0.9997004640467647, 'timestamp': 579.99883, 'diameter_3d': 4.170605756531205, 'ellipse': {'center': [95.55721192318457, 210.1032297865449], 'axes': [26.8409565373903, 45.17641628850762], 'angle': -66.9703034791919}, 'location': [95.55721192318457, 210.1032297865449], 'diameter': 45.17641628850762, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9835200543964029, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2780530332277276, 'phi': -1.9128496310931156, 'norm_pos': [0.29861628725995176, 0.12456987588939628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949550.009221,"{'circle_3d': {'center': [-5.929770030394301, 8.370153468336335, 57.29639294335924], 'normal': [-0.2519969412006317, 0.6508665033847291, -0.7161496606138007], 'radius': 2.072258306763519}, 'confidence': 0.9995737772933864, 'timestamp': 580.00723, 'diameter_3d': 4.144516613527038, 'ellipse': {'center': [95.93994148006699, 210.25229113009112], 'axes': [26.681466039350187, 44.8941966073405], 'angle': -67.22541714663895}, 'location': [95.93994148006699, 210.25229113009112], 'diameter': 44.8941966073405, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9834577941773004, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.279521555079192, 'phi': -1.9091427581544655, 'norm_pos': [0.29981231712520934, 0.12394878695795364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949550.018002,"{'circle_3d': {'center': [-5.898867136415685, 8.402049471420877, 57.314641449626215], 'normal': [-0.24942170003574704, 0.6535245036417742, -0.7146289517582187], 'radius': 2.073620615755216}, 'confidence': 0.9993589580221756, 'timestamp': 580.01563, 'diameter_3d': 4.147241231510432, 'ellipse': {'center': [96.2929733687253, 210.5679916271615], 'axes': [26.60823915277966, 44.909690081148696], 'angle': -67.50322737916203}, 'location': [96.2929733687253, 210.5679916271615], 'diameter': 44.909690081148696, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9832914700296458, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2830279224884538, 'phi': -1.9066002024451372, 'norm_pos': [0.30091554177726654, 0.12263336822016047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949550.024697,"{'circle_3d': {'center': [-5.905380787157719, 8.420194860938556, 57.33355124673737], 'normal': [-0.24996450426424982, 0.6550366194349141, -0.7130531353322889], 'radius': 2.0812599040318926}, 'confidence': 0.9999129949927924, 'timestamp': 580.02403, 'diameter_3d': 4.162519808063785, 'ellipse': {'center': [96.24405361886147, 210.7324163577432], 'axes': [26.605425216336727, 45.060444622683576], 'angle': -67.51416047213189}, 'location': [96.24405361886147, 210.7324163577432], 'diameter': 45.060444622683576, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9832718571111898, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2850274104854056, 'phi': -1.9079656955028812, 'norm_pos': [0.3007626675589421, 0.12194826517606994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
