eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949875.936928,"{'circle_3d': {'center': [-6.0370327630844525, 8.998567571633089, 59.60438135142208], 'normal': [-0.24537230906906865, 0.6494379219190488, -0.7197380186676128], 'radius': 1.9261478344355871}, 'confidence': 0.9997280150472028, 'timestamp': 905.904171, 'diameter_3d': 3.8522956688711743, 'ellipse': {'center': [97.28604756188984, 213.34672263010867], 'axes': [23.91280282476079, 40.10705491949564], 'angle': -67.7782144987888}, 'location': [97.28604756188984, 213.34672263010867], 'diameter': 40.10705491949564, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9680077133805254, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2776413568166936, 'phi': -1.899358304342834, 'norm_pos': [0.30401889863090575, 0.11105532237454718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.158602,"{'circle_3d': {'center': [-6.122480127857745, 9.007233813976114, 59.64184000400163], 'normal': [-0.2524929228001764, 0.6501601087809677, -0.7166164642859836], 'radius': 2.0683045330921606}, 'confidence': 0.9997791986150879, 'timestamp': 906.122569, 'diameter_3d': 4.136609066184321, 'ellipse': {'center': [96.45218666871446, 213.34089014991338], 'axes': [25.477692626548805, 43.041360249338595], 'angle': -67.28128774452813}, 'location': [96.45218666871446, 213.34089014991338], 'diameter': 43.041360249338595, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9693368983916706, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2785914701967753, 'phi': -1.9095546006137747, 'norm_pos': [0.3014130833397327, 0.1110796243753609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.161888,"{'circle_3d': {'center': [-6.1094250910170285, 9.029143095989621, 59.65716916596179], 'normal': [-0.25140500306345, 0.6519858822820932, -0.715339034122637], 'radius': 2.0588166206178866}, 'confidence': 0.9999285538242638, 'timestamp': 906.130969, 'diameter_3d': 4.117633241235773, 'ellipse': {'center': [96.60240964312607, 213.54732893321085], 'axes': [25.285930623426804, 42.83296124599214], 'angle': -67.42131582168722}, 'location': [96.60240964312607, 213.54732893321085], 'diameter': 42.83296124599214, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9693910194471744, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.280996922817568, 'phi': -1.908761200745347, 'norm_pos': [0.30188253013476896, 0.11021946277828809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.1690428,"{'circle_3d': {'center': [-6.114246089608394, 9.051839992653381, 59.67961096814349], 'normal': [-0.2518067529460638, 0.6538772903374066, -0.7134688839408282], 'radius': 2.050396365421707}, 'confidence': 0.9998843828107903, 'timestamp': 906.139369, 'diameter_3d': 4.100792730843414, 'ellipse': {'center': [96.57499643081977, 213.75073735943562], 'axes': [25.069898477247197, 42.64172700750883], 'angle': -67.45482786399239}, 'location': [96.57499643081977, 213.75073735943562], 'diameter': 42.64172700750883, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9697066635363849, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.283494107221681, 'phi': -1.910081719480403, 'norm_pos': [0.30179686384631177, 0.10937192766901827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.1795871,"{'circle_3d': {'center': [-6.094501734007462, 9.04113440122902, 59.66287692564568], 'normal': [-0.2501613899793194, 0.6529851577187097, -0.7148633874823123], 'radius': 2.073285696348523}, 'confidence': 0.9999339594467975, 'timestamp': 906.147769, 'diameter_3d': 4.146571392697046, 'ellipse': {'center': [96.76418601923172, 213.658768065088], 'axes': [25.437390854824564, 43.13016495906728], 'angle': -67.54490138433694}, 'location': [96.76418601923172, 213.658768065088], 'diameter': 43.13016495906728, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9698494472779262, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.282315574306826, 'phi': -1.9074203054176075, 'norm_pos': [0.3023880813100991, 0.10975513306213336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.184715,"{'circle_3d': {'center': [-6.086173917553287, 9.03798087415898, 59.6570886805908], 'normal': [-0.24946740527480485, 0.6527223637962065, -0.7153457412368853], 'radius': 2.0818018904226165}, 'confidence': 0.9999016673916006, 'timestamp': 906.156169, 'diameter_3d': 4.163603780845233, 'ellipse': {'center': [96.84522122318276, 213.63244063380898], 'axes': [25.572577309155673, 43.31165597113957], 'angle': -67.58675274442106}, 'location': [96.84522122318276, 213.63244063380898], 'diameter': 43.31165597113957, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9701915465444411, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.281968644290286, 'phi': -1.9063453836829691, 'norm_pos': [0.3026413163224461, 0.10986483069246256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.1939468,"{'circle_3d': {'center': [-6.072598217010196, 9.026532741714032, 59.641940138195835], 'normal': [-0.248336096896214, 0.6517683527591274, -0.7166081197697999], 'radius': 2.059228770609845}, 'confidence': 0.999990117817007, 'timestamp': 906.164569, 'diameter_3d': 4.11845754121969, 'ellipse': {'center': [96.9680733293041, 213.54318817143877], 'axes': [25.372916028474247, 42.85263728541365], 'angle': -67.63782453327345}, 'location': [96.9680733293041, 213.54318817143877], 'diameter': 42.85263728541365, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9705426196924605, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2807100673987994, 'phi': -1.9043888091586103, 'norm_pos': [0.3030252291540753, 0.11023671595233842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.20255,"{'circle_3d': {'center': [-6.066517845925944, 9.016915161379902, 59.63110001624957], 'normal': [-0.24782939930585962, 0.6509668877312834, -0.717511463265322], 'radius': 2.0607361215387434}, 'confidence': 0.9999852936749175, 'timestamp': 906.172969, 'diameter_3d': 4.121472243077487, 'ellipse': {'center': [97.02001511700765, 213.45951404468485], 'axes': [25.446820402100123, 42.891800188988775], 'angle': -67.64840052410442}, 'location': [97.02001511700765, 213.45951404468485], 'diameter': 42.891800188988775, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9705704350090105, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279653787783058, 'phi': -1.9033684577989158, 'norm_pos': [0.3031875472406489, 0.11058535814714643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.2092228,"{'circle_3d': {'center': [-6.052501707641461, 9.019135466779641, 59.628285364592], 'normal': [-0.24666138778215274, 0.6511519131812614, -0.7177460175701189], 'radius': 2.0753661768496565}, 'confidence': 0.9999069116383128, 'timestamp': 906.181368, 'diameter_3d': 4.150732353699313, 'ellipse': {'center': [97.16366339385189, 213.4826023251367], 'axes': [25.644087854267887, 43.198601887766266], 'angle': -67.73993770294214}, 'location': [97.16366339385189, 213.4826023251367], 'diameter': 43.198601887766266, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.970663748025391, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279897554479608, 'phi': -1.9018128983206852, 'norm_pos': [0.30363644810578716, 0.11048915697859707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.218685,"{'circle_3d': {'center': [-6.064841242685194, 9.015537933952647, 59.62927188431854], 'normal': [-0.2476896823691305, 0.650852118779012, -0.7176638075929077], 'radius': 2.0876184326375897}, 'confidence': 0.9999903463891012, 'timestamp': 906.189768, 'diameter_3d': 4.1752368652751795, 'ellipse': {'center': [97.03799927035311, 213.44034107737093], 'axes': [25.788721332549688, 43.45298836548864], 'angle': -67.65479482052125}, 'location': [97.03799927035311, 213.44034107737093], 'diameter': 43.45298836548864, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9707397736017587, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2795026079813265, 'phi': -1.903128999386931, 'norm_pos': [0.30324374771985346, 0.11066524551095447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.23227,"{'circle_3d': {'center': [-6.027651064576524, 9.01770182132315, 59.61848608078058], 'normal': [-0.2445905008600747, 0.6510324427265539, -0.7185626245544044], 'radius': 2.0969399172318584}, 'confidence': 0.9999566271837251, 'timestamp': 906.198168, 'diameter_3d': 4.193879834463717, 'ellipse': {'center': [97.41304597895227, 213.47633821994566], 'axes': [25.964939544591672, 43.65521040989764], 'angle': -67.88776316203284}, 'location': [97.41304597895227, 213.47633821994566], 'diameter': 43.65521040989764, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.970865404651533, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2797401491238807, 'phi': -1.8988830939631167, 'norm_pos': [0.3044157686842258, 0.11051525741689305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.23775,"{'circle_3d': {'center': [-6.01329918114258, 9.019342300325636, 59.61509993601841], 'normal': [-0.24339451057391268, 0.6511691493100945, -0.7188448032845847], 'radius': 2.125404256813519}, 'confidence': 0.9997760408047971, 'timestamp': 906.206568, 'diameter_3d': 4.250808513627038, 'ellipse': {'center': [97.56091813270821, 213.49015009508526], 'axes': [26.337650112231536, 44.25074917434083], 'angle': -67.98000438096112}, 'location': [97.56091813270821, 213.49015009508526], 'diameter': 44.25074917434083, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9708316733978206, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2799202652713064, 'phi': -1.8972714561463622, 'norm_pos': [0.30487786916471316, 0.11045770793714482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.245198,"{'circle_3d': {'center': [-5.978625138051315, 9.029042651048407, 59.612222344774956], 'normal': [-0.24050500698297386, 0.6519775118703253, -0.7190846025548728], 'radius': 2.1284473912013278}, 'confidence': 0.9999076085181777, 'timestamp': 906.214968, 'diameter_3d': 4.2568947824026555, 'ellipse': {'center': [97.91747410396746, 213.5940844146122], 'axes': [26.395875257481855, 44.31650172682806], 'angle': -68.21878647057046}, 'location': [97.91747410396746, 213.5940844146122], 'diameter': 44.31650172682806, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9708204493432349, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.280985883476159, 'phi': -1.8935605017220287, 'norm_pos': [0.30599210657489834, 0.11002464827244907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.2546072,"{'circle_3d': {'center': [-5.950295630688112, 9.012860911452968, 59.588170842205194], 'normal': [-0.23814421470270702, 0.6506290335707056, -0.7210888944356865], 'radius': 2.0962762881033985}, 'confidence': 0.999971507897407, 'timestamp': 906.223368, 'diameter_3d': 4.192552576206797, 'ellipse': {'center': [98.18370388285106, 213.4721011453694], 'axes': [26.12392078435108, 43.66393184328283], 'angle': -68.34938868349667}, 'location': [98.18370388285106, 213.4721011453694], 'diameter': 43.66393184328283, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9708855243160008, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279208804254525, 'phi': -1.8897750801279725, 'norm_pos': [0.3068240746339096, 0.11053291189429415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.2669098,"{'circle_3d': {'center': [-5.952944841340418, 9.033990507767125, 59.6081600095208], 'normal': [-0.23836498225706582, 0.6523898332635519, -0.7194231304927189], 'radius': 2.089459736619191}, 'confidence': 0.997738758440651, 'timestamp': 906.231768, 'diameter_3d': 4.178919473238382, 'ellipse': {'center': [98.17586174980698, 213.66285724105938], 'axes': [25.936524402354983, 43.50736221446782], 'angle': -68.38984970273322}, 'location': [98.17586174980698, 213.66285724105938], 'diameter': 43.50736221446782, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9709215267867943, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2815297993584713, 'phi': -1.8907409407178437, 'norm_pos': [0.30679956796814684, 0.10973809482891927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.271569,"{'circle_3d': {'center': [-5.974011195019058, 9.036600788485512, 59.61753813637145], 'normal': [-0.24012051173028573, 0.6526073566567508, -0.7186416199218315], 'radius': 2.1300067722427865}, 'confidence': 0.9998785445718996, 'timestamp': 906.240168, 'diameter_3d': 4.260013544485573, 'ellipse': {'center': [97.97080795053554, 213.66389970292602], 'axes': [26.388374689027447, 44.345096882005265], 'angle': -68.26745485155732}, 'location': [97.97080795053554, 213.66389970292602], 'diameter': 44.345096882005265, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.970942210430148, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2818168490881408, 'phi': -1.8932646952171357, 'norm_pos': [0.3061587748454236, 0.10973375123780826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.278864,"{'circle_3d': {'center': [-5.929768115944478, 9.011829027030359, 59.580488264069686], 'normal': [-0.23643358847407087, 0.6505430432021546, -0.7217291092803124], 'radius': 2.101218856134744}, 'confidence': 0.9999944275341837, 'timestamp': 906.248568, 'diameter_3d': 4.202437712269488, 'ellipse': {'center': [98.38916425072739, 213.47155788668613], 'axes': [26.228271068675518, 43.7726802779897], 'angle': -68.47317216433191}, 'location': [98.38916425072739, 213.47155788668613], 'diameter': 43.7726802779897, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.971001446577191, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279095574490996, 'phi': -1.8873719458676608, 'norm_pos': [0.3074661382835231, 0.11053517547214109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.292589,"{'circle_3d': {'center': [-5.9248207295439475, 9.007263700948211, 59.57475701051645], 'normal': [-0.2360213062740266, 0.6501625993619756, -0.7222067137430817], 'radius': 2.1193451175525198}, 'confidence': 0.9999493333581538, 'timestamp': 906.256968, 'diameter_3d': 4.2386902351050395, 'ellipse': {'center': [98.43631567203238, 213.42756300440888], 'axes': [26.485279012022605, 44.1547636702943], 'angle': -68.49145809566475}, 'location': [98.43631567203238, 213.42756300440888], 'diameter': 44.1547636702943, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9710207801475912, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2785947481562068, 'phi': -1.886660596496904, 'norm_pos': [0.30761348647510117, 0.11071848748162971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.294753,"{'circle_3d': {'center': [-5.899008794672542, 9.021027188982941, 59.5787623190883], 'normal': [-0.23387031170140948, 0.6513095566982033, -0.721872938028761], 'radius': 2.1258182099164955}, 'confidence': 0.9999636372683174, 'timestamp': 906.265368, 'diameter_3d': 4.251636419832991, 'ellipse': {'center': [98.70848754454146, 213.5622809009398], 'axes': [26.54960186856084, 44.28692621558571], 'angle': -68.68769080238374}, 'location': [98.70848754454146, 213.5622809009398], 'diameter': 44.28692621558571, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9710659228763685, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.280105286350614, 'phi': -1.8841027831852721, 'norm_pos': [0.30846402357669206, 0.1101571629127508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949876.302687,"{'circle_3d': {'center': [-5.89966550351414, 9.030847630466717, 59.58784592104302], 'normal': [-0.23392503743820933, 0.6521279268218511, -0.7211159711992009], 'radius': 2.1344248130975205}, 'confidence': 0.9999798631638505, 'timestamp': 906.273767, 'diameter_3d': 4.268849626195041, 'ellipse': {'center': [98.71156764917126, 213.6478049467625], 'axes': [26.6097516983653, 44.45960628145], 'angle': -68.70970240638556}, 'location': [98.71156764917126, 213.6478049467625], 'diameter': 44.45960628145, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9710770146641345, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2811842746449287, 'phi': -1.8844791977605628, 'norm_pos': [0.3084736489036602, 0.10980081272182285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
