eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951222.596732,"{'circle_3d': {'center': [-4.9991608153546405, 9.02292581862333, 60.68179856632577], 'normal': [-0.206558348758179, 0.6469443625937019, -0.7340276835832034], 'radius': 2.1692709603758735}, 'confidence': 0.99978541255377, 'timestamp': 2252.567855, 'diameter_3d': 4.338541920751747, 'ellipse': {'center': [109.01249544734125, 211.8672154116389], 'axes': [27.524223881098383, 44.35935998181283], 'angle': -70.98627945336926}, 'location': [109.01249544734125, 211.8672154116389], 'diameter': 44.35935998181283, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.964813021835087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274366719940245, 'phi': -1.845106511885272, 'norm_pos': [0.3406640482729414, 0.11721993578483791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.8145149,"{'circle_3d': {'center': [-5.243258356434676, 9.04743789222043, 60.77601281288979], 'normal': [-0.22689981051484873, 0.6489870353934603, -0.7261764963695352], 'radius': 2.2375612357413357}, 'confidence': 0.9999690872270509, 'timestamp': 2252.786254, 'diameter_3d': 4.475122471482671, 'ellipse': {'center': [106.6157272238522, 211.95933249230427], 'axes': [27.854455296754097, 45.6850622660591], 'angle': -69.49343653790498}, 'location': [106.6157272238522, 211.95933249230427], 'diameter': 45.6850622660591, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9672565283494139, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277048558579872, 'phi': -1.8736431255930157, 'norm_pos': [0.3331741475745381, 0.11683611461539889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.821846,"{'circle_3d': {'center': [-5.225810990619254, 9.117387666543472, 60.83356391212576], 'normal': [-0.22544586336356348, 0.6548161832537138, -0.7213805714332042], 'radius': 2.20966881519864}, 'confidence': 0.9995669862616822, 'timestamp': 2252.794654, 'diameter_3d': 4.41933763039728, 'ellipse': {'center': [106.8392774394102, 212.5942512306503], 'axes': [27.205348156843073, 45.07290370399159], 'angle': -69.77921782119535}, 'location': [106.8392774394102, 212.5942512306503], 'diameter': 45.07290370399159, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.967166127219854, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2847357096485323, 'phi': -1.873699424773276, 'norm_pos': [0.33387274199815686, 0.11419061987229051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.8339908,"{'circle_3d': {'center': [-5.199726692441313, 9.20155094516516, 60.90253245600251], 'normal': [-0.22327217184873513, 0.6618297898055211, -0.7156331927768083], 'radius': 2.2210285012071878}, 'confidence': 0.9996108049101836, 'timestamp': 2252.803054, 'diameter_3d': 4.4420570024143755, 'ellipse': {'center': [107.16320722592573, 213.34365993406323], 'axes': [26.984482939894242, 45.253926011295626], 'angle': -70.14985527007268}, 'location': [107.16320722592573, 213.34365993406323], 'diameter': 45.253926011295626, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9671010477206421, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294053311178091, 'phi': -1.8732187579267545, 'norm_pos': [0.33488502258101793, 0.11106808360806986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.8400671,"{'circle_3d': {'center': [-5.206628399467228, 9.241180376746035, 60.941518418434256], 'normal': [-0.2238473141008947, 0.6651322424372608, -0.7123843625741629], 'radius': 2.234274917320532}, 'confidence': 0.9995754473928148, 'timestamp': 2252.811454, 'diameter_3d': 4.468549834641064, 'ellipse': {'center': [107.12727850901979, 213.68402988702127], 'axes': [26.938391264538364, 45.4950376463786], 'angle': -70.20340664874723}, 'location': [107.12727850901979, 213.68402988702127], 'diameter': 45.4950376463786, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9670827325724884, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2984672272638753, 'phi': -1.8752498290727906, 'norm_pos': [0.33477274534068685, 0.10964987547074467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.8567522,"{'circle_3d': {'center': [-5.220903054387374, 9.247407778194543, 60.95183859513621], 'normal': [-0.22503686867757344, 0.6656511925579697, -0.7115243478490004], 'radius': 2.2205216892467923}, 'confidence': 0.9996847933947433, 'timestamp': 2252.819854, 'diameter_3d': 4.4410433784935845, 'ellipse': {'center': [106.99017412593385, 213.73600588678056], 'axes': [26.71634278497791, 45.20713310102793], 'angle': -70.1301251921841}, 'location': [106.99017412593385, 213.73600588678056], 'diameter': 45.20713310102793, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9671016945876021, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29916241019976, 'phi': -1.8771160036557968, 'norm_pos': [0.3343442941435433, 0.10943330880508095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.864989,"{'circle_3d': {'center': [-5.231514360769477, 9.238542114279282, 60.94691321606518], 'normal': [-0.22592114420941545, 0.664912387231698, -0.7119347961049193], 'radius': 2.209064377902545}, 'confidence': 0.9994491320535097, 'timestamp': 2252.828253, 'diameter_3d': 4.41812875580509, 'ellipse': {'center': [106.8775083908765, 213.6568284440474], 'axes': [26.602707772128337, 44.9772857597986], 'angle': -70.04286293333551}, 'location': [106.8775083908765, 213.6568284440474], 'diameter': 44.9772857597986, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.967067039606262, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298172840153581, 'phi': -1.878079078411973, 'norm_pos': [0.3339922137214891, 0.10976321481646922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.866546,"{'circle_3d': {'center': [-5.182537843217894, 9.26089314300022, 60.95241746803245], 'normal': [-0.22183976774678343, 0.6667749729584429, -0.7114761084409799], 'radius': 2.2323272113803077}, 'confidence': 0.9997787773288461, 'timestamp': 2252.836653, 'diameter_3d': 4.464654422760615, 'ellipse': {'center': [107.3803097310444, 213.8682480152449], 'axes': [26.860406307990246, 45.44738995892508], 'angle': -70.40037032750261}, 'location': [107.3803097310444, 213.8682480152449], 'diameter': 45.44738995892508, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9672130873768836, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300669300604755, 'phi': -1.8730452891563107, 'norm_pos': [0.33556346790951375, 0.10888229993647969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.873909,"{'circle_3d': {'center': [-5.181850663268082, 9.270998035173037, 60.96168425514376], 'normal': [-0.2217825027509658, 0.6676170473061775, -0.7107038761817042], 'radius': 2.2526814127492836}, 'confidence': 0.9999821217058291, 'timestamp': 2252.845053, 'diameter_3d': 4.505362825498567, 'ellipse': {'center': [107.39680089781355, 213.95083912768018], 'axes': [27.05639563469231, 45.85513239053311], 'angle': -70.42886542418026}, 'location': [107.39680089781355, 213.95083912768018], 'diameter': 45.85513239053311, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9672655005056319, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3017997807080888, 'phi': -1.8732806129013608, 'norm_pos': [0.33561500280566736, 0.10853817030133261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.882318,"{'circle_3d': {'center': [-5.169809746519201, 9.287301257016173, 60.973273549299805], 'normal': [-0.2207790930218924, 0.6689756491264389, -0.7097381016687002], 'radius': 2.2392425061777885}, 'confidence': 0.9998135156373806, 'timestamp': 2252.853453, 'diameter_3d': 4.478485012355577, 'ellipse': {'center': [107.52726868780923, 214.10285362399287], 'axes': [26.835017140983524, 45.57283833916084], 'angle': -70.54242920332138}, 'location': [107.52726868780923, 214.10285362399287], 'diameter': 45.57283833916084, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9673260365916425, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3036261166779073, 'phi': -1.8723789965461741, 'norm_pos': [0.3360227146494038, 0.10790477656669639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.890021,"{'circle_3d': {'center': [-5.188804458441437, 9.292844167281666, 60.98443712277032], 'normal': [-0.22236198568207877, 0.66943755831523, -0.7088078038794904], 'radius': 2.2284217207505375}, 'confidence': 0.9996363603282409, 'timestamp': 2252.861853, 'diameter_3d': 4.456843441501075, 'ellipse': {'center': [107.3433661052774, 214.14569870892495], 'axes': [26.644033043112106, 45.34413079663506], 'angle': -70.43819309427552}, 'location': [107.3433661052774, 214.14569870892495], 'diameter': 45.34413079663506, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9673768685210526, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304247734078853, 'phi': -1.8747855908031033, 'norm_pos': [0.33544801907899185, 0.10772625537947933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.896986,"{'circle_3d': {'center': [-5.170049663195009, 9.24943516519188, 60.93781484892355], 'normal': [-0.22079908607820967, 0.6658201414744145, -0.7126929933667218], 'radius': 2.1794332720672585}, 'confidence': 0.9996823856340401, 'timestamp': 2252.870253, 'diameter_3d': 4.358866544134517, 'ellipse': {'center': [107.49007710444283, 213.78929387743992], 'axes': [26.299987460508433, 44.38046873082625], 'angle': -70.45041111102972}, 'location': [107.49007710444283, 213.78929387743992], 'diameter': 44.38046873082625, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9673641901873697, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2993888263241065, 'phi': -1.8712282229418067, 'norm_pos': [0.33590649095138386, 0.109211275510667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.907007,"{'circle_3d': {'center': [-5.202651880093519, 9.234463804138892, 60.93400470590758], 'normal': [-0.22351593748641896, 0.6645725280533321, -0.7130105052847191], 'radius': 2.1937530400521634}, 'confidence': 0.999548246995506, 'timestamp': 2252.878653, 'diameter_3d': 4.387506080104327, 'ellipse': {'center': [107.1577155796943, 213.63901631814787], 'axes': [26.488701706661324, 44.67487672892984], 'angle': -70.21181596263986}, 'location': [107.1577155796943, 213.63901631814787], 'diameter': 44.67487672892984, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9674969313763548, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297717918918781, 'phi': -1.8745755505869006, 'norm_pos': [0.33486786118654466, 0.10983743200771723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.916346,"{'circle_3d': {'center': [-5.205206286975189, 9.181795343902648, 60.88601209346698], 'normal': [-0.2237288047265581, 0.6601834897003118, -0.717009889654769], 'radius': 2.2176880170311613}, 'confidence': 0.9999260987906342, 'timestamp': 2252.887053, 'diameter_3d': 4.4353760340623225, 'ellipse': {'center': [107.09342110474964, 213.16858376245125], 'axes': [27.03010792965143, 45.19797279349374], 'angle': -70.06737058782822}, 'location': [107.09342110474964, 213.16858376245125], 'diameter': 45.19797279349374, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9675218571968514, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2918593546623316, 'phi': -1.873253218285675, 'norm_pos': [0.3346669409523426, 0.1117975676564531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.924545,"{'circle_3d': {'center': [-5.206307541777441, 9.162564156801075, 60.86868769685054], 'normal': [-0.22382057596007912, 0.6585808907751808, -0.7184535893728055], 'radius': 2.242632557590693}, 'confidence': 0.99993778202393, 'timestamp': 2252.895453, 'diameter_3d': 4.485265115181386, 'ellipse': {'center': [107.06984891682255, 212.99145605815846], 'axes': [27.42671896688613, 45.71960978541523], 'angle': -70.01318888240863}, 'location': [107.06984891682255, 212.99145605815846], 'diameter': 45.71960978541523, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9676393660825511, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2897276932147124, 'phi': -1.872798175473729, 'norm_pos': [0.3345932778650705, 0.11253559975767302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.9337611,"{'circle_3d': {'center': [-5.213959940780901, 9.161313938620923, 60.869929202048894], 'normal': [-0.2244582758770341, 0.6584767059268347, -0.7183501306062762], 'radius': 2.2445918387048467}, 'confidence': 0.9998381596847027, 'timestamp': 2252.903853, 'diameter_3d': 4.489183677409693, 'ellipse': {'center': [106.99346326168123, 212.97637206017205], 'axes': [27.44310644699382, 45.75861548157292], 'angle': -69.96232569254612}, 'location': [106.99346326168123, 212.97637206017205], 'diameter': 45.75861548157292, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9676480495664941, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289589251804299, 'phi': -1.873648043415717, 'norm_pos': [0.3343545726927538, 0.11259844974928312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.9393332,"{'circle_3d': {'center': [-5.2032103867182915, 9.16157142444951, 60.86681365164432], 'normal': [-0.22356247970514995, 0.658498163079217, -0.7186097598066571], 'radius': 2.2377010759386677}, 'confidence': 0.9998733949435417, 'timestamp': 2252.912253, 'diameter_3d': 4.4754021518773355, 'ellipse': {'center': [107.09923776816512, 212.98560949951818], 'axes': [27.37669612858932, 45.620417748025346], 'angle': -70.03009466346577}, 'location': [107.09923776816512, 212.98560949951818], 'diameter': 45.620417748025346, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9676371931481187, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289617762817355, 'phi': -1.872409027766366, 'norm_pos': [0.33468511802551604, 0.11255996041867422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.948282,"{'circle_3d': {'center': [-5.241358506234554, 9.13345466992871, 60.853058087369476], 'normal': [-0.22674148966483848, 0.6561551002024837, -0.7197560568295612], 'radius': 2.201648075422463}, 'confidence': 0.9999415576804148, 'timestamp': 2252.920653, 'diameter_3d': 4.403296150844926, 'ellipse': {'center': [106.69735737817828, 212.73121744572012], 'axes': [27.00230774648684, 44.89482868957706], 'angle': -69.72214071024341}, 'location': [106.69735737817828, 212.73121744572012], 'diameter': 44.89482868957706, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9678625318873868, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286508622760886, 'phi': -1.8759803215770745, 'norm_pos': [0.3334292418068071, 0.11361992730949955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.956351,"{'circle_3d': {'center': [-5.240374221587151, 9.140493977701615, 60.85917038220729], 'normal': [-0.22665946594422157, 0.6567417091835591, -0.71924669892641], 'radius': 2.202928033260144}, 'confidence': 0.9998988610419698, 'timestamp': 2252.929053, 'diameter_3d': 4.405856066520288, 'ellipse': {'center': [106.71265983006414, 212.79332880417365], 'axes': [26.98610876276545, 44.91646833434264], 'angle': -69.74585368237845}, 'location': [106.71265983006414, 212.79332880417365], 'diameter': 44.91646833434264, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9679522819501241, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2872862362799817, 'phi': -1.8760795272578032, 'norm_pos': [0.33347706196895044, 0.11336112998260972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951222.964376,"{'circle_3d': {'center': [-5.262872808019237, 9.15344053049989, 60.8781418008449], 'normal': [-0.22853434814689538, 0.6578205885834152, -0.717665747373276], 'radius': 2.2343755623790864}, 'confidence': 0.9998972471023568, 'timestamp': 2252.937453, 'diameter_3d': 4.468751124758173, 'ellipse': {'center': [106.50346504623921, 212.88758993969935], 'axes': [27.268201177810266, 45.5438717070472], 'angle': -69.63796311488306}, 'location': [106.50346504623921, 212.88758993969935], 'diameter': 45.5438717070472, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.9679962194941605, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288717784332897, 'phi': -1.8790846344130305, 'norm_pos': [0.33282332826949756, 0.1129683752512527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
