eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951204.645431,"{'circle_3d': {'center': [-5.312025256904815, 9.28075208360418, 60.86533221074211], 'normal': [-0.23376454335855623, 0.6704535185988033, -0.7041634878825015], 'radius': 2.2407626484319483}, 'confidence': 0.999821290065534, 'timestamp': 2234.617189, 'diameter_3d': 4.481525296863897, 'ellipse': {'center': [105.99088414123435, 214.2053130644174], 'axes': [26.554951994574918, 45.68436746567799], 'angle': -69.62704346878232}, 'location': [105.99088414123435, 214.2053130644174], 'diameter': 45.68436746567799, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8834760037550349, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305616196542854, 'phi': -1.8913237164600691, 'norm_pos': [0.3312215129413573, 0.10747786223159417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.8657029,"{'circle_3d': {'center': [-5.277431755715435, 9.178189528732293, 60.75757571338707], 'normal': [-0.23088175159277458, 0.6619066390261462, -0.713143195995421], 'radius': 2.2264863164378252}, 'confidence': 0.9994596261638936, 'timestamp': 2234.835588, 'diameter_3d': 4.4529726328756505, 'ellipse': {'center': [106.24812164613985, 213.32731094458043], 'axes': [26.957779957424858, 45.4732504981754], 'angle': -69.58537236524987}, 'location': [106.24812164613985, 213.32731094458043], 'diameter': 45.4732504981754, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8887917794517808, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2941558287185724, 'phi': -1.8838993124422792, 'norm_pos': [0.33202538014418703, 0.11113620439758154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.873642,"{'circle_3d': {'center': [-5.123223431676224, 9.171825253649429, 60.70330722526555], 'normal': [-0.21803105792284033, 0.6613762827692408, -0.717665570005548], 'radius': 2.2109715592126222}, 'confidence': 0.9989574067292142, 'timestamp': 2234.843988, 'diameter_3d': 4.4219431184252445, 'ellipse': {'center': [107.76848165611428, 213.34711999643844], 'axes': [27.07474361670682, 45.19699800193506], 'angle': -70.52918154669644}, 'location': [107.76848165611428, 213.34711999643844], 'diameter': 45.19699800193506, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8889135080915711, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293448517581475, 'phi': -1.8657411348564905, 'norm_pos': [0.3367765051753571, 0.11105366668150651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.880484,"{'circle_3d': {'center': [-5.01345135724916, 9.193076983174818, 60.69027836977822], 'normal': [-0.20888338505391826, 0.66314726022969, -0.7187513079628255], 'radius': 2.2064866349771304}, 'confidence': 0.7788966690475768, 'timestamp': 2234.852388, 'diameter_3d': 4.412973269954261, 'ellipse': {'center': [108.87393335210467, 213.58385872943495], 'axes': [27.1023422978577, 45.11538861061279], 'angle': -71.26921094194165}, 'location': [108.87393335210467, 213.58385872943495], 'diameter': 45.11538861061279, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8894079229352703, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295812115249297, 'phi': -1.853625402801299, 'norm_pos': [0.3402310417253271, 0.11006725529402106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.8899179,"{'circle_3d': {'center': [-4.93116963035463, 9.209196819448199, 60.68165030003746], 'normal': [-0.2020265744793742, 0.6644905799191383, -0.7194703137745553], 'radius': 2.225783387322974}, 'confidence': 0.9221843803347042, 'timestamp': 2234.860788, 'diameter_3d': 4.451566774645948, 'ellipse': {'center': [109.70557940884271, 213.7547820721972], 'axes': [27.396197173449764, 45.51701379176092], 'angle': -71.82617493282893}, 'location': [109.70557940884271, 213.7547820721972], 'diameter': 45.51701379176092, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.889357127266599, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2976082541275877, 'phi': -1.8445458269805983, 'norm_pos': [0.3428299356526335, 0.10935507469917838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.8964322,"{'circle_3d': {'center': [-4.951278220299631, 9.219676794471601, 60.69701935751824], 'normal': [-0.20370229030812428, 0.6653639111710885, -0.7181895589844902], 'radius': 2.2603554649643844}, 'confidence': 0.7127684057555551, 'timestamp': 2234.869188, 'diameter_3d': 4.520710929928769, 'ellipse': {'center': [109.51621863073183, 213.82808409273844], 'axes': [27.73673679264853, 46.21275629829867], 'angle': -71.7228404574162}, 'location': [109.51621863073183, 213.82808409273844], 'diameter': 46.21275629829867, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8893869553577627, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2987775162927577, 'phi': -1.8471707622820634, 'norm_pos': [0.34223818322103694, 0.10904964961358987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.904982,"{'circle_3d': {'center': [-5.07996593251605, 9.183528010445722, 60.701067087353465], 'normal': [-0.21442626632615916, 0.6623515125022652, -0.7178522481648885], 'radius': 2.2594568705786373}, 'confidence': 0.9988507581940769, 'timestamp': 2234.877588, 'diameter_3d': 4.518913741157275, 'ellipse': {'center': [108.21073445693322, 213.45476645718804], 'axes': [27.68697698161613, 46.190700972998194], 'angle': -70.82830857190616}, 'location': [108.21073445693322, 213.45476645718804], 'diameter': 46.190700972998194, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8894160853922584, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2947494763664786, 'phi': -1.861064894095216, 'norm_pos': [0.3381585451779163, 0.11060513976171649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.916437,"{'circle_3d': {'center': [-5.1676702766985665, 9.176293534314516, 60.72106241462835], 'normal': [-0.2217349616747022, 0.6617486394913314, -0.7161859708919815], 'radius': 2.2349361370714558}, 'confidence': 0.9993774981181428, 'timestamp': 2234.885987, 'diameter_3d': 4.4698722741429116, 'ellipse': {'center': [107.3334879767095, 213.35922380433448], 'axes': [27.268327124224683, 45.673725787325054], 'angle': -70.26219707768466}, 'location': [107.3334879767095, 213.35922380433448], 'diameter': 45.673725787325054, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8898794512075536, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2939450660118146, 'phi': -1.8710418481370685, 'norm_pos': [0.3354171499272172, 0.11100323414860636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.928701,"{'circle_3d': {'center': [-5.199945437962126, 9.19464204759472, 60.74813163756831], 'normal': [-0.22442455844666545, 0.6632776822646816, -0.7139302023136515], 'radius': 2.2382576992340204}, 'confidence': 0.9998100406327463, 'timestamp': 2234.894387, 'diameter_3d': 4.476515398468041, 'ellipse': {'center': [107.02856409770061, 213.50488278479963], 'axes': [27.160621116568706, 45.72125115237263], 'angle': -70.10602907123722}, 'location': [107.02856409770061, 213.50488278479963], 'diameter': 45.72125115237263, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8902298744801529, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2959863758100125, 'phi': -1.8753664796179934, 'norm_pos': [0.3344642628053144, 0.11039632173000158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.929038,"{'circle_3d': {'center': [-5.2052074723931385, 9.222616293937387, 60.77586745322989], 'normal': [-0.22486306131591655, 0.6656088694599039, -0.7116188843418524], 'radius': 2.269867191270777}, 'confidence': 0.9994667833927586, 'timestamp': 2234.902787, 'diameter_3d': 4.539734382541554, 'ellipse': {'center': [107.0014021360041, 213.73866514897372], 'axes': [27.39452587307392, 46.346339083099515], 'angle': -70.14151963250907}, 'location': [107.0014021360041, 213.73866514897372], 'diameter': 46.346339083099515, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.890830178620694, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2991056982541025, 'phi': -1.8768557543709927, 'norm_pos': [0.3343793816750128, 0.10942222854594286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.9428868,"{'circle_3d': {'center': [-5.219048207982511, 9.256491849962991, 60.81208147438477], 'normal': [-0.22601645594836425, 0.6684318324620376, -0.708601049245613], 'radius': 2.253359568914014}, 'confidence': 0.9994817478271263, 'timestamp': 2234.911187, 'diameter_3d': 4.506719137828028, 'ellipse': {'center': [106.8900466036565, 214.0341773453005], 'axes': [26.99987065261077, 45.98177112807172], 'angle': -70.13824481385498}, 'location': [106.8900466036565, 214.0341773453005], 'diameter': 45.98177112807172, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8909346646452376, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3028947171779715, 'phi': -1.8795569550417612, 'norm_pos': [0.3340313956364266, 0.10819092772791461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.949435,"{'circle_3d': {'center': [-5.272491942654833, 9.267473239596251, 60.8397067600429], 'normal': [-0.23047010050439107, 0.6693469482648093, -0.7062989421074355], 'radius': 2.247457465767532}, 'confidence': 0.9997405082811224, 'timestamp': 2234.919587, 'diameter_3d': 4.494914931535064, 'ellipse': {'center': [106.37059389428595, 214.10653563178067], 'axes': [26.77539144696303, 45.840313014120454], 'angle': -69.83635320576137}, 'location': [106.37059389428595, 214.10653563178067], 'diameter': 45.840313014120454, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8914813685829692, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304125767550221, 'phi': -1.8862096670624688, 'norm_pos': [0.3324081059196436, 0.10788943486758051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.957749,"{'circle_3d': {'center': [-5.2960485835921896, 9.287450084794774, 60.86642353860914], 'normal': [-0.23243315391583744, 0.6710116853646863, -0.704072543893582], 'radius': 2.2397118084195227}, 'confidence': 0.9993566859685201, 'timestamp': 2234.927987, 'diameter_3d': 4.479423616839045, 'ellipse': {'center': [106.15379491347332, 214.271952129206], 'axes': [26.538748282722672, 45.66218915951544], 'angle': -69.74109664047795}, 'location': [106.15379491347332, 214.271952129206], 'diameter': 45.66218915951544, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8920921142171689, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3063687479466473, 'phi': -1.8896581510882124, 'norm_pos': [0.3317306091046041, 0.10720019946164172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.964479,"{'circle_3d': {'center': [-5.305209067358178, 9.313585831049195, 60.89444802737254], 'normal': [-0.2331965275630032, 0.6731896642192213, -0.7017371698299654], 'radius': 2.2291437424971776}, 'confidence': 0.9986013948204819, 'timestamp': 2234.936387, 'diameter_3d': 4.458287484994355, 'ellipse': {'center': [106.08402478783599, 214.49854826141475], 'axes': [26.265011494445464, 45.425762241068696], 'angle': -69.74920649185177}, 'location': [106.08402478783599, 214.49854826141475], 'diameter': 45.425762241068696, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8921246840913222, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30931013874838, 'phi': -1.8916284843578253, 'norm_pos': [0.3315125774619875, 0.1062560489107719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.9718132,"{'circle_3d': {'center': [-5.330318492791904, 9.33813746660418, 60.926479213745964], 'normal': [-0.23528897968248033, 0.6752356338488035, -0.6990679042988469], 'radius': 2.2511270720639844}, 'confidence': 0.9993848793924054, 'timestamp': 2234.944787, 'diameter_3d': 4.502254144127969, 'ellipse': {'center': [105.85904449201746, 214.69331192906327], 'axes': [26.351636376242823, 45.84997193058291], 'angle': -69.65660195561757}, 'location': [105.85904449201746, 214.69331192906327], 'diameter': 45.84997193058291, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8921424503191111, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.312080441607635, 'phi': -1.895461795143342, 'norm_pos': [0.33080951403755454, 0.10544453362890305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.98052,"{'circle_3d': {'center': [-5.3080861133236645, 9.353476876008422, 60.93385954186347], 'normal': [-0.23343628139346037, 0.6765139179658235, -0.6984528769557216], 'radius': 2.230124388709598}, 'confidence': 0.9993919632961283, 'timestamp': 2234.953187, 'diameter_3d': 4.460248777419196, 'ellipse': {'center': [106.08882062154979, 214.84396810914518], 'axes': [26.069601253463162, 45.41653866689782], 'angle': -69.82889629138877}, 'location': [106.08882062154979, 214.84396810914518], 'diameter': 45.41653866689782, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8922986433854141, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3138148460903585, 'phi': -1.8933438456738758, 'norm_pos': [0.3315275644423431, 0.10481679954522838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.993582,"{'circle_3d': {'center': [-5.315336411339878, 9.36963213242446, 60.95196880620574], 'normal': [-0.23404047289481147, 0.6778601893338267, -0.6969437715938651], 'radius': 2.1842833900158714}, 'confidence': 0.9984285460973387, 'timestamp': 2234.961587, 'diameter_3d': 4.368566780031743, 'ellipse': {'center': [106.02692509059159, 214.99394955436878], 'axes': [25.439310980594637, 44.4691960221615], 'angle': -69.82418512424843}, 'location': [106.02692509059159, 214.99394955436878], 'diameter': 44.4691960221615, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8922751462187573, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3156444901140776, 'phi': -1.8947739453066248, 'norm_pos': [0.3313341409080987, 0.10419187685679676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951204.9986272,"{'circle_3d': {'center': [-5.3261955918283945, 9.377790992132446, 60.96356995548557], 'normal': [-0.23494540460218785, 0.6785400943094924, -0.6959770091538797], 'radius': 2.2395455690078374}, 'confidence': 0.9992475880491558, 'timestamp': 2234.969987, 'diameter_3d': 4.479091138015675, 'ellipse': {'center': [105.93173983460447, 215.04321355746083], 'axes': [26.021528032880163, 45.5863640372458], 'angle': -69.77820712361974}, 'location': [105.93173983460447, 215.04321355746083], 'diameter': 45.5863640372458, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8925917783640158, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.316569685532743, 'phi': -1.8963607567710001, 'norm_pos': [0.331036686983139, 0.10398661017724653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951205.00411,"{'circle_3d': {'center': [-5.3318755539545695, 9.373653159416184, 60.96145643649333], 'normal': [-0.2354187347793691, 0.6781952749164705, -0.6961531357365663], 'radius': 2.223515143254606}, 'confidence': 0.9992117002376192, 'timestamp': 2234.978387, 'diameter_3d': 4.447030286509212, 'ellipse': {'center': [105.87096833683292, 215.00915240767054], 'axes': [25.845308837654144, 45.26137019894591], 'angle': -69.73383169328469}, 'location': [105.87096833683292, 215.00915240767054], 'diameter': 45.26137019894591, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8928914261246312, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.31610036635173, 'phi': -1.8968943574071508, 'norm_pos': [0.3308467760526029, 0.10412853163470603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951205.020013,"{'circle_3d': {'center': [-5.34019518800986, 9.398729081750009, 60.98878544307796], 'normal': [-0.23611203761730992, 0.6802849351109558, -0.6938757185211806], 'radius': 2.2519568863814774}, 'confidence': 0.9984109334883495, 'timestamp': 2234.986787, 'diameter_3d': 4.503913772762955, 'ellipse': {'center': [105.81280507619476, 215.21393427022986], 'axes': [26.03121549286373, 45.82027980549693], 'angle': -69.7444611618265}, 'location': [105.81280507619476, 215.21393427022986], 'diameter': 45.82027980549693, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8928473072090992, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3189476436368017, 'phi': -1.8987858086571352, 'norm_pos': [0.33066501586310865, 0.10327527387404223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
