eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950523.336258,"{'circle_3d': {'center': [-4.975681740766381, 8.64015095843475, 58.760749247652456], 'normal': [-0.20162704724628625, 0.619445359096737, -0.758705463873998], 'radius': 1.8156449014357936}, 'confidence': 0.9984030120756934, 'timestamp': 1553.309121, 'diameter_3d': 3.631289802871587, 'ellipse': {'center': [107.56959328398837, 210.92312739261445], 'axes': [24.924462533198426, 38.33972530984875], 'angle': -70.4979523499584}, 'location': [107.56959328398837, 210.92312739261445], 'diameter': 38.33972530984875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8659872516608713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23883231977015, 'phi': -1.8305440318090074, 'norm_pos': [0.33615497901246366, 0.12115363586410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.14381,"{'circle_3d': {'center': [-5.586842091881906, 8.734929370068047, 59.02540049323751], 'normal': [-0.2525570765059133, 0.6273435600661784, -0.7366511934085762], 'radius': 2.0123538037398383}, 'confidence': 0.9988251109122144, 'timestamp': 1559.113486, 'diameter_3d': 4.024707607479677, 'ellipse': {'center': [101.41900921211568, 211.46687042420706], 'axes': [26.210462165922, 42.303207770686406], 'angle': -66.8025843098201}, 'location': [101.41900921211568, 211.46687042420706], 'diameter': 42.303207770686406, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8404708770919478, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2489336406111566, 'phi': -1.9010826922111277, 'norm_pos': [0.31693440378786153, 0.11888803989913721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.151818,"{'circle_3d': {'center': [-5.5796877162838845, 8.733420557038226, 59.02166653631767], 'normal': [-0.25196087853941146, 0.6272178256470267, -0.7369623564852306], 'radius': 2.003172084869336}, 'confidence': 0.9985972723589613, 'timestamp': 1559.121886, 'diameter_3d': 4.006344169738672, 'ellipse': {'center': [101.48933663437623, 211.4592537174616], 'axes': [26.11027345066696, 42.1127705962013], 'angle': -66.84307025628482}, 'location': [101.48933663437623, 211.4592537174616], 'diameter': 42.1127705962013, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.840259221899653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487721928598834, 'phi': -1.9002290066565686, 'norm_pos': [0.3171541769824257, 0.11891977617724336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.158444,"{'circle_3d': {'center': [-5.558224574186498, 8.734787664883891, 59.01552029103863], 'normal': [-0.25017228336462927, 0.6273317513008321, -0.7374745435918169], 'radius': 2.038081386474285}, 'confidence': 0.9992914774337055, 'timestamp': 1559.130286, 'diameter_3d': 4.07616277294857, 'ellipse': {'center': [101.71161329902372, 211.47282127564162], 'axes': [26.59968904546546, 42.85160497496564], 'angle': -66.98154541715721}, 'location': [101.71161329902372, 211.47282127564162], 'diameter': 42.85160497496564, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8402907852204433, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2489184768163155, 'phi': -1.8978429935121115, 'norm_pos': [0.3178487915594491, 0.11886324468482656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.168231,"{'circle_3d': {'center': [-5.586617960324821, 8.723936663787846, 59.01597395594839], 'normal': [-0.2525383988761562, 0.626427501209495, -0.7374367381826699], 'radius': 2.008041114480934}, 'confidence': 0.9988598673877008, 'timestamp': 1559.138686, 'diameter_3d': 4.016082228961868, 'ellipse': {'center': [101.41178962128564, 211.36712354821128], 'axes': [26.201511034922223, 42.21919732425183], 'angle': -66.77239727614574}, 'location': [101.41178962128564, 211.36712354821128], 'diameter': 42.21919732425183, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8404103967800891, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2477578664616233, 'phi': -1.9007331882842193, 'norm_pos': [0.3169118425665176, 0.11930365188245295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.1769018,"{'circle_3d': {'center': [-5.580676496507581, 8.73680766961495, 59.02488860407909], 'normal': [-0.2520432768913862, 0.6275000850284204, -0.7366938508384452], 'radius': 2.0045196512780312}, 'confidence': 0.9985906068860189, 'timestamp': 1559.147086, 'diameter_3d': 4.0090393025560624, 'ellipse': {'center': [101.48224049074227, 211.489504834142], 'axes': [26.111617625887607, 42.138825807784755], 'angle': -66.84658713021963}, 'location': [101.48224049074227, 211.489504834142], 'diameter': 42.138825807784755, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8404000299741643, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249134653930541, 'phi': -1.900440703592762, 'norm_pos': [0.3171320015335696, 0.11879372985774173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.181364,"{'circle_3d': {'center': [-5.5787577061077425, 8.712432354329, 59.003529376382254], 'normal': [-0.2518833776913997, 0.6254688087545911, -0.7384737864798482], 'radius': 2.019688197716186}, 'confidence': 0.99936446665806, 'timestamp': 1559.155486, 'diameter_3d': 4.039376395432372, 'ellipse': {'center': [101.48322633390613, 211.26197356963735], 'axes': [26.417390121848875, 42.47314221345516], 'angle': -66.7885674087612}, 'location': [101.48322633390613, 211.26197356963735], 'diameter': 42.47314221345516, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.840797734142662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2465285600628957, 'phi': -1.8995083516851736, 'norm_pos': [0.31713508229345666, 0.11974177679317777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.188677,"{'circle_3d': {'center': [-5.588435847223256, 8.709024945297323, 59.00395041871805], 'normal': [-0.2526898894510258, 0.6251848580019514, -0.7384386996185318], 'radius': 2.0233269483595895}, 'confidence': 0.9992693511230883, 'timestamp': 1559.163886, 'diameter_3d': 4.046653896719179, 'ellipse': {'center': [101.38269280535727, 211.22463979713967], 'axes': [26.461733101210513, 42.54935542128086], 'angle': -66.71800493755107}, 'location': [101.38269280535727, 211.22463979713967], 'diameter': 42.54935542128086, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8409916124130112, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246164689952082, 'phi': -1.9005008954170362, 'norm_pos': [0.3168209150167415, 0.11989733417858472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.201927,"{'circle_3d': {'center': [-5.577437784312695, 8.737054882476786, 59.02399176419134], 'normal': [-0.25177338420847906, 0.6275206861002399, -0.7367685874957576], 'radius': 2.0345196251527615}, 'confidence': 0.9981920151193742, 'timestamp': 1559.172286, 'diameter_3d': 4.069039250305523, 'ellipse': {'center': [101.51834094898418, 211.48491377554507], 'axes': [26.507778711140254, 42.77048454166464], 'angle': -66.86754907593324}, 'location': [101.51834094898418, 211.48491377554507], 'diameter': 42.77048454166464, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8408406428420667, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2491611127734403, 'phi': -1.9000816568620154, 'norm_pos': [0.31724481546557554, 0.11881285926856222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.206174,"{'circle_3d': {'center': [-5.692615149915538, 8.725750051400397, 59.05453257723344], 'normal': [-0.26137149800871595, 0.6265786168438742, -0.7342235197422494], 'radius': 2.0441847333515635}, 'confidence': 0.998552291360504, 'timestamp': 1559.180686, 'diameter_3d': 4.088369466703127, 'ellipse': {'center': [100.34415677350363, 211.318315949196], 'axes': [26.464145706132626, 42.95114022510294], 'angle': -66.11684759166613}, 'location': [100.34415677350363, 211.318315949196], 'diameter': 42.95114022510294, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8405005578442926, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2479517488825076, 'phi': -1.9127917296704349, 'norm_pos': [0.31357548991719886, 0.11950701687834997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.215051,"{'circle_3d': {'center': [-5.791062434809213, 8.701940854398595, 59.06985517399293], 'normal': [-0.26957543841652215, 0.624594517093724, -0.7329466366789587], 'radius': 2.044358147581376}, 'confidence': 0.9992586994644619, 'timestamp': 1559.189085, 'diameter_3d': 4.088716295162752, 'ellipse': {'center': [99.3298356768599, 211.04648020420666], 'axes': [26.37652615828061, 42.94323584803363], 'angle': -65.43804290804441}, 'location': [99.3298356768599, 211.04648020420666], 'diameter': 42.94323584803363, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8406698809758972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24540853384129, 'phi': -1.923236969590791, 'norm_pos': [0.3104057364901872, 0.12063966581580554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.226041,"{'circle_3d': {'center': [-5.797597983267401, 8.691664862969224, 59.06351276285126], 'normal': [-0.2701200674547045, 0.6237381844746099, -0.7334751709407643], 'radius': 2.0319971136233153}, 'confidence': 0.9979577868101875, 'timestamp': 1559.197485, 'diameter_3d': 4.0639942272466305, 'ellipse': {'center': [99.2537759854289, 210.95193159633007], 'axes': [26.248159088192395, 42.68796005567025], 'angle': -65.36697049497663}, 'location': [99.2537759854289, 210.95193159633007], 'diameter': 42.68796005567025, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8404141144684907, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244312486113772, 'phi': -1.9236575093462245, 'norm_pos': [0.31016804995446534, 0.1210336183486247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.238473,"{'circle_3d': {'center': [-5.75617415603959, 8.71481691624749, 59.068074759300586], 'normal': [-0.2666680818523869, 0.6256675222477986, -0.733095004569987], 'radius': 2.0078902622293033}, 'confidence': 0.9992072145149713, 'timestamp': 1559.205885, 'diameter_3d': 4.015780524458607, 'ellipse': {'center': [99.68892000368656, 211.19403065459898], 'axes': [25.918527044354764, 42.178218603910345], 'angle': -65.69148167525013}, 'location': [99.68892000368656, 211.19403065459898], 'diameter': 42.178218603910345, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8405201780254501, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2467832655996514, 'phi': -1.9196734427523001, 'norm_pos': [0.3115278750115205, 0.12002487227250425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.241617,"{'circle_3d': {'center': [-5.800869476695764, 8.703517589754638, 59.07481282410696], 'normal': [-0.2703926919070681, 0.6247259117067276, -0.7325334991694559], 'radius': 2.0167134920701173}, 'confidence': 0.9971024903984916, 'timestamp': 1559.214285, 'diameter_3d': 4.033426984140235, 'ellipse': {'center': [99.22920851058942, 211.0633774380644], 'axes': [25.993430402895633, 42.358645428991224], 'angle': -65.38248599184459}, 'location': [99.22920851058942, 211.0633774380644], 'diameter': 42.358645428991224, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8400416480838224, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2455767950437187, 'phi': -1.9244019016034057, 'norm_pos': [0.31009127659559194, 0.12056926067473162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.249407,"{'circle_3d': {'center': [-5.779561845131526, 8.710484409552615, 59.072918049653495], 'normal': [-0.2686170559433816, 0.6253064800232258, -0.7326913970405777], 'radius': 2.0108434247933307}, 'confidence': 0.9987568280624095, 'timestamp': 1559.222685, 'diameter_3d': 4.021686849586661, 'ellipse': {'center': [99.44948645864984, 211.14068656749873], 'axes': [25.929686649728026, 42.236733912314875], 'angle': -65.53443854658543}, 'location': [99.44948645864984, 211.14068656749873], 'diameter': 42.236733912314875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8400277551680047, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246320530109807, 'phi': -1.922197260123942, 'norm_pos': [0.3107796451832808, 0.12024713930208863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.25809,"{'circle_3d': {'center': [-5.79248035736975, 8.722024113218776, 59.08753182139241], 'normal': [-0.2696935986299003, 0.6262681219954058, -0.7314735827290016], 'radius': 2.023234283291715}, 'confidence': 0.9981211497942732, 'timestamp': 1559.231085, 'diameter_3d': 4.04646856658343, 'ellipse': {'center': [99.33037100476105, 211.236121905017], 'axes': [26.01459010372839, 42.486637554528436], 'angle': -65.4894582970601}, 'location': [99.33037100476105, 211.236121905017], 'diameter': 42.486637554528436, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8399041758472503, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247553414536952, 'phi': -1.9240314460736825, 'norm_pos': [0.31040740938987826, 0.11984949206242912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.269855,"{'circle_3d': {'center': [-5.79118641756071, 8.721243340648899, 59.086386475267346], 'normal': [-0.26958577031248027, 0.6262030576145827, -0.7315690282394234], 'radius': 2.025433980627821}, 'confidence': 0.9983682149230386, 'timestamp': 1559.239485, 'diameter_3d': 4.050867961255642, 'ellipse': {'center': [99.34299274085289, 211.22904821131704], 'axes': [26.048823634556214, 42.53368017143249], 'angle': -65.49507252514607}, 'location': [99.34299274085289, 211.22904821131704], 'diameter': 42.53368017143249, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8397426960945364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2474699594914624, 'phi': -1.9238593341603414, 'norm_pos': [0.3104468523151653, 0.11987896578617907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.272939,"{'circle_3d': {'center': [-5.772808653423879, 8.701993866725093, 59.06320812054719], 'normal': [-0.26805428996774433, 0.624598934787599, -0.7335005577994369], 'radius': 2.022937388615416}, 'confidence': 0.9982608509055023, 'timestamp': 1559.247885, 'diameter_3d': 4.045874777230832, 'ellipse': {'center': [99.51172983734855, 211.06295517897485], 'axes': [26.135487987376457, 42.497869458448875], 'angle': -65.55065686012941}, 'location': [99.51172983734855, 211.06295517897485], 'diameter': 42.497869458448875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8397089019956838, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2454141906800924, 'phi': -1.9211640252542952, 'norm_pos': [0.3109741557417142, 0.12057102008760479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.284641,"{'circle_3d': {'center': [-5.758864717887546, 8.703887959497266, 59.05973718853633], 'normal': [-0.2668922953397166, 0.6247567758519467, -0.7337898021336751], 'radius': 2.028107651133736}, 'confidence': 0.9988409602557616, 'timestamp': 1559.256285, 'diameter_3d': 4.056215302267472, 'ellipse': {'center': [99.654668270482, 211.08647156813618], 'axes': [26.22154938480449, 42.609100398794496], 'angle': -65.64232269726965}, 'location': [99.654668270482, 211.08647156813618], 'diameter': 42.609100398794496, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8397901824009679, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245616322309901, 'phi': -1.919639113041301, 'norm_pos': [0.31142083834525625, 0.12047303513276597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.2972019,"{'circle_3d': {'center': [-5.766893589406678, 8.731865255509456, 59.08656659005218], 'normal': [-0.2675613679663109, 0.6270882171862958, -0.7315540186740208], 'radius': 2.036717295712536}, 'confidence': 0.9989215740292942, 'timestamp': 1559.264685, 'diameter_3d': 4.073434591425072, 'ellipse': {'center': [99.59836452876381, 211.33664710259131], 'axes': [26.196098551950186, 42.77074753931298], 'angle': -65.67605795283313}, 'location': [99.59836452876381, 211.33664710259131], 'diameter': 42.77074753931298, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8398025863721847, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2486057926607073, 'phi': -1.9214274073283208, 'norm_pos': [0.3112448891523869, 0.1194306370725362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.304259,"{'circle_3d': {'center': [-5.779731632716247, 8.720215203221748, 59.0812942993955], 'normal': [-0.26863120490877507, 0.6261173794956536, -0.7319933762287439], 'radius': 2.014948965836525}, 'confidence': 0.9987294673432534, 'timestamp': 1559.273085, 'diameter_3d': 4.02989793167305, 'ellipse': {'center': [99.4565228612828, 211.2288174570327], 'axes': [25.940693096342955, 42.317055100366765], 'angle': -65.56243456494742}, 'location': [99.4565228612828, 211.2288174570327], 'diameter': 42.317055100366765, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8397147048771814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247360072698107, 'phi': -1.9225224405025567, 'norm_pos': [0.3108016339415088, 0.11987992726236374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.310875,"{'circle_3d': {'center': [-5.764003533005438, 8.720013449433864, 59.07536582147663], 'normal': [-0.26732052993287425, 0.6261005666799965, -0.7324874160553166], 'radius': 2.025399922448125}, 'confidence': 0.998626441714362, 'timestamp': 1559.281485, 'diameter_3d': 4.05079984489625, 'ellipse': {'center': [99.61619606076044, 211.23260933844298], 'axes': [26.107120734843228, 42.5409770914961], 'angle': -65.6586487797583}, 'location': [99.61619606076044, 211.23260933844298], 'diameter': 42.5409770914961, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8396590385811198, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247338510496281, 'phi': -1.9207261529052548, 'norm_pos': [0.3113006126898764, 0.11986412775648758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.319458,"{'circle_3d': {'center': [-5.7814110655341375, 8.722946356821303, 59.08424782692577], 'normal': [-0.2687711576435992, 0.6263449756289499, -0.731747248934555], 'radius': 2.019929713770283}, 'confidence': 0.9984610156249405, 'timestamp': 1559.289885, 'diameter_3d': 4.039859427540566, 'ellipse': {'center': [99.442453986137, 211.25158018777745], 'axes': [25.989855529447837, 42.41960109912381], 'angle': -65.56024396434465}, 'location': [99.442453986137, 211.25158018777745], 'diameter': 42.41960109912381, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.839511724986497, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2476519983147907, 'phi': -1.9227997560439816, 'norm_pos': [0.3107576687066781, 0.11978508255092735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.3265111,"{'circle_3d': {'center': [-5.767624159302689, 8.726591195581682, 59.08231551048179], 'normal': [-0.2676222487909785, 0.6266487121923147, -0.7319082753048862], 'radius': 2.0280456023600926}, 'confidence': 0.998635706464313, 'timestamp': 1559.298285, 'diameter_3d': 4.056091204720185, 'ellipse': {'center': [99.58554978449564, 211.2902880282428], 'axes': [26.105782605971836, 42.59158293143633], 'angle': -65.65590519731163}, 'location': [99.58554978449564, 211.2902880282428], 'diameter': 42.59158293143633, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8396541996172235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248041691967812, 'phi': -1.9213446316906133, 'norm_pos': [0.3112048430765489, 0.11962379988232164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.33512,"{'circle_3d': {'center': [-5.755240655188336, 8.720860565075096, 59.07289665397293], 'normal': [-0.26659029011478247, 0.6261711596500992, -0.732693180013958], 'radius': 2.0093094000101996}, 'confidence': 0.9992872768146758, 'timestamp': 1559.306685, 'diameter_3d': 4.018618800020399, 'ellipse': {'center': [99.70363320553581, 211.2496527536199], 'axes': [25.91287161414108, 42.20462805318784], 'angle': -65.71519333259221}, 'location': [99.70363320553581, 211.2496527536199], 'diameter': 42.20462805318784, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8397625513415274, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2474290475041454, 'phi': -1.9197558547924816, 'norm_pos': [0.3115738537672994, 0.11979311352658373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.3422232,"{'circle_3d': {'center': [-5.781305411410411, 8.704445037429654, 59.068406447126726], 'normal': [-0.26876235313328867, 0.624803199012979, -0.7330673639178088], 'radius': 2.024868665461351}, 'confidence': 0.998227519757858, 'timestamp': 1559.315085, 'diameter_3d': 4.049737330922702, 'ellipse': {'center': [99.42827242071928, 211.08031767197105], 'axes': [26.133257273561608, 42.53470454728747], 'angle': -65.50563050449055}, 'location': [99.42827242071928, 211.08031767197105], 'diameter': 42.53470454728747, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8399005384174263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2456757781379197, 'phi': -1.9222062324344822, 'norm_pos': [0.31071335131474775, 0.12049867636678735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.348789,"{'circle_3d': {'center': [-5.781626026675128, 8.689739641932986, 59.05601141618342], 'normal': [-0.2687890710720151, 0.6235777493882567, -0.7341002831630836], 'radius': 2.0295632009541706}, 'confidence': 0.999002836437769, 'timestamp': 1559.323485, 'diameter_3d': 4.059126401908341, 'ellipse': {'center': [99.41304799809393, 210.9436186444055], 'axes': [26.256496447335074, 42.64225711552854], 'angle': -65.45958348537131}, 'location': [99.41304799809393, 210.9436186444055], 'diameter': 42.64225711552854, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8399413760024954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2441072467227805, 'phi': -1.92178350973025, 'norm_pos': [0.3106657749940435, 0.12106825564831047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
