eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951060.0033019,"{'circle_3d': {'center': [-5.0655404083482285, 8.888326645583792, 58.885205171497525], 'normal': [-0.17586568182624074, 0.619963864908704, -0.7646672924633653], 'radius': 2.0490570233645173}, 'confidence': 0.9984559525705055, 'timestamp': 2089.9813, 'diameter_3d': 4.098114046729035, 'ellipse': {'center': [106.73930084129508, 213.27584568186714], 'axes': [28.3003333296983, 43.18690071330382], 'angle': -72.39875756882778}, 'location': [106.73930084129508, 213.27584568186714], 'diameter': 43.18690071330382, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7913570301344985, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2394929755103417, 'phi': -1.7968550324119963, 'norm_pos': [0.3335603151290471, 0.1113506429922203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.227505,"{'circle_3d': {'center': [-5.710517387018527, 8.911856480924916, 59.077329460047814], 'normal': [-0.22961376338209902, 0.6219246845204643, -0.7486569350841749], 'radius': 2.0721394045847954}, 'confidence': 0.9988090849280948, 'timestamp': 2090.1997, 'diameter_3d': 4.144278809169591, 'ellipse': {'center': [100.16849014590842, 213.22269325881246], 'axes': [27.515622058840197, 43.52834940343076], 'angle': -68.19780617346166}, 'location': [100.16849014590842, 213.22269325881246], 'diameter': 43.52834940343076, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7920058570185406, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2419944863877697, 'phi': -1.8683893511357883, 'norm_pos': [0.31302653170596384, 0.11157211142161472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.2338712,"{'circle_3d': {'center': [-5.691653595047503, 8.938635930231273, 59.09386509082225], 'normal': [-0.228041780717847, 0.6241563052959942, -0.7472789658529718], 'radius': 2.0691793332285466}, 'confidence': 0.9994344534577643, 'timestamp': 2090.2081, 'diameter_3d': 4.138358666457093, 'ellipse': {'center': [100.38166826198581, 213.47828442445154], 'axes': [27.392976731905087, 43.45419854367142], 'angle': -68.39286992104476}, 'location': [100.38166826198581, 213.47828442445154], 'diameter': 43.45419854367142, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7922068065990051, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2448475325357826, 'phi': -1.866982926832497, 'norm_pos': [0.31369271331870563, 0.11050714823145191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.2386718,"{'circle_3d': {'center': [-5.672378415915445, 8.940046531992275, 59.08918326033451], 'normal': [-0.2264355157901755, 0.6242738554427443, -0.7476691183936172], 'radius': 2.091440943575178}, 'confidence': 0.9987656241778569, 'timestamp': 2090.2165, 'diameter_3d': 4.182881887150356, 'ellipse': {'center': [100.58059339283852, 213.49357430622626], 'axes': [27.715431690239974, 43.925548913672166], 'angle': -68.5204014056358}, 'location': [100.58059339283852, 213.49357430622626], 'diameter': 43.925548913672166, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7924395651017435, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.24499799623458, 'phi': -1.864870551374307, 'norm_pos': [0.3143143543526204, 0.11044344039072385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.248609,"{'circle_3d': {'center': [-5.692398034504727, 8.91064934516526, 59.0707901789411], 'normal': [-0.22810381733928237, 0.6218240898738263, -0.7492018751764005], 'radius': 2.060785830320088}, 'confidence': 0.9992280513490248, 'timestamp': 2090.2249, 'diameter_3d': 4.121571660640176, 'ellipse': {'center': [100.35037388859769, 213.22334944646337], 'axes': [27.401204293998184, 43.29459832419388], 'angle': -68.31083962795506}, 'location': [100.35037388859769, 213.22334944646337], 'diameter': 43.29459832419388, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7925942790413698, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2418660322155994, 'phi': -1.8663420414493697, 'norm_pos': [0.31359491840186776, 0.1115693773064026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.255429,"{'circle_3d': {'center': [-5.684335345658523, 8.93047815897288, 59.08482939591065], 'normal': [-0.22743192660209866, 0.6234764910244615, -0.748031940428938], 'radius': 2.0711411978385326}, 'confidence': 0.9986531420317235, 'timestamp': 2090.2333, 'diameter_3d': 4.142282395677065, 'ellipse': {'center': [100.44944609767408, 213.40621491061913], 'axes': [27.467068382899203, 43.50206881990994], 'angle': -68.41736679145276}, 'location': [100.44944609767408, 213.40621491061913], 'diameter': 43.50206881990994, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7928188981595752, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.243977727483656, 'phi': -1.8659557712121673, 'norm_pos': [0.31390451905523153, 0.11080743787242031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.262283,"{'circle_3d': {'center': [-5.66824971225112, 8.95443967998875, 59.099969543129305], 'normal': [-0.22609145715148177, 0.6254732844424506, -0.7467702614940508], 'radius': 2.066531969797591}, 'confidence': 0.9993595835414092, 'timestamp': 2090.2417, 'diameter_3d': 4.133063939595182, 'ellipse': {'center': [100.63197860474818, 213.63489661239782], 'axes': [27.32957925682396, 43.394283074595165], 'angle': -68.58630569567934}, 'location': [100.63197860474818, 213.63489661239782], 'diameter': 43.394283074595165, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7931722275146713, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2465342963050023, 'phi': -1.8647824364340915, 'norm_pos': [0.3144749331398381, 0.10985459744834236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.274126,"{'circle_3d': {'center': [-5.664628714667771, 8.92613713575348, 59.075247384132936], 'normal': [-0.22578970735286932, 0.6231147390895114, -0.7488304414104142], 'radius': 2.0866892498670615}, 'confidence': 0.9987181063789361, 'timestamp': 2090.2501, 'diameter_3d': 4.173378499734123, 'ellipse': {'center': [100.64748018388728, 213.37082808905228], 'axes': [27.726645397535645, 43.83600345260636], 'angle': -68.5320869283994}, 'location': [100.64748018388728, 213.37082808905228], 'diameter': 43.83600345260636, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7934991921935142, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.243515120985976, 'phi': -1.863649912588177, 'norm_pos': [0.31452337557464777, 0.11095488296228218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.2823622,"{'circle_3d': {'center': [-5.638270719489594, 8.939141165632154, 59.0781692579845], 'normal': [-0.22359320775468786, 0.6241984082460676, -0.7485869519227839], 'radius': 2.0627992872904555}, 'confidence': 0.9992188351792171, 'timestamp': 2090.2585, 'diameter_3d': 4.125598574580911, 'ellipse': {'center': [100.92362688441231, 213.5093663096694], 'axes': [27.397511443602202, 43.33191728221], 'angle': -68.73735553489087}, 'location': [100.92362688441231, 213.5093663096694], 'diameter': 43.33191728221, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7938510068037363, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2449014220576213, 'phi': -1.8610481198938214, 'norm_pos': [0.31538633401378846, 0.11037764037637754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.2935328,"{'circle_3d': {'center': [-5.602077078125886, 8.96756170647477, 59.091184044625216], 'normal': [-0.2205770709743789, 0.6265667866496188, -0.7475023863693914], 'radius': 2.1058254442980417}, 'confidence': 0.9989008197434976, 'timestamp': 2090.2669, 'diameter_3d': 4.2116508885960835, 'ellipse': {'center': [101.31850045570238, 213.77374371605777], 'axes': [27.906051277875346, 44.226826433615], 'angle': -69.04732134754632}, 'location': [101.31850045570238, 213.77374371605777], 'diameter': 44.226826433615, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.793974017146315, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.247936569569903, 'phi': -1.8577382748249867, 'norm_pos': [0.3166203139240699, 0.1092760678497593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.298954,"{'circle_3d': {'center': [-5.5593322138442955, 8.972013203590688, 59.082409206183144], 'normal': [-0.21701499895091303, 0.626937744742612, -0.7482336229062302], 'radius': 2.077233725439806}, 'confidence': 0.9992099462242893, 'timestamp': 2090.2753, 'diameter_3d': 4.154467450879612, 'ellipse': {'center': [101.75413831131068, 213.84221527247627], 'axes': [27.578814285819973, 43.6327258728247], 'angle': -69.33522919779371}, 'location': [101.75413831131068, 213.84221527247627], 'diameter': 43.6327258728247, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7942167731198824, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.248412633811949, 'phi': -1.8530873402260213, 'norm_pos': [0.3179816822228459, 0.10899076969801558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.309011,"{'circle_3d': {'center': [-5.534863483114885, 8.975505254761407, 59.07827331153459], 'normal': [-0.2149759380567955, 0.6272287490068386, -0.7485782807936103], 'radius': 2.120155537021947}, 'confidence': 0.9975528216152888, 'timestamp': 2090.2837, 'diameter_3d': 4.240311074043894, 'ellipse': {'center': [102.00975317642111, 213.8721383952012], 'axes': [28.175030041662996, 44.53807605825404], 'angle': -69.50280052677195}, 'location': [102.00975317642111, 213.8721383952012], 'diameter': 44.53807605825404, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7940488274540414, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2487862180344957, 'phi': -1.8504496013797422, 'norm_pos': [0.318780478676316, 0.10886609001999503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.316164,"{'circle_3d': {'center': [-5.538977351531927, 8.961562362791065, 59.06778995177577], 'normal': [-0.21531876042488232, 0.6260668413426436, -0.7494518941068448], 'radius': 2.1098159425196403}, 'confidence': 0.9979937343055744, 'timestamp': 2090.2921, 'diameter_3d': 4.219631885039281, 'ellipse': {'center': [101.9557844715698, 213.74555103585988], 'axes': [28.09250741433122, 44.32852410284451], 'angle': -69.43929992199686}, 'location': [101.9557844715698, 213.74555103585988], 'diameter': 44.32852410284451, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7940453551315119, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.24729525934647, 'phi': -1.8505629262670813, 'norm_pos': [0.3186118264736556, 0.10939353735058388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.323133,"{'circle_3d': {'center': [-5.527161467361399, 8.95811037374063, 59.06152216225898], 'normal': [-0.2143341034106716, 0.6257791755884404, -0.7499742098999107], 'radius': 2.1309246521158185}, 'confidence': 0.9970723836172919, 'timestamp': 2090.3005, 'diameter_3d': 4.261849304231637, 'ellipse': {'center': [102.07520888816117, 213.71261341636023], 'axes': [28.40929722339506, 44.777078116856025], 'angle': -69.50681997508593}, 'location': [102.07520888816117, 213.71261341636023], 'diameter': 44.777078116856025, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7937490098003153, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2469264026401974, 'phi': -1.8491647196067056, 'norm_pos': [0.31898502777550364, 0.10953077743183237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.335818,"{'circle_3d': {'center': [-5.488306052203592, 8.9693713404334, 59.05990495538197], 'normal': [-0.21109615214752112, 0.6267175894795046, -0.7501089771396617], 'radius': 2.118785804946012}, 'confidence': 0.997744762678501, 'timestamp': 2090.3089, 'diameter_3d': 4.237571609892024, 'ellipse': {'center': [102.47875045249336, 213.8364994808581], 'axes': [28.261745407917292, 44.523338506915515], 'angle': -69.78903893148967}, 'location': [102.47875045249336, 213.8364994808581], 'diameter': 44.523338506915515, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7937287584692254, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2481300784306386, 'phi': -1.8451219070373317, 'norm_pos': [0.32024609516404173, 0.10901458549642462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.343898,"{'circle_3d': {'center': [-5.458032659634716, 8.99791988751331, 59.07534719373463], 'normal': [-0.2085733694334481, 0.6290966350694972, -0.7488221239436067], 'radius': 2.1247689851081373}, 'confidence': 0.9979721417321812, 'timestamp': 2090.3173, 'diameter_3d': 4.2495379702162746, 'ellipse': {'center': [102.81032637911508, 214.10945932195312], 'axes': [28.26363327135845, 44.63777058934437], 'angle': -70.06014473413195}, 'location': [102.81032637911508, 214.10945932195312], 'diameter': 44.63777058934437, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.793581336067517, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2511868484775004, 'phi': -1.8424462665067942, 'norm_pos': [0.32128226993473463, 0.10787725282519534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.352982,"{'circle_3d': {'center': [-5.449577143556869, 8.97797222137806, 59.056280050879316], 'normal': [-0.20786874309362754, 0.6274343295582264, -0.7504110525148829], 'radius': 2.131056597984562}, 'confidence': 0.9976339876998456, 'timestamp': 2090.3257, 'diameter_3d': 4.262113195969124, 'ellipse': {'center': [102.88127040369928, 213.9282006376729], 'axes': [28.45093452736431, 44.78433472761908], 'angle': -70.06375497210234}, 'location': [102.88127040369928, 213.9282006376729], 'diameter': 44.78433472761908, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7933802016267033, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2490502051251062, 'phi': -1.8410270109543314, 'norm_pos': [0.3215039700115602, 0.1086324973430296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.359473,"{'circle_3d': {'center': [-5.405530067207881, 8.996562223628727, 59.05974979683114], 'normal': [-0.2041981533978785, 0.6289834964124487, -0.7501219070188975], 'radius': 2.136787901315676}, 'confidence': 0.9978368385976454, 'timestamp': 2090.3341, 'diameter_3d': 4.273575802631352, 'ellipse': {'center': [103.3454730567748, 214.1154618443221], 'axes': [28.51558536316319, 44.90253753077111], 'angle': -70.39909583574578}, 'location': [103.3454730567748, 214.1154618443221], 'diameter': 44.90253753077111, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7933544081321187, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2510413087241217, 'phi': -1.836576121449115, 'norm_pos': [0.3229546033024212, 0.10785224231532453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.3661141,"{'circle_3d': {'center': [-5.408061120794479, 8.988388848653582, 59.05359152995252], 'normal': [-0.20440907453009502, 0.6283023818311865, -0.7506350959254491], 'radius': 2.150243230637946}, 'confidence': 0.9980611559254442, 'timestamp': 2090.3425, 'diameter_3d': 4.300486461275892, 'ellipse': {'center': [103.31441836805098, 214.03528498714047], 'axes': [28.728319828612435, 45.190108186210814], 'angle': -70.36169498283707}, 'location': [103.31441836805098, 214.03528498714047], 'diameter': 45.190108186210814, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7934023703014215, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.250165495626905, 'phi': -1.8366644541988517, 'norm_pos': [0.3228575574001593, 0.10818631255358135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951060.380595,"{'circle_3d': {'center': [-5.354133483624958, 8.958579647172458, 59.01425176592109], 'normal': [-0.19991510476596827, 0.6258182817077595, -0.7539134095947355], 'radius': 2.1138301880547927}, 'confidence': 0.9979950510906525, 'timestamp': 2090.3509, 'diameter_3d': 4.2276603761095854, 'ellipse': {'center': [103.83860254771255, 213.79490369450218], 'axes': [28.45924287179176, 44.45415844394751], 'angle': -70.64002918259229}, 'location': [103.83860254771255, 213.79490369450218], 'diameter': 44.45415844394751, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7936847320202833, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2469765396815378, 'phi': -1.83000075435241, 'norm_pos': [0.3244956329616017, 0.10918790127290756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
