eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951330.331071,"{'circle_3d': {'center': [-5.669050321969193, 9.615097331367979, 62.06125361763983], 'normal': [-0.25159269378053684, 0.6805879103033048, -0.6881142439924012], 'radius': 2.2283636425204}, 'confidence': 0.9989982915697486, 'timestamp': 2360.307734, 'diameter_3d': 4.4567272850408, 'ellipse': {'center': [103.46545761979772, 215.74672337562356], 'axes': [24.926370498870156, 44.55585003667113], 'angle': -68.62960904703775}, 'location': [103.46545761979772, 215.74672337562356], 'diameter': 44.55585003667113, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8938465898835957, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.319361088309966, 'phi': -1.9213237779621752, 'norm_pos': [0.3233295550618679, 0.10105531926823519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.5534458,"{'circle_3d': {'center': [-6.158790014817729, 9.144980215041377, 61.807155465265055], 'normal': [-0.2924043348512481, 0.6414114839427547, -0.7092890900236324], 'radius': 2.220683519719618}, 'confidence': 0.9987610366926137, 'timestamp': 2360.526133, 'diameter_3d': 4.441367039439236, 'ellipse': {'center': [98.34638565146577, 211.42966110070918], 'axes': [26.0824410904289, 44.58100011676728], 'angle': -64.43986367818317}, 'location': [98.34638565146577, 211.42966110070918], 'diameter': 44.58100011676728, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8956890893538905, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.267132973932101, 'phi': -1.9618181289318497, 'norm_pos': [0.3073324551608305, 0.11904307874704512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.560294,"{'circle_3d': {'center': [-6.108693731752428, 9.166821582767748, 61.806429951230044], 'normal': [-0.28822964459580636, 0.6432315979199522, -0.7093495495265504], 'radius': 2.217138996586708}, 'confidence': 0.9990301355603317, 'timestamp': 2360.534533, 'diameter_3d': 4.434277993173416, 'ellipse': {'center': [98.8457694122233, 211.64987256503596], 'axes': [26.050345064787276, 44.51056997364393], 'angle': -64.80027277263973}, 'location': [98.8457694122233, 211.64987256503596], 'diameter': 44.51056997364393, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8957034175138379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.269507754104861, 'phi': -1.956747228498519, 'norm_pos': [0.30889302941319785, 0.11812553097901679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.574064,"{'circle_3d': {'center': [-6.081626761840928, 9.175475430557416, 61.8033270700503], 'normal': [-0.2859740637698481, 0.6439527519024246, -0.7096081229581953], 'radius': 2.19305799377413}, 'confidence': 0.9989042183350342, 'timestamp': 2360.542933, 'diameter_3d': 4.38611598754826, 'ellipse': {'center': [99.11055906485902, 211.74736120906445], 'axes': [25.78601193525064, 44.02915359444587], 'angle': -64.98583664589817}, 'location': [99.11055906485902, 211.74736120906445], 'diameter': 44.02915359444587, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8958212028413737, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.270449985147961, 'phi': -1.9538886452413038, 'norm_pos': [0.30972049707768445, 0.11771932829556475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.575914,"{'circle_3d': {'center': [-6.051694702544025, 9.190566905897635, 61.80502567616141], 'normal': [-0.28347972549510614, 0.6452103748474428, -0.7094665724489362], 'radius': 2.2080264701307524}, 'confidence': 0.9987607971755095, 'timestamp': 2360.551333, 'diameter_3d': 4.416052940261505, 'ellipse': {'center': [99.41288619441755, 211.89161933009038], 'axes': [25.957018385994814, 44.3288019082995], 'angle': -65.20733255560361}, 'location': [99.41288619441755, 211.89161933009038], 'diameter': 44.3288019082995, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8958209771577574, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2720949359787697, 'phi': -1.9509297315381737, 'norm_pos': [0.31066526935755484, 0.11711825279129007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.5840619,"{'circle_3d': {'center': [-6.001443057919397, 9.212479803264527, 61.805051514513565], 'normal': [-0.2792920884430538, 0.6470364496280172, -0.7094644192529234], 'radius': 2.217426673948435}, 'confidence': 0.9988215360415881, 'timestamp': 2360.559733, 'diameter_3d': 4.43485334789687, 'ellipse': {'center': [99.91599311131222, 212.10791323796315], 'axes': [26.073471569517107, 44.51788033468395], 'angle': -65.56924606695421}, 'location': [99.91599311131222, 212.10791323796315], 'diameter': 44.51788033468395, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8957147614641614, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274487490116053, 'phi': -1.9458305448936537, 'norm_pos': [0.31223747847285066, 0.11621702817515356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.593504,"{'circle_3d': {'center': [-5.977316872815289, 9.208780809265285, 61.79222499608792], 'normal': [-0.2772815730177114, 0.6467282001280803, -0.7105332957883939], 'radius': 2.2306710047715383}, 'confidence': 0.9993848179517666, 'timestamp': 2360.568133, 'diameter_3d': 4.461342009543077, 'ellipse': {'center': [100.14640868228662, 212.08559053203038], 'axes': [26.29884421070611, 44.79330272951516], 'angle': -65.70220186266204}, 'location': [100.14640868228662, 212.08559053203038], 'diameter': 44.79330272951516, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8957184873612745, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2740832760915937, 'phi': -1.942864436015926, 'norm_pos': [0.3129575271321457, 0.11631003944987339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.599573,"{'circle_3d': {'center': [-5.947011257380764, 9.230306815785374, 61.80007604265503], 'normal': [-0.27475610506483433, 0.6485220340047544, -0.7098790419078014], 'radius': 2.1800138232786677}, 'confidence': 0.9983458107129562, 'timestamp': 2360.576533, 'diameter_3d': 4.360027646557335, 'ellipse': {'center': [100.45121725447217, 212.30347302265733], 'axes': [25.66459302289297, 43.77006878976204], 'angle': -65.94461841653543}, 'location': [100.45121725447217, 212.30347302265733], 'diameter': 43.77006878976204, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8956810871512899, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2764375167989157, 'phi': -1.9400861465165467, 'norm_pos': [0.31391005392022553, 0.11540219573892785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.610673,"{'circle_3d': {'center': [-5.939520584433701, 9.223196747898388, 61.790692710433284], 'normal': [-0.2741318823192458, 0.6479295283475056, -0.7106609862596133], 'radius': 2.212143909700899}, 'confidence': 0.9982742582529409, 'timestamp': 2360.584933, 'diameter_3d': 4.424287819401798, 'ellipse': {'center': [100.520676900638, 212.2370037738304], 'axes': [26.092515637193678, 44.42231551306842], 'angle': -65.9690569034726}, 'location': [100.520676900638, 212.2370037738304], 'diameter': 44.42231551306842, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8953865180567511, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2756593867602617, 'phi': -1.9389513358442354, 'norm_pos': [0.3141271153144937, 0.11567915094237335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.6240032,"{'circle_3d': {'center': [-5.913814970460226, 9.245216829942988, 61.80092660954009], 'normal': [-0.27198974782145624, 0.6497645351845556, -0.709808161334046], 'radius': 2.2396936682275097}, 'confidence': 0.9993464107638744, 'timestamp': 2360.593333, 'diameter_3d': 4.479387336455019, 'ellipse': {'center': [100.78997677492782, 212.4346543111144], 'axes': [26.367661675991318, 44.968642200227904], 'angle': -66.18515329454331}, 'location': [100.78997677492782, 212.4346543111144], 'diameter': 44.968642200227904, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.895641593035279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2780709556144796, 'phi': -1.9367258503992235, 'norm_pos': [0.31496867742164947, 0.11485560703702336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.62657,"{'circle_3d': {'center': [-5.897939698870873, 9.249221871267824, 61.798525724542344], 'normal': [-0.2706668085223434, 0.6500982886282919, -0.7100082350838581], 'radius': 2.2244103616009734}, 'confidence': 0.9988250715824807, 'timestamp': 2360.601733, 'diameter_3d': 4.448820723201947, 'ellipse': {'center': [100.9447482424803, 212.4824050845221], 'axes': [26.20183038154358, 44.663389217820146], 'angle': -66.29143385956253}, 'location': [100.9447482424803, 212.4824050845221], 'diameter': 44.663389217820146, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8957745840474707, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2785101090147784, 'phi': -1.9350058532158887, 'norm_pos': [0.31545233825775093, 0.11465664548115795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.634921,"{'circle_3d': {'center': [-5.869566282616241, 9.267184442762783, 61.80422430032532], 'normal': [-0.26830235716779083, 0.6515951695862052, -0.7095333537686102], 'radius': 2.189181597917451}, 'confidence': 0.9988875942897697, 'timestamp': 2360.610133, 'diameter_3d': 4.378363195834902, 'ellipse': {'center': [101.22988026788155, 212.66348845721558], 'axes': [25.76069045274059, 43.95171359723178], 'angle': -66.51175859196327}, 'location': [101.22988026788155, 212.66348845721558], 'diameter': 43.95171359723178, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.895936653070295, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28048174190753, 'phi': -1.9323163062818562, 'norm_pos': [0.31634337583712985, 0.11390213142826844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.6421802,"{'circle_3d': {'center': [-5.84622127222838, 9.29117295077316, 61.81750247215662], 'normal': [-0.266356939635469, 0.6535942119204032, -0.7084268394493352], 'radius': 2.203843330204871}, 'confidence': 0.9987191733767032, 'timestamp': 2360.618533, 'diameter_3d': 4.407686660409742, 'ellipse': {'center': [101.47683590992722, 212.8799610177572], 'axes': [25.86821442909745, 44.23694064506626], 'angle': -66.71832824702528}, 'location': [101.47683590992722, 212.8799610177572], 'diameter': 44.23694064506626, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8956784692710329, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283120022576788, 'phi': -1.9304291342070026, 'norm_pos': [0.31711511221852257, 0.11300016242601163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.654863,"{'circle_3d': {'center': [-5.861897510185029, 9.307939904246965, 61.8389236411931], 'normal': [-0.2676632927985232, 0.6549914580432203, -0.7066417420296288], 'radius': 2.2001486420067256}, 'confidence': 0.9982408824308805, 'timestamp': 2360.626933, 'diameter_3d': 4.400297284013451, 'ellipse': {'center': [101.33960259167736, 213.0175490173017], 'axes': [25.713502475999064, 44.14746092747131], 'angle': -66.670899534512}, 'location': [101.33960259167736, 213.0175490173017], 'diameter': 44.14746092747131, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8956980824944782, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2849676428925885, 'phi': -1.9328787424325362, 'norm_pos': [0.31668625809899176, 0.11242687909457627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.660046,"{'circle_3d': {'center': [-5.849201262215258, 9.32049439946447, 61.84577294793926], 'normal': [-0.26660527213437557, 0.6560376659780125, -0.7060709664674488], 'radius': 2.2009199969193043}, 'confidence': 0.9986235903707171, 'timestamp': 2360.635333, 'diameter_3d': 4.401839993838609, 'ellipse': {'center': [101.47276203828254, 213.13280756907645], 'axes': [25.689082666336056, 44.15815556258479], 'angle': -66.78143286831478}, 'location': [101.47276203828254, 213.13280756907645], 'diameter': 44.15815556258479, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8957044537766468, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2863530141916826, 'phi': -1.9318356667972143, 'norm_pos': [0.3171023813696329, 0.11194663512884817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.670868,"{'circle_3d': {'center': [-5.848228107515737, 9.333582198803654, 61.85758426850211], 'normal': [-0.2665241759094155, 0.6571283159229444, -0.7050866897538783], 'radius': 2.2094811612847596}, 'confidence': 0.9988792260799922, 'timestamp': 2360.643733, 'diameter_3d': 4.418962322569519, 'ellipse': {'center': [101.49418957661513, 213.2440276739779], 'axes': [25.728761393797583, 44.3216316082651], 'angle': -66.82322783938999}, 'location': [101.49418957661513, 213.2440276739779], 'diameter': 44.3216316082651, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8958615696431194, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2877990132360386, 'phi': -1.9321962826994, 'norm_pos': [0.3171693424269223, 0.11148321802509209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.680656,"{'circle_3d': {'center': [-5.848281318809189, 9.345672191667498, 61.86888823077915], 'normal': [-0.2665286101838698, 0.6581358153282648, -0.7041446928974576], 'radius': 2.2358596608423142}, 'confidence': 0.9990625835531954, 'timestamp': 2360.652133, 'diameter_3d': 4.4717193216846285, 'ellipse': {'center': [101.50669960399976, 213.34099181143085], 'axes': [25.97778679019581, 44.84298642028083], 'angle': -66.8560486754425}, 'location': [101.50669960399976, 213.34099181143085], 'diameter': 44.84298642028083, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8957220288135281, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289136391603029, 'phi': -1.9326441818914555, 'norm_pos': [0.3172084362624993, 0.11107920078570477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.6843011,"{'circle_3d': {'center': [-5.839001011756649, 9.365728110656235, 61.88416367392037], 'normal': [-0.2657552512628248, 0.6598071419106595, -0.7028717393023565], 'radius': 2.2097769800417884}, 'confidence': 0.9987240182928606, 'timestamp': 2360.660533, 'diameter_3d': 4.419553960083577, 'ellipse': {'center': [101.6106922394799, 213.52630460558908], 'axes': [25.597349657807378, 44.30870881147626], 'angle': -66.96621362634565}, 'location': [101.6106922394799, 213.52630460558908], 'diameter': 44.30870881147626, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8957165268249412, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.291358405674631, 'phi': -1.932281342681491, 'norm_pos': [0.3175334132483747, 0.11030706414337887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.695641,"{'circle_3d': {'center': [-5.823399284505795, 9.37366817758172, 61.885736569865784], 'normal': [-0.2644551073252537, 0.6604688141544499, -0.702740664640238], 'radius': 2.221199505159693}, 'confidence': 0.9990025724515161, 'timestamp': 2360.668933, 'diameter_3d': 4.442399010319386, 'ellipse': {'center': [101.76895063713216, 213.6000761109907], 'axes': [25.723645180670776, 44.536848371795806], 'angle': -67.08081854064321}, 'location': [101.76895063713216, 213.6000761109907], 'diameter': 44.536848371795806, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.895529159149111, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2922392913601985, 'phi': -1.930723431246162, 'norm_pos': [0.318027970741038, 0.10999968287087214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951330.70286,"{'circle_3d': {'center': [-5.838646381655179, 9.38397270783867, 61.90119328019894], 'normal': [-0.265725698754369, 0.6613275250091957, -0.7014526054458091], 'radius': 2.2151643232161304}, 'confidence': 0.9986745357152486, 'timestamp': 2360.677333, 'diameter_3d': 4.430328646432261, 'ellipse': {'center': [101.63036197955395, 213.68213838565737], 'axes': [25.572675357109695, 44.40466807375305], 'angle': -67.01795166600485}, 'location': [101.63036197955395, 213.68213838565737], 'diameter': 44.40466807375305, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8953129591935838, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2933835138017375, 'phi': -1.9329135986948203, 'norm_pos': [0.3175948811861061, 0.10965775672642764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
