eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951599.666965,"{'circle_3d': {'center': [-4.809707230088684, 8.812381358048594, 56.10332233927734], 'normal': [-0.24005207415469368, 0.6495575814801747, -0.7214221718492271], 'radius': 1.9839363654557902}, 'confidence': 0.999584631964979, 'timestamp': 2629.64098, 'diameter_3d': 3.9678727309115804, 'ellipse': {'center': [106.95019138308905, 217.0808762193656], 'axes': [26.266594158400167, 43.8733290333044], 'angle': -68.75576954438775}, 'location': [106.95019138308905, 217.0808762193656], 'diameter': 43.8733290333044, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9415261026931909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2777987283365193, 'phi': -1.8920203497769503, 'norm_pos': [0.33421934807215326, 0.0954963490859767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.9079292,"{'circle_3d': {'center': [-5.443836786816265, 8.744117343815008, 56.278122928289434], 'normal': [-0.2928962038819921, 0.6438689136273759, -0.7068554560982191], 'radius': 1.9509876906583508}, 'confidence': 0.9999492560682245, 'timestamp': 2629.876179, 'diameter_3d': 3.9019753813167015, 'ellipse': {'center': [100.1450778571528, 216.0500824904786], 'axes': [24.876930391070378, 43.008975277911055], 'angle': -64.70344526500794}, 'location': [100.1450778571528, 216.0500824904786], 'diameter': 43.008975277911055, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9439885976509133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270340407032966, 'phi': -1.9636247133685731, 'norm_pos': [0.3129533683036025, 0.09979132295633919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.911924,"{'circle_3d': {'center': [-5.454897324289927, 8.764104941735992, 56.30097411084732], 'normal': [-0.2938179153381306, 0.6455345467874578, -0.7049511908850616], 'radius': 1.9793174940288922}, 'confidence': 0.9999336479520561, 'timestamp': 2629.884579, 'diameter_3d': 3.9586349880577845, 'ellipse': {'center': [100.05079212511806, 216.2235635855244], 'axes': [25.1199795133232, 43.61623092731073], 'angle': -64.69686793722947}, 'location': [100.05079212511806, 216.2235635855244], 'diameter': 43.61623092731073, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9443783524583305, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2725193181095715, 'phi': -1.965694112075132, 'norm_pos': [0.31265872539099393, 0.09906848506031496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.918582,"{'circle_3d': {'center': [-5.45485379552792, 8.756419985265891, 56.293925164316526], 'normal': [-0.2938142879412967, 0.6448941337482829, -0.7055386030959615], 'radius': 1.979136123509858}, 'confidence': 0.9998186257637602, 'timestamp': 2629.892979, 'diameter_3d': 3.958272247019716, 'ellipse': {'center': [100.04394527876971, 216.15090198718036], 'axes': [25.1539312611597, 43.61766417045218], 'angle': -64.6744798379652}, 'location': [100.04394527876971, 216.15090198718036], 'diameter': 43.61766417045218, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9445269617672447, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2716810828331213, 'phi': -1.965394043701272, 'norm_pos': [0.3126373289961554, 0.09937124172008183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.9263291,"{'circle_3d': {'center': [-5.440681289440405, 8.748264076793062, 56.2805945865925], 'normal': [-0.29263324576733707, 0.6442144747088803, -0.7066494845729634], 'radius': 1.9613628771414962}, 'confidence': 0.9998308716742762, 'timestamp': 2629.901379, 'diameter_3d': 3.9227257542829923, 'ellipse': {'center': [100.18354101401344, 216.08853114859699], 'axes': [24.997061087060597, 43.235952953425326], 'angle': -64.73436883891237}, 'location': [100.18354101401344, 216.08853114859699], 'diameter': 43.235952953425326, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9447341502991535, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2707921265517856, 'phi': -1.9634101834508988, 'norm_pos': [0.313073565668792, 0.09963112021417919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.939044,"{'circle_3d': {'center': [-5.449706002406372, 8.702901383493666, 56.24318575825686], 'normal': [-0.2933853051811677, 0.640434250267264, -0.7097668869342671], 'radius': 1.933140288251387}, 'confidence': 0.9480872608022454, 'timestamp': 2629.909778, 'diameter_3d': 3.866280576502774, 'ellipse': {'center': [100.04222457239086, 215.66007194760982], 'axes': [24.824522631687515, 42.641618267806045], 'angle': -64.54646384844068}, 'location': [100.04222457239086, 215.66007194760982], 'diameter': 42.641618267806045, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9449503366012912, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2658598796809573, 'phi': -1.9627618923633505, 'norm_pos': [0.31263195178872144, 0.10141636688495903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.949298,"{'circle_3d': {'center': [-5.476040851345657, 8.707360779907424, 56.258150198169204], 'normal': [-0.2955798759261081, 0.6408058666350772, -0.7085198502749053], 'radius': 1.9562808670974436}, 'confidence': 0.9998351160324517, 'timestamp': 2629.918178, 'diameter_3d': 3.9125617341948873, 'ellipse': {'center': [99.77134077216634, 215.6777978373634], 'axes': [25.043298840757263, 43.140863442438636], 'angle': -64.40346476119973}, 'location': [99.77134077216634, 215.6777978373634], 'diameter': 43.140863442438636, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9452221213605227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266343844644214, 'phi': -1.966024240018326, 'norm_pos': [0.3117854399130198, 0.10134250901098574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.970635,"{'circle_3d': {'center': [-5.478978392138688, 8.721117898845595, 56.27184067603432], 'normal': [-0.29582467099219406, 0.6419522932132581, -0.7073789771194782], 'radius': 1.963925156138483}, 'confidence': 0.9996799019971999, 'timestamp': 2629.934978, 'diameter_3d': 3.927850312276966, 'ellipse': {'center': [99.75429105642812, 215.804155912602], 'axes': [25.07097503794986, 43.299050726814585], 'angle': -64.42710914440005}, 'location': [99.75429105642812, 215.804155912602], 'diameter': 43.299050726814585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9453020666033929, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2678380975668, 'phi': -1.9668917791548337, 'norm_pos': [0.3117321595513379, 0.10081601703082499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.9757261,"{'circle_3d': {'center': [-5.4744247443169805, 8.699321565874744, 56.25021275308115], 'normal': [-0.2954452003403851, 0.6401359321323539, -0.7091813040322428], 'radius': 1.9651798976081378}, 'confidence': 0.9998673042735922, 'timestamp': 2629.943378, 'diameter_3d': 3.9303597952162757, 'ellipse': {'center': [99.78192427776204, 215.5999522209434], 'axes': [25.198166055020188, 43.343316387508224], 'angle': -64.38901066995328}, 'location': [99.78192427776204, 215.5999522209434], 'diameter': 43.343316387508224, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9454443151750258, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654715140621335, 'phi': -1.965530963728093, 'norm_pos': [0.31181851336800637, 0.10166686574606909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.979084,"{'circle_3d': {'center': [-5.481767993169122, 8.727793180493968, 56.279071318511534], 'normal': [-0.29605713774473014, 0.6425085666839558, -0.7067764235797107], 'radius': 1.990292537206566}, 'confidence': 0.9997941645863044, 'timestamp': 2629.951778, 'diameter_3d': 3.980585074413132, 'ellipse': {'center': [99.7344765993419, 215.85786068595644], 'axes': [25.370277419884424, 43.875122645675056], 'angle': -64.43047373921274}, 'location': [99.7344765993419, 215.85786068595644], 'diameter': 43.875122645675056, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9455870932691623, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2685638184675305, 'phi': -1.9674750456226957, 'norm_pos': [0.31167023937294347, 0.10059224714184822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951599.986648,"{'circle_3d': {'center': [-5.489300011712305, 8.71551172287656, 56.27107766918556], 'normal': [-0.2966848059566621, 0.6414851118825051, -0.7074425610235419], 'radius': 1.993949191204443}, 'confidence': 0.9999915757286293, 'timestamp': 2629.960178, 'diameter_3d': 3.987898382408886, 'ellipse': {'center': [99.6439165507443, 215.73508349724347], 'axes': [25.45773089650614, 43.96196969979188], 'angle': -64.34929739475228}, 'location': [99.6439165507443, 215.73508349724347], 'diameter': 43.96196969979188, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9458995846479468, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267228947833734, 'phi': -1.9678942185192436, 'norm_pos': [0.3113872392210759, 0.10110381876148555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.004598,"{'circle_3d': {'center': [-5.452345316743564, 8.70349348322388, 56.244811576541665], 'normal': [-0.29360524804260035, 0.6404835919114485, -0.7096314020771997], 'radius': 1.9672244339643996}, 'confidence': 0.9999040830855914, 'timestamp': 2629.968578, 'diameter_3d': 3.934448867928799, 'ellipse': {'center': [100.01909577410387, 215.65405123295645], 'axes': [25.254156609512513, 43.39265068012986], 'angle': -64.53251689347779}, 'location': [100.01909577410387, 215.65405123295645], 'diameter': 43.39265068012986, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9459574982119578, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2659241272469135, 'phi': -1.9630939597124153, 'norm_pos': [0.3125596742940746, 0.10144145319601483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.0104,"{'circle_3d': {'center': [-5.464641926209507, 8.68485679810438, 56.2331158283946], 'normal': [-0.29462996549809556, 0.6389305348181569, -0.7106060477561214], 'radius': 1.9636533184487208}, 'confidence': 0.9998631112840127, 'timestamp': 2629.976978, 'diameter_3d': 3.9273066368974416, 'ellipse': {'center': [99.87140685729315, 215.46953675878473], 'axes': [25.26705619685552, 43.32275475029863], 'angle': -64.40379949240452}, 'location': [99.87140685729315, 215.46953675878473], 'diameter': 43.32275475029863, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9460156587284718, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2639035444964746, 'phi': -1.9638404567845884, 'norm_pos': [0.3120981464290411, 0.10221026350506368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.016514,"{'circle_3d': {'center': [-5.325701403448627, 8.706283199569157, 56.19601338640298], 'normal': [-0.2830515886013556, 0.6407160682735549, -0.7136979179220899], 'radius': 1.9780573579369691}, 'confidence': 0.999894610537661, 'timestamp': 2629.985378, 'diameter_3d': 3.9561147158739383, 'ellipse': {'center': [101.36207798675487, 215.7617226324462], 'axes': [25.657423405708467, 43.66983178488786], 'angle': -65.29782630122082}, 'location': [101.36207798675487, 215.7617226324462], 'diameter': 43.66983178488786, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462736549452067, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266226880163708, 'phi': -1.9483670198743106, 'norm_pos': [0.316756493708609, 0.10099282236480744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.020472,"{'circle_3d': {'center': [-5.172117044087148, 8.72747802933037, 56.15562807265913], 'normal': [-0.27025289198789904, 0.6424823040869894, -0.7170633607340778], 'radius': 1.9706787943170625}, 'confidence': 0.9989751536974273, 'timestamp': 2629.993778, 'diameter_3d': 3.941357588634125, 'ellipse': {'center': [103.0098414275685, 216.06357181873346], 'axes': [25.784695944407353, 43.53844298434049], 'angle': -66.2885719910667}, 'location': [103.0098414275685, 216.06357181873346], 'diameter': 43.53844298434049, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9463691052229661, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26852954604624, 'phi': -1.9312215876289442, 'norm_pos': [0.32190575446115155, 0.09973511742194385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.031978,"{'circle_3d': {'center': [-5.137832293206203, 8.730426921951517, 56.14542358562839], 'normal': [-0.2673958294144869, 0.6427280451387516, -0.717913734653306], 'radius': 1.9491261498304386}, 'confidence': 0.9989652570662555, 'timestamp': 2630.002178, 'diameter_3d': 3.8982522996608773, 'ellipse': {'center': [103.37456004816605, 216.11929734681735], 'axes': [25.557822643140454, 43.06989031263931], 'angle': -66.50613345790565}, 'location': [103.37456004816605, 216.11929734681735], 'diameter': 43.06989031263931, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462805299439658, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2688502741341128, 'phi': -1.9273403451025333, 'norm_pos': [0.3230455001505189, 0.09950292772159441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.042749,"{'circle_3d': {'center': [-5.158754077076325, 8.731300270917117, 56.15402779274403], 'normal': [-0.26913931140366376, 0.6428008242192184, -0.7171967173936696], 'radius': 1.9762964918827066}, 'confidence': 0.9948750323583572, 'timestamp': 2630.010578, 'diameter_3d': 3.9525929837654132, 'ellipse': {'center': [103.15592777474349, 216.10658420884852], 'axes': [25.867864336656773, 43.66391023547604], 'angle': -66.38082395385828}, 'location': [103.15592777474349, 216.10658420884852], 'diameter': 43.66391023547604, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9463434240017055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2689452780647628, 'phi': -1.9297998986636395, 'norm_pos': [0.3223622742960734, 0.0995558991297979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.048275,"{'circle_3d': {'center': [-5.150665989017506, 8.719116407208876, 56.140096298196696], 'normal': [-0.26846530406542884, 0.6417855022435316, -0.7183576752726143], 'radius': 1.9460033296469017}, 'confidence': 0.9912317882151818, 'timestamp': 2630.018978, 'diameter_3d': 3.8920066592938034, 'ellipse': {'center': [103.2277297254793, 216.004555732807], 'axes': [25.542855438635343, 43.00486395728808], 'angle': -66.39587911305289}, 'location': [103.2277297254793, 216.004555732807], 'diameter': 43.00486395728808, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9463592639883167, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267620586039127, 'phi': -1.9284451561703253, 'norm_pos': [0.32258665539212283, 0.09998101777997082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951600.0551832,"{'circle_3d': {'center': [-5.149424014346633, 8.744310125876032, 56.16220563945208], 'normal': [-0.26836180617618943, 0.6438849787991279, -0.7165152301679986], 'radius': 1.9685635390267993}, 'confidence': 0.9992487091894419, 'timestamp': 2630.027378, 'diameter_3d': 3.9371270780535985, 'ellipse': {'center': [103.26572997516575, 216.23850399101963], 'axes': [25.725165026575908, 43.48668751373718], 'angle': -66.4743137854058}, 'location': [103.26572997516575, 216.23850399101963], 'diameter': 43.48668751373718, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9464403356700402, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2703614037152215, 'phi': -1.9291614353563586, 'norm_pos': [0.32270540617239296, 0.09900623337075154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
