eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950402.6299992,"{'circle_3d': {'center': [-5.639163977078347, 8.866272036616962, 59.43719252605235], 'normal': [-0.2544690528360524, 0.6348771078591309, -0.72950432422649], 'radius': 1.8039620291758622}, 'confidence': 0.9979415418347793, 'timestamp': 1432.607278, 'diameter_3d': 3.6079240583517245, 'ellipse': {'center': [101.25757717239253, 212.26091747378905], 'axes': [22.98280993368697, 37.65790666585956], 'angle': -66.91637362417369}, 'location': [101.25757717239253, 212.26091747378905], 'diameter': 37.65790666585956, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8794403173501553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258645776050724, 'phi': -1.906423634168615, 'norm_pos': [0.31642992866372666, 0.115579510525879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.861012,"{'circle_3d': {'center': [-5.429632930563825, 8.81799605407302, 59.325443027703045], 'normal': [-0.23700813229317555, 0.6308541093138026, -0.7388167824222657], 'radius': 1.8135580868529315}, 'confidence': 0.5305768420489526, 'timestamp': 1432.842478, 'diameter_3d': 3.627116173705863, 'ellipse': {'center': [103.33324542304139, 211.92432663915326], 'axes': [23.62942055114919, 37.930122044065236], 'angle': -68.09535147709465}, 'location': [103.33324542304139, 211.92432663915326], 'diameter': 37.930122044065236, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8749445081427054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253449842507629, 'phi': -1.88121952550439, 'norm_pos': [0.32291639194700433, 0.11698197233686136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.870076,"{'circle_3d': {'center': [-5.476381896357058, 8.925512712013582, 59.433681061610905], 'normal': [-0.2409038794426116, 0.6398138308088492, -0.7297969462632773], 'radius': 1.7884611709243479}, 'confidence': 0.6153992869120224, 'timestamp': 1432.850878, 'diameter_3d': 3.5769223418486957, 'ellipse': {'center': [102.94606071523732, 212.886290127922], 'axes': [22.818098113620024, 37.337082970413256], 'angle': -68.09389937455454}, 'location': [102.94606071523732, 212.886290127922], 'diameter': 37.337082970413256, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8749445081427054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26505232733789, 'phi': -1.8896314784594153, 'norm_pos': [0.32170643973511664, 0.11297379113365835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.8858109,"{'circle_3d': {'center': [-5.472638453431921, 8.918548083742394, 59.42634610531007], 'normal': [-0.24059192586551692, 0.6392334451195837, -0.7304081926216806], 'radius': 1.7978846301056686}, 'confidence': 0.87109034245402, 'timestamp': 1432.859278, 'diameter_3d': 3.595769260211337, 'ellipse': {'center': [102.9788862652945, 212.82262554941659], 'axes': [22.97135457385183, 37.53851942939604], 'angle': -68.09844401995448}, 'location': [102.9788862652945, 212.82262554941659], 'diameter': 37.53851942939604, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8749445081427054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642973750769086, 'phi': -1.8889971155109018, 'norm_pos': [0.32180901957904534, 0.11323906021076424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.890549,"{'circle_3d': {'center': [-5.41575891919434, 8.848677505843433, 59.34728116283572], 'normal': [-0.23585196467905176, 0.6334108969613369, -0.7369969378278759], 'radius': 1.7905618125955585}, 'confidence': 0.9998441132315068, 'timestamp': 1432.867678, 'diameter_3d': 3.581123625191117, 'ellipse': {'center': [103.49626606178967, 212.21686314081194], 'axes': [23.23400918866956, 37.43532215138911], 'angle': -68.26703363351895}, 'location': [103.49626606178967, 212.21686314081194], 'diameter': 37.43532215138911, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8751592465465086, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2567495225836685, 'phi': -1.8805152037176704, 'norm_pos': [0.3234258314430927, 0.11576307024661692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.899082,"{'circle_3d': {'center': [-5.452066882281058, 8.859823433963296, 59.36858691605549], 'normal': [-0.23887762826961165, 0.6343397243046587, -0.7352214583928947], 'radius': 1.7515078512432039}, 'confidence': 0.9996180294190027, 'timestamp': 1432.876078, 'diameter_3d': 3.5030157024864077, 'ellipse': {'center': [103.13482921047815, 212.31044081762792], 'axes': [22.63051418783534, 36.605270251592806], 'angle': -68.06797148673986}, 'location': [103.13482921047815, 212.31044081762792], 'diameter': 36.605270251592806, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8752924223445535, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257950434370416, 'phi': -1.884942914767239, 'norm_pos': [0.3222963412827442, 0.11537316325988367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.9077818,"{'circle_3d': {'center': [-5.470405157503853, 8.857836965632035, 59.37285153901258], 'normal': [-0.24040581787151125, 0.6341741852770538, -0.7348660731464712], 'radius': 1.7655582996388437}, 'confidence': 0.9984871177911191, 'timestamp': 1432.884478, 'diameter_3d': 3.5311165992776874, 'ellipse': {'center': [102.94903891144756, 212.27984368836968], 'axes': [22.791601012211814, 36.896319894581495], 'angle': -67.94696143328986}, 'location': [102.94903891144756, 212.27984368836968], 'diameter': 36.896319894581495, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8753130015986765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2577363168560707, 'phi': -1.8869646909146127, 'norm_pos': [0.3217157465982736, 0.11550065129845966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.91807,"{'circle_3d': {'center': [-5.492681411152073, 8.872424029708043, 59.39279012060602], 'normal': [-0.24226217234219619, 0.6353897739500542, -0.7332045246803507], 'radius': 1.7235063684632577}, 'confidence': 0.9989479027427951, 'timestamp': 1432.892878, 'diameter_3d': 3.4470127369265153, 'ellipse': {'center': [102.73246145820335, 212.4117902213519], 'axes': [22.160996097564407, 36.00506486361253], 'angle': -67.84700323300838}, 'location': [102.73246145820335, 212.4117902213519], 'diameter': 36.00506486361253, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8753048748084802, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2593095053454655, 'phi': -1.8899185767478084, 'norm_pos': [0.32103894205688543, 0.11495087407770044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.92128,"{'circle_3d': {'center': [-5.490226795296155, 8.89049977160023, 59.40767488608065], 'normal': [-0.2420576210208697, 0.6368960857744032, -0.7319641275574652], 'radius': 1.7522600111519873}, 'confidence': 0.9990668446184834, 'timestamp': 1432.901278, 'diameter_3d': 3.5045200223039745, 'ellipse': {'center': [102.77446191298985, 212.57040444263237], 'axes': [22.46682131490269, 36.59687694559106], 'angle': -67.91192512423858}, 'location': [102.77446191298985, 212.57040444263237], 'diameter': 36.59687694559106, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8754334110507966, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261261771682502, 'phi': -1.8901714208280886, 'norm_pos': [0.3211701934780933, 0.1142899814890318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.9293718,"{'circle_3d': {'center': [-5.504533685449687, 8.891088577851988, 59.41293169381164], 'normal': [-0.2432498618669973, 0.6369451529620497, -0.7315260602465491], 'radius': 1.7559332387418416}, 'confidence': 0.9994142199550011, 'timestamp': 1432.909678, 'diameter_3d': 3.511866477483683, 'ellipse': {'center': [102.63084867630063, 212.56766138187618], 'axes': [22.4896493891299, 36.67033829602832], 'angle': -67.82393169835606}, 'location': [102.63084867630063, 212.56766138187618], 'diameter': 36.67033829602832, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8753653211167611, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2613254184811553, 'phi': -1.8918181692807474, 'norm_pos': [0.32072140211343947, 0.11430141090884927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.938708,"{'circle_3d': {'center': [-5.4987854118033574, 8.900462230714172, 59.419191083007235], 'normal': [-0.24277083906313662, 0.6377262907005651, -0.73100444448025], 'radius': 1.760285194461547}, 'confidence': 0.9994251012060832, 'timestamp': 1432.918078, 'diameter_3d': 3.520570388923094, 'ellipse': {'center': [102.69695545463085, 212.65464256092218], 'axes': [22.51884804879379, 36.757434420496075], 'angle': -67.88557687901857}, 'location': [102.69695545463085, 212.65464256092218], 'diameter': 36.757434420496075, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8755149567794329, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262339111412586, 'phi': -1.891441723261178, 'norm_pos': [0.3209279857957214, 0.11393898932949087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.9471989,"{'circle_3d': {'center': [-5.50306946279044, 8.92178606647919, 59.439266633937926], 'normal': [-0.24312784331206008, 0.6395032770143165, -0.729331481902692], 'radius': 1.7588856760494795}, 'confidence': 0.998899264762091, 'timestamp': 1432.926478, 'diameter_3d': 3.517771352098959, 'ellipse': {'center': [102.671270214869, 212.84634157376104], 'axes': [22.413400123204966, 36.715846151045], 'angle': -67.91703278899284}, 'location': [102.671270214869, 212.84634157376104], 'diameter': 36.715846151045, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8752992018136063, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264648307182705, 'phi': -1.8925682902476424, 'norm_pos': [0.3208477194214656, 0.11314024344266238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.952621,"{'circle_3d': {'center': [-5.509288673787633, 8.908896614665453, 59.43005448079443], 'normal': [-0.24364611089515953, 0.6384291560298385, -0.7300991613313165], 'radius': 1.760262776149217}, 'confidence': 0.9997191810522582, 'timestamp': 1432.934878, 'diameter_3d': 3.520525552298434, 'ellipse': {'center': [102.5979612478556, 212.72591362378884], 'axes': [22.470276254332866, 36.7502409852827], 'angle': -67.84299236758105}, 'location': [102.5979612478556, 212.72591362378884], 'diameter': 36.7502409852827, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8756911691680802, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2632519568675007, 'phi': -1.8928916596501164, 'norm_pos': [0.32061862889954873, 0.11364202656754652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.9654741,"{'circle_3d': {'center': [-5.501187745518856, 8.913941963414615, 59.43176829660041], 'normal': [-0.24297103353942814, 0.6388496017589353, -0.7299563433474852], 'radius': 1.747017162912891}, 'confidence': 0.9990699633623674, 'timestamp': 1432.943277, 'diameter_3d': 3.494034325825782, 'ellipse': {'center': [102.68276758996028, 212.77903370756553], 'axes': [22.29452545771769, 36.47257919669819], 'angle': -67.90739935404106}, 'location': [102.68276758996028, 212.77903370756553], 'diameter': 36.47257919669819, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8756878247038635, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263798340720178, 'phi': -1.8921180644021114, 'norm_pos': [0.32088364871862585, 0.11342069288514367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.984771,"{'circle_3d': {'center': [-5.517529181661754, 8.895753065963376, 59.42132928584475], 'normal': [-0.24433281988466965, 0.6373338603046654, -0.7308262609104565], 'radius': 1.7557104819268652}, 'confidence': 0.9981847428622195, 'timestamp': 1432.951677, 'diameter_3d': 3.5114209638537304, 'ellipse': {'center': [102.50356608051604, 212.60351815035514], 'axes': [22.449031840448736, 36.66047721975109], 'angle': -67.75547022990135}, 'location': [102.50356608051604, 212.60351815035514], 'diameter': 36.66047721975109, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8754840357199312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261829742985921, 'phi': -1.8934382911658958, 'norm_pos': [0.3203236440016126, 0.11415200770685352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.984908,"{'circle_3d': {'center': [-5.51754201959235, 8.918979804639694, 59.44164327431432], 'normal': [-0.24433388971221923, 0.6392694218610253, -0.7291334285379922], 'radius': 1.757559694736399}, 'confidence': 0.9986857178723829, 'timestamp': 1432.960077, 'diameter_3d': 3.515119389472798, 'ellipse': {'center': [102.5228705769656, 212.8138629783436], 'axes': [22.38466449745577, 36.686635720703244], 'angle': -67.81907476278211}, 'location': [102.5228705769656, 212.8138629783436], 'diameter': 36.686635720703244, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8753103518886474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2643441590102373, 'phi': -1.8941376131782608, 'norm_pos': [0.3203839705530175, 0.11327557092356833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.989633,"{'circle_3d': {'center': [-5.516485753949695, 8.914658086189824, 59.43750235215188], 'normal': [-0.24424586757533137, 0.6389092786568694, -0.7294785053848623], 'radius': 1.7307353125567781}, 'confidence': 0.9979342074419367, 'timestamp': 1432.968477, 'diameter_3d': 3.4614706251135563, 'ellipse': {'center': [102.52771386794026, 212.78170652009587], 'axes': [22.060520855785846, 36.12899643196909], 'angle': -67.81386152958608}, 'location': [102.52771386794026, 212.78170652009587], 'diameter': 36.12899643196909, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8750320783738719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2638759130132047, 'phi': -1.8938865944039165, 'norm_pos': [0.32039910583731335, 0.11340955616626724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950402.997787,"{'circle_3d': {'center': [-5.508049631625423, 8.916062142692496, 59.435911804398266], 'normal': [-0.24354285738164203, 0.6390262833654253, -0.7296110510309971], 'radius': 1.7736890149446098}, 'confidence': 0.9991355297157365, 'timestamp': 1432.976877, 'diameter_3d': 3.5473780298892197, 'ellipse': {'center': [102.61752164330753, 212.7882597100543], 'axes': [22.616327874351935, 37.02704334691876], 'angle': -67.87030900351117}, 'location': [102.61752164330753, 212.7882597100543], 'diameter': 37.02704334691876, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.875008665783461, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2640280185951487, 'phi': -1.8929652051061776, 'norm_pos': [0.32067975513533603, 0.11338225120810708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950403.004887,"{'circle_3d': {'center': [-5.500527201298869, 8.921086590415754, 59.43780634697445], 'normal': [-0.2429159881877625, 0.6394449873423635, -0.7294531724829821], 'radius': 1.759556320752369}, 'confidence': 0.999305628689252, 'timestamp': 1432.985277, 'diameter_3d': 3.519112641504738, 'ellipse': {'center': [102.69638887663385, 212.84112120021229], 'axes': [22.428554967257234, 36.73075930921198], 'angle': -67.93099783679868}, 'location': [102.69638887663385, 212.84112120021229], 'diameter': 36.73075930921198, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8749456075572426, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264572489394349, 'phi': -1.8922568244298585, 'norm_pos': [0.3209262152394808, 0.1131619949991155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
