eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951945.798053,"{'circle_3d': {'center': [-4.645393978433097, 8.798100884732436, 55.87018418948156], 'normal': [-0.2225167078914813, 0.6470918384494185, -0.7292177091385594], 'radius': 1.728258497787248}, 'confidence': 0.9996546943501479, 'timestamp': 2975.769141, 'diameter_3d': 3.456516995574496, 'ellipse': {'center': [108.52255134875944, 217.3975689452455], 'axes': [23.356598830231974, 38.3768280546942], 'angle': -69.98368649526725}, 'location': [108.52255134875944, 217.3975689452455], 'diameter': 38.3768280546942, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9525303315560563, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274560137332228, 'phi': -1.8669660558664951, 'norm_pos': [0.3391329729648732, 0.09417679606147711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.02035,"{'circle_3d': {'center': [-4.5990397885632115, 8.787609337231057, 55.846889567969356], 'normal': [-0.21865385873565757, 0.6462175428243037, -0.7311589275979103], 'radius': 1.7155347203731521}, 'confidence': 0.9996735005836103, 'timestamp': 2975.995941, 'diameter_3d': 3.4310694407463043, 'ellipse': {'center': [109.01360287847916, 217.32443748817974], 'axes': [23.295109341515207, 38.110120974340774], 'angle': -70.25399667441609}, 'location': [109.01360287847916, 217.32443748817974], 'diameter': 38.110120974340774, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9544590766014438, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734139451361166, 'phi': -1.8613823149469404, 'norm_pos': [0.3406675089952474, 0.0944815104659178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.0277262,"{'circle_3d': {'center': [-4.626578880345013, 8.765131614339236, 55.835338374105675], 'normal': [-0.22094878305080773, 0.6443443992499852, -0.7321215270865504], 'radius': 1.7172703676577188}, 'confidence': 0.9997925913543506, 'timestamp': 2976.004341, 'diameter_3d': 3.4345407353154376, 'ellipse': {'center': [108.69845581611092, 217.0946648159994], 'axes': [23.369098123843294, 38.15647023959826], 'angle': -70.02200721660341}, 'location': [108.69845581611092, 217.0946648159994], 'diameter': 38.15647023959826, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9544816622827912, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270962009150127, 'phi': -1.8638968006498415, 'norm_pos': [0.3396826744253466, 0.09543889660000249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.038004,"{'circle_3d': {'center': [-4.508726931210824, 8.755647724885948, 55.792325584961205], 'normal': [-0.2111277872896253, 0.643554075128878, -0.7357059261819231], 'radius': 1.7387504619691054}, 'confidence': 0.999943392376736, 'timestamp': 2976.012741, 'diameter_3d': 3.477500923938211, 'ellipse': {'center': [109.96738488468068, 217.05649323502539], 'axes': [23.872336900318366, 38.66395971200604], 'angle': -70.75756242294392}, 'location': [109.96738488468068, 217.05649323502539], 'diameter': 38.66395971200604, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9547894742508389, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2699289976994224, 'phi': -1.850259378923313, 'norm_pos': [0.34364807776462714, 0.09559794485406092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.0482938,"{'circle_3d': {'center': [-4.060639012227911, 8.65012997241285, 55.58585176264879], 'normal': [-0.17378712737438254, 0.634760929089453, -0.7529120780412907], 'radius': 1.7684609909541296}, 'confidence': 0.9972742879227339, 'timestamp': 2976.021141, 'diameter_3d': 3.536921981908259, 'ellipse': {'center': [114.77025269370026, 216.2250985912375], 'axes': [25.30809057119481, 39.4717082118109], 'angle': -73.48236107266959}, 'location': [114.77025269370026, 216.2250985912375], 'diameter': 39.4717082118109, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9545118434650224, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2584954141324136, 'phi': -1.797643328037862, 'norm_pos': [0.3586570396678133, 0.09906208920317705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.056103,"{'circle_3d': {'center': [-3.825590370976467, 8.619562833501762, 55.50926126984381], 'normal': [-0.15419974060342886, 0.632213667513529, -0.7592946191083724], 'radius': 1.7492606211197608}, 'confidence': 0.9993740213750157, 'timestamp': 2976.029541, 'diameter_3d': 3.4985212422395215, 'ellipse': {'center': [117.32494711183364, 216.01936716934233], 'axes': [25.421040312175812, 39.0973285199683], 'angle': -75.02560196023735}, 'location': [117.32494711183364, 216.01936716934233], 'diameter': 39.0973285199683, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9543548144633318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2552033238322595, 'phi': -1.7711544325586472, 'norm_pos': [0.3666404597244801, 0.09991930346107358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.068435,"{'circle_3d': {'center': [-3.4583120268325267, 8.714377541587087, 55.521523081213395], 'normal': [-0.12359321192476715, 0.6401148931873061, -0.7582728014942401], 'radius': 1.7245279102255073}, 'confidence': 0.4257643111734915, 'timestamp': 2976.037941, 'diameter_3d': 3.4490558204510147, 'ellipse': {'center': [121.42181897224015, 217.06153404080376], 'axes': [25.040023269887616, 38.53693827817747], 'angle': -77.75198743043899}, 'location': [121.42181897224015, 217.06153404080376], 'diameter': 38.53693827817747, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9543548144633318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654441292452976, 'phi': -1.7323685787797987, 'norm_pos': [0.37944318428825047, 0.09557694149665097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.0719948,"{'circle_3d': {'center': [-3.2907635379064963, 8.70694131821053, 55.48953818687012], 'normal': [-0.10963083784759799, 0.6394952079059266, -0.76093820935618], 'radius': 1.7253614674172668}, 'confidence': 0.5033792128953323, 'timestamp': 2976.046341, 'diameter_3d': 3.4507229348345336, 'ellipse': {'center': [123.26644063445173, 217.0328758636889], 'axes': [25.21992130480067, 38.57820374910584], 'angle': -78.91589813331849}, 'location': [123.26644063445173, 217.0328758636889], 'diameter': 38.57820374910584, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9543548144633318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264637811351245, 'phi': -1.713884959069662, 'norm_pos': [0.38520762698266164, 0.09569635056796288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.0835211,"{'circle_3d': {'center': [-3.2502916873542897, 8.59757083665308, 55.393046441008806], 'normal': [-0.10625818363491407, 0.6303810011094723, -0.7689791881779561], 'radius': 1.6998962447585024}, 'confidence': 0.9996083324987874, 'timestamp': 2976.054741, 'diameter_3d': 3.399792489517005, 'ellipse': {'center': [123.65404927899073, 215.98428382588108], 'axes': [25.30175444190866, 38.074648593473896], 'angle': -79.03367490126303}, 'location': [123.65404927899073, 215.98428382588108], 'diameter': 38.074648593473896, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9542641180997569, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2528402406006593, 'phi': -1.7081076261824644, 'norm_pos': [0.38641890399684603, 0.10006548405882887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.087533,"{'circle_3d': {'center': [-3.251286294859061, 8.568870035411724, 55.36973015455288], 'normal': [-0.10634106759364503, 0.6279892676726925, -0.7709222120492827], 'radius': 1.7016765664949087}, 'confidence': 0.9992602220211807, 'timestamp': 2976.063141, 'diameter_3d': 3.4033531329898175, 'ellipse': {'center': [123.62794283639778, 215.7026905404552], 'axes': [25.437566626921413, 38.130521585335025], 'angle': -78.9817826800066}, 'location': [123.62794283639778, 215.7026905404552], 'diameter': 38.130521585335025, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9541394352716503, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249763084728817, 'phi': -1.7078713726289505, 'norm_pos': [0.38633732136374305, 0.10123878941477005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.097451,"{'circle_3d': {'center': [-3.248827666438406, 8.580425388689164, 55.3788159477413], 'normal': [-0.10613618189192378, 0.6289522137791459, -0.7701650626169148], 'radius': 1.6888818009201436}, 'confidence': 0.9995174983652876, 'timestamp': 2976.071541, 'diameter_3d': 3.3777636018402872, 'ellipse': {'center': [123.66075579643282, 215.82009029046367], 'axes': [25.20407634355228, 37.83753605523093], 'angle': -79.01749130850344}, 'location': [123.66075579643282, 215.82009029046367], 'diameter': 37.83753605523093, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9541680160572663, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2510010702708674, 'phi': -1.7077433862012097, 'norm_pos': [0.3864398618638526, 0.10074962378973473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.10897,"{'circle_3d': {'center': [-3.2310156591663057, 8.58816638587688, 55.38270415978977], 'normal': [-0.1046518479525821, 0.6295972968781223, -0.7698410449462091], 'radius': 1.6789690235697352}, 'confidence': 0.9984425886181042, 'timestamp': 2976.079941, 'diameter_3d': 3.3579380471394704, 'ellipse': {'center': [123.86170424906862, 215.90279191252554], 'axes': [25.039812885404334, 37.612789692103206], 'angle': -79.15726213380695}, 'location': [123.86170424906862, 215.90279191252554], 'diameter': 37.612789692103206, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9538352361704305, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251831097722618, 'phi': -1.705907676226773, 'norm_pos': [0.3870678257783394, 0.10040503369781029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.111304,"{'circle_3d': {'center': [-3.2602191368640705, 8.572125284609898, 55.37361976389684], 'normal': [-0.1070854710940625, 0.628260538439207, -0.7705980779372865], 'radius': 1.6898129186376367}, 'confidence': 0.9988123360576479, 'timestamp': 2976.088341, 'diameter_3d': 3.3796258372752734, 'ellipse': {'center': [123.5302613491173, 215.73591658800933], 'axes': [25.241055533995407, 37.86190914462546], 'angle': -78.92277376691943}, 'location': [123.5302613491173, 215.73591658800933], 'diameter': 37.86190914462546, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9536292661561752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2501117113873375, 'phi': -1.7088761409105033, 'norm_pos': [0.38603206671599155, 0.10110034754996111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.1203961,"{'circle_3d': {'center': [-3.260251898656594, 8.595032869463848, 55.39234796950966], 'normal': [-0.10708820124343943, 0.630169503843703, -0.7690373941362187], 'radius': 1.698841530510709}, 'confidence': 0.9982806934521841, 'timestamp': 2976.096741, 'diameter_3d': 3.397683061021418, 'ellipse': {'center': [123.54240210674071, 215.95744422863106], 'axes': [25.28830625969462, 38.05146411854057], 'angle': -78.95843411546016}, 'location': [123.54240210674071, 215.95744422863106], 'diameter': 38.05146411854057, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9532873220611582, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252567823082086, 'phi': -1.7091562836576308, 'norm_pos': [0.3860700065835647, 0.10017731571403721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.135487,"{'circle_3d': {'center': [-3.2732338862720076, 8.596175672164456, 55.39510176235066], 'normal': [-0.10817003354472392, 0.6302647374020869, -0.7688079113994677], 'radius': 1.7081036910392906}, 'confidence': 0.9991984765335981, 'timestamp': 2976.105141, 'diameter_3d': 3.416207382078581, 'ellipse': {'center': [123.39969413597005, 215.96286660328695], 'axes': [25.412011375448095, 38.25707012000247], 'angle': -78.8673499773347}, 'location': [123.39969413597005, 215.96286660328695], 'diameter': 38.25707012000247, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.953321064156909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252690480519749, 'phi': -1.7105771648768735, 'norm_pos': [0.3856240441749064, 0.1001547224863043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.139554,"{'circle_3d': {'center': [-3.2643489451981718, 8.603158103619709, 55.39958383600276], 'normal': [-0.10742962178857092, 0.6308466066900246, -0.7684344052617933], 'radius': 1.7109239215754621}, 'confidence': 0.9988691192307315, 'timestamp': 2976.113541, 'diameter_3d': 3.4218478431509243, 'ellipse': {'center': [123.50186204276892, 216.0324001336998], 'axes': [25.433786301497033, 38.31719958005431], 'angle': -78.94182372530078}, 'location': [123.50186204276892, 216.0324001336998], 'diameter': 38.31719958005431, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9532632713398548, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253440172988282, 'phi': -1.709699288242381, 'norm_pos': [0.38594331888365285, 0.09986499944291749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.149985,"{'circle_3d': {'center': [-3.283297906282048, 8.589708565448104, 55.39122462384017], 'normal': [-0.10900870187889397, 0.629725811842391, -0.7691310062753418], 'radius': 1.7108442460968623}, 'confidence': 0.9987846436225055, 'timestamp': 2976.121941, 'diameter_3d': 3.4216884921937245, 'ellipse': {'center': [123.28497363867415, 215.8964349048241], 'axes': [25.47006582673654, 38.32111635489054], 'angle': -78.78515976141841}, 'location': [123.28497363867415, 215.8964349048241], 'diameter': 38.32111635489054, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.953016111565741, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251996524416959, 'phi': -1.7115883071757638, 'norm_pos': [0.3852655426208567, 0.10043152122989951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.155961,"{'circle_3d': {'center': [-3.2913367137192466, 8.595335716501195, 55.39697819960236], 'normal': [-0.10967860249866049, 0.6301947410968152, -0.768651541628493], 'radius': 1.7207626035993284}, 'confidence': 0.9994689799898727, 'timestamp': 2976.130341, 'diameter_3d': 3.441525207198657, 'ellipse': {'center': [123.19944041715037, 215.9466366118694], 'axes': [25.58974878614833, 38.53935397441347], 'angle': -78.73661407402426}, 'location': [123.19944041715037, 215.9466366118694], 'diameter': 38.53935397441347, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9534146824045964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2526003265776633, 'phi': -1.712529212942076, 'norm_pos': [0.3849982513035949, 0.10022234745054415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951946.165067,"{'circle_3d': {'center': [-3.253102330493074, 8.60495376239928, 55.399492703492406], 'normal': [-0.10649240389647943, 0.6309962449216555, -0.7684419996376559], 'radius': 1.7037477645670138}, 'confidence': 0.9983348448301304, 'timestamp': 2976.138741, 'diameter_3d': 3.4074955291340276, 'ellipse': {'center': [123.62700556590013, 216.05467671612257], 'axes': [25.328592835085374, 38.156518513928376], 'angle': -79.02503623258848}, 'location': [123.62700556590013, 216.05467671612257], 'diameter': 38.156518513928376, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9530560143928946, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2536330438554133, 'phi': -1.7085014799342033, 'norm_pos': [0.3863343923934379, 0.09977218034948931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
