eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950787.671621,"{'circle_3d': {'center': [-5.431557979664316, 9.547314651506575, 64.9215346282495], 'normal': [-0.12317296934771794, 0.5908722331705147, -0.7973069820904336], 'radius': 2.221767724378503}, 'confidence': 0.9984862137551735, 'timestamp': 1817.6449, 'diameter_3d': 4.443535448757006, 'ellipse': {'center': [108.17787610801392, 210.8734481698948], 'axes': [29.69377136490575, 42.485547066794716], 'angle': -75.76927260007571}, 'location': [108.17787610801392, 210.8734481698948], 'diameter': 42.485547066794716, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.915521350526316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202935888877339, 'phi': -1.724070895596608, 'norm_pos': [0.3380558628375435, 0.12136063262543828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.888673,"{'circle_3d': {'center': [-6.100275456886479, 9.7224398174643, 65.18317453002656], 'normal': [-0.17889942578289822, 0.6054659970003252, -0.7755036569423458], 'radius': 2.25533127692589}, 'confidence': 0.9986954054838605, 'timestamp': 1817.8633, 'diameter_3d': 4.51066255385178, 'ellipse': {'center': [102.05159593827025, 212.17198567558628], 'axes': [28.669617774168795, 42.94894847919075], 'angle': -71.46847685100336}, 'location': [102.05159593827025, 212.17198567558628], 'diameter': 42.94894847919075, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9081621732110245, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2211475820328097, 'phi': -1.797518096613658, 'norm_pos': [0.31891123730709453, 0.11595005968505712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.8982131,"{'circle_3d': {'center': [-6.188223439252278, 9.755210096642593, 65.22963738501116], 'normal': [-0.1862284243133815, 0.6081968535985163, -0.7716317523602954], 'radius': 2.2502432281443108}, 'confidence': 0.998764291278799, 'timestamp': 1817.8717, 'diameter_3d': 4.5004864562886215, 'ellipse': {'center': [101.25941166638428, 212.42034839673926], 'axes': [28.352351620656286, 42.8208762066189], 'angle': -70.957158965701}, 'location': [101.25941166638428, 212.42034839673926], 'diameter': 42.8208762066189, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9080079506408878, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2245833586913246, 'phi': -1.8076113913549863, 'norm_pos': [0.3164356614574509, 0.11491521501358648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.9075131,"{'circle_3d': {'center': [-6.205699150036638, 9.784052910602524, 65.2566897496952], 'normal': [-0.18768473354541151, 0.6106004214285106, -0.7693773886366255], 'radius': 2.2616195739962643}, 'confidence': 0.9984950796971211, 'timestamp': 1817.8801, 'diameter_3d': 4.523239147992529, 'ellipse': {'center': [101.11868993868772, 212.65328146902536], 'axes': [28.354123956515092, 43.0196438421627], 'angle': -70.91352482227421}, 'location': [101.11868993868772, 212.65328146902536], 'diameter': 43.0196438421627, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9078455960936482, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227614862736611, 'phi': -1.8100668297397822, 'norm_pos': [0.3159959060583991, 0.11394466054572772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.911455,"{'circle_3d': {'center': [-6.268131084925502, 9.801673048909691, 65.28617847695557], 'normal': [-0.1928873947861501, 0.6120687662874412, -0.7669199946982616], 'radius': 2.2168932923524234}, 'confidence': 0.9995064153158127, 'timestamp': 1817.8885, 'diameter_3d': 4.433786584704847, 'ellipse': {'center': [100.55127462160634, 212.79154909991178], 'axes': [27.63460339683467, 42.14897539562081], 'angle': -70.54239411387042}, 'location': [100.55127462160634, 212.79154909991178], 'diameter': 42.14897539562081, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9078320200431977, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229470304944039, 'phi': -1.817194859780217, 'norm_pos': [0.3142227331925198, 0.11336854541703423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.927448,"{'circle_3d': {'center': [-6.281959598080087, 9.820988259680847, 65.30512184530127], 'normal': [-0.19403977088236554, 0.6136783671850375, -0.7653413806694535], 'radius': 2.2477225367473617}, 'confidence': 0.9987002728178204, 'timestamp': 1817.8969, 'diameter_3d': 4.495445073494723, 'ellipse': {'center': [100.43957911380433, 212.9400779435717], 'axes': [27.92074800641791, 42.72300398423357], 'angle': -70.50043800596339}, 'location': [100.43957911380433, 212.9400779435717], 'diameter': 42.72300398423357, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.907713936621446, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2315073087519086, 'phi': -1.8190979749473712, 'norm_pos': [0.31387368473063854, 0.11274967523511792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.934858,"{'circle_3d': {'center': [-6.3336868750875315, 9.809432779793948, 65.30912466066175], 'normal': [-0.19835037729965255, 0.6127154105277959, -0.7650078127227461], 'radius': 2.2269476425595975}, 'confidence': 0.998938922277087, 'timestamp': 1817.9053, 'diameter_3d': 4.453895285119195, 'ellipse': {'center': [99.95275287528086, 212.83088876476717], 'axes': [27.633830152267933, 42.3248203606653], 'angle': -70.12818673844853}, 'location': [99.95275287528086, 212.83088876476717], 'diameter': 42.3248203606653, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9075320974265444, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230288268212846, 'phi': -1.8244888181530905, 'norm_pos': [0.3123523527352527, 0.11320463014680349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.939204,"{'circle_3d': {'center': [-6.339455931286543, 9.84551078861148, 65.33963972969262], 'normal': [-0.19883113198290356, 0.6157219112625901, -0.762464890303508], 'radius': 2.204631093683857}, 'confidence': 0.9991958267054043, 'timestamp': 1817.9137, 'diameter_3d': 4.409262187367714, 'ellipse': {'center': [99.92403795107822, 213.13588914435306], 'axes': [27.203953060800014, 41.88107135315427], 'angle': -70.18445932226885}, 'location': [99.92403795107822, 213.13588914435306], 'diameter': 41.88107135315427, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9074528863283415, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2340981391555337, 'phi': -1.8258893775938316, 'norm_pos': [0.31226261859711946, 0.11193379523186231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.956851,"{'circle_3d': {'center': [-6.385628664487021, 9.838331948121718, 65.34600470846112], 'normal': [-0.20267885974961, 0.6151236745551101, -0.7619344754061317], 'radius': 2.2090252792245226}, 'confidence': 0.999260421102, 'timestamp': 1817.9221, 'diameter_3d': 4.418050558449045, 'ellipse': {'center': [99.49385055033386, 213.05819099354764], 'axes': [27.219086118074, 41.96005890637605], 'angle': -69.8623468021597}, 'location': [99.49385055033386, 213.05819099354764], 'diameter': 41.96005890637605, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9073142190104799, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233339145381617, 'phi': -1.8307814661327078, 'norm_pos': [0.3109182829697933, 0.11225753752688483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.956982,"{'circle_3d': {'center': [-6.433651202339834, 9.830004764406368, 65.3521882821591], 'normal': [-0.20668073790401115, 0.6144297425788309, -0.7614191775979675], 'radius': 2.20784740863413}, 'confidence': 0.9995063717460956, 'timestamp': 1817.9305, 'diameter_3d': 4.41569481726826, 'ellipse': {'center': [99.04570284755033, 212.9713589636193], 'axes': [27.166097241201932, 41.933246551763816], 'angle': -69.52582941121683}, 'location': [99.04570284755033, 212.9713589636193], 'diameter': 41.933246551763816, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9072575226658275, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232459303902117, 'phi': -1.8358511965410076, 'norm_pos': [0.3095178213985948, 0.11261933765158616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.963885,"{'circle_3d': {'center': [-6.428058319467654, 9.827766424263562, 65.3488664955195], 'normal': [-0.2062146643313295, 0.6142432142335971, -0.761695993151268], 'radius': 2.220517466604121}, 'confidence': 0.999248045746288, 'timestamp': 1817.9389, 'diameter_3d': 4.441034933208242, 'ellipse': {'center': [99.09645779040358, 212.95146136199145], 'axes': [27.339656748468496, 42.17618143359838], 'angle': -69.55639948618213}, 'location': [99.09645779040358, 212.95146136199145], 'diameter': 42.17618143359838, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9071994573382147, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2322229060486327, 'phi': -1.8351893012576106, 'norm_pos': [0.30967643059501115, 0.11270224432503562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.971437,"{'circle_3d': {'center': [-6.4553812230643555, 9.8310590553459, 65.35896588854688], 'normal': [-0.20849157296438794, 0.6145176001571253, -0.7608543770656528], 'radius': 2.207426521431273}, 'confidence': 0.999522874198832, 'timestamp': 1817.9473, 'diameter_3d': 4.414853042862546, 'ellipse': {'center': [98.84658770632204, 212.9721476833223], 'axes': [27.123756703216618, 41.920723320151204], 'angle': -69.38676592017093}, 'location': [98.84658770632204, 212.9721476833223], 'diameter': 41.920723320151204, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9073226763934961, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232570665825716, 'phi': -1.8382539701013225, 'norm_pos': [0.30889558658225635, 0.11261605131949037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.980693,"{'circle_3d': {'center': [-6.4233263015924145, 9.856507729263377, 65.37083563101945], 'normal': [-0.20582032950839288, 0.6166383229835817, -0.759865231859606], 'radius': 2.1733212991009077}, 'confidence': 0.999727277222185, 'timestamp': 1817.9557, 'diameter_3d': 4.346642598201815, 'ellipse': {'center': [99.15766984460636, 213.20502422081557], 'axes': [26.651309682185303, 41.26565720323178], 'angle': -69.6638750769378}, 'location': [99.15766984460636, 213.20502422081557], 'diameter': 41.26565720323178, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9074149568734646, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2352616812255115, 'phi': -1.83531351714505, 'norm_pos': [0.30986771826439485, 0.11164573241326847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.9879758,"{'circle_3d': {'center': [-6.44266492832036, 9.825837984892608, 65.35127802601801], 'normal': [-0.20743188173572163, 0.6140825109526842, -0.7614950322763925], 'radius': 2.2023671177562645}, 'confidence': 0.9988038531993899, 'timestamp': 1817.9641, 'diameter_3d': 4.404734235512529, 'ellipse': {'center': [98.95931342569877, 212.93466297308208], 'axes': [27.10167638384654, 41.82959171286299], 'angle': -69.45577977676845}, 'location': [98.95931342569877, 212.93466297308208], 'diameter': 41.82959171286299, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9071177866177726, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2320192726280403, 'phi': -1.8367445114772252, 'norm_pos': [0.30924785445530867, 0.11277223761215793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950787.9961221,"{'circle_3d': {'center': [-6.465610908583685, 9.838858978579639, 65.36808241823182], 'normal': [-0.20934404675766538, 0.6151675937599368, -0.7600946662585746], 'radius': 2.190186746769497}, 'confidence': 0.9996209147916787, 'timestamp': 1817.9725, 'diameter_3d': 4.380373493538994, 'ellipse': {'center': [98.75700971850264, 213.03778305952358], 'axes': [26.86517426497194, 41.58733055534225], 'angle': -69.34107237853972}, 'location': [98.75700971850264, 213.03778305952358], 'diameter': 41.58733055534225, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.907187308186097, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2333948511816564, 'phi': -1.839551466908847, 'norm_pos': [0.30861565537032076, 0.11234257058531838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.006662,"{'circle_3d': {'center': [-6.504362881060527, 9.844754618499364, 65.38362441104408], 'normal': [-0.2125733777974022, 0.6156588970865805, -0.7587995001908859], 'radius': 2.221670488653496}, 'confidence': 0.9986670491077425, 'timestamp': 1817.9809, 'diameter_3d': 4.443340977306992, 'ellipse': {'center': [98.40769762290543, 213.06402450155363], 'axes': [27.16789185853348, 42.17511600342373], 'angle': -69.10505958757156}, 'location': [98.40769762290543, 213.06402450155363], 'diameter': 42.17511600342373, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9068451745001482, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234018170724571, 'phi': -1.8439388622908695, 'norm_pos': [0.3075240550715795, 0.11223323124352658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.0153742,"{'circle_3d': {'center': [-6.51606312315434, 9.835769152701246, 65.3796245569757], 'normal': [-0.21354839797188663, 0.6149101082700708, -0.7591328213632517], 'radius': 2.21643684172973}, 'confidence': 0.9989112738500427, 'timestamp': 1817.9893, 'diameter_3d': 4.43287368345946, 'ellipse': {'center': [98.2931368759238, 212.98601659675114], 'axes': [27.121888173234577, 42.078135561186876], 'angle': -69.00478370391664}, 'location': [98.2931368759238, 212.98601659675114], 'diameter': 42.078135561186876, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9067126929625857, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2330682988209944, 'phi': -1.8450154042681968, 'norm_pos': [0.3071660527372619, 0.11255826418020354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.0281868,"{'circle_3d': {'center': [-6.532178931993734, 9.831832512933158, 65.38098449025067], 'normal': [-0.2148913820418361, 0.6145820549560633, -0.7590194935903373], 'radius': 2.205055308048447}, 'confidence': 0.9988160351329737, 'timestamp': 1817.9977, 'diameter_3d': 4.410110616096894, 'ellipse': {'center': [98.14133543867399, 212.94992660312272], 'axes': [26.97318947607025, 41.86092822098556], 'angle': -68.88959854906658}, 'location': [98.14133543867399, 212.94992660312272], 'diameter': 41.86092822098556, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9067018478171818, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2326523702190966, 'phi': -1.8466931509691904, 'norm_pos': [0.3066916732458562, 0.11270863915365537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.03189,"{'circle_3d': {'center': [-6.55352532341476, 9.815793846243688, 65.37408317579424], 'normal': [-0.21667024799358836, 0.6132454993986075, -0.7595946031283722], 'radius': 2.2269525016614518}, 'confidence': 0.9984013003768835, 'timestamp': 1818.0061, 'diameter_3d': 4.4539050033229035, 'ellipse': {'center': [97.93509104304476, 212.80223680139005], 'axes': [27.272452927119144, 42.281015353269105], 'angle': -68.70729625221016}, 'location': [97.93509104304476, 212.80223680139005], 'diameter': 42.281015353269105, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9063630726923178, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230959183531017, 'phi': -1.8486616811370724, 'norm_pos': [0.3060471595095149, 0.1133240133275415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950788.040406,"{'circle_3d': {'center': [-6.557621841973994, 9.832648599071787, 65.38888760317644], 'normal': [-0.21701162454019113, 0.6146500621342824, -0.7583609008465231], 'radius': 2.2364133471356205}, 'confidence': 0.9988015849576597, 'timestamp': 1818.0145, 'diameter_3d': 4.472826694271241, 'ellipse': {'center': [97.9108752661933, 212.93868637046734], 'axes': [27.313362038696752, 42.45118548720423], 'angle': -68.72714210262751}, 'location': [97.9108752661933, 212.93868637046734], 'diameter': 42.45118548720423, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.9062122230321767, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2327385833296924, 'phi': -1.8495068781976964, 'norm_pos': [0.3059714852068541, 0.11275547345638615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
