eye_packets,724
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950149.261207,"{'circle_3d': {'center': [-5.437723457675149, 7.649909436507019, 58.36177570992993], 'normal': [-0.24014058970633306, 0.5337004582366667, -0.8108614666226696], 'radius': 2.034901846672416}, 'confidence': 0.9962913889254973, 'timestamp': 1179.236753, 'diameter_3d': 4.069803693344832, 'ellipse': {'center': [102.35570070790227, 200.9755145181491], 'axes': [31.068012816987594, 43.2590086874319], 'angle': -64.2225088547318}, 'location': [102.35570070790227, 200.9755145181491], 'diameter': 43.2590086874319, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.661719344746281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1337666331824945, 'phi': -1.8587217763258812, 'norm_pos': [0.3198615647121946, 0.1626020228410454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.479945,"{'circle_3d': {'center': [-5.619342135360293, 7.911972813832852, 58.59609569254618], 'normal': [-0.2552754795134284, 0.5555390730138194, -0.7913348014046491], 'radius': 2.107270809435566}, 'confidence': 0.9972784626141025, 'timestamp': 1179.455153, 'diameter_3d': 4.214541618871132, 'ellipse': {'center': [100.67555016377742, 203.40368102136387], 'axes': [30.856236580315542, 44.61960025394901], 'angle': -63.89164804233501}, 'location': [100.67555016377742, 203.40368102136387], 'diameter': 44.61960025394901, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.661212854374571, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.159807473991861, 'phi': -1.8828455318725368, 'norm_pos': [0.31461109426180445, 0.1524846624109839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.4849548,"{'circle_3d': {'center': [-5.625472979435618, 7.9080180301749765, 58.5952998998135], 'normal': [-0.2557863831863721, 0.5552095077089965, -0.791401117465706], 'radius': 2.1022854526908112}, 'confidence': 0.9975630767388716, 'timestamp': 1179.463552, 'diameter_3d': 4.2045709053816225, 'ellipse': {'center': [100.6095579618267, 203.36458784360772], 'axes': [30.78677409812223, 44.51455340806287], 'angle': -63.836721504720025}, 'location': [100.6095579618267, 203.36458784360772], 'diameter': 44.51455340806287, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6614829800619115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.159411171550443, 'phi': -1.8834056674771633, 'norm_pos': [0.31440486863070843, 0.1526475506516345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.492785,"{'circle_3d': {'center': [-5.6317716089954475, 7.924771265619658, 58.60911585236143], 'normal': [-0.25631126898302453, 0.5566056106627199, -0.7902497880867114], 'radius': 2.115133831971164}, 'confidence': 0.9966522550426379, 'timestamp': 1179.471952, 'diameter_3d': 4.230267663942328, 'ellipse': {'center': [100.55845736820385, 203.51832672864143], 'axes': [30.898351110854673, 44.776243131297946], 'angle': -63.8523692734233}, 'location': [100.55845736820385, 203.51832672864143], 'diameter': 44.776243131297946, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.661346482337799, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.161090706245246, 'phi': -1.8844330550040087, 'norm_pos': [0.314245179275637, 0.15200697196399404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.507861,"{'circle_3d': {'center': [-5.632241834154533, 7.91774371618174, 58.60432239954242], 'normal': [-0.2563504544129483, 0.5560199815428934, -0.7906492424882955], 'radius': 2.1170967254872233}, 'confidence': 0.9960313552252441, 'timestamp': 1179.480352, 'diameter_3d': 4.2341934509744465, 'ellipse': {'center': [100.54903378258321, 203.45029369107203], 'axes': [30.95337777797073, 44.821447270296176], 'angle': -63.824901613191216}, 'location': [100.54903378258321, 203.45029369107203], 'diameter': 44.821447270296176, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6609178138471394, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.160385955102825, 'phi': -1.8843296274276995, 'norm_pos': [0.3142157305705725, 0.1522904429538665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.513118,"{'circle_3d': {'center': [-5.637079201187424, 7.92178704380291, 58.60873737948528], 'normal': [-0.25675356833235596, 0.5563569255113242, -0.7902813274930575], 'radius': 2.105879262457862}, 'confidence': 0.996828196797945, 'timestamp': 1179.488752, 'diameter_3d': 4.211758524915724, 'ellipse': {'center': [100.50101528010148, 203.4901639969048], 'axes': [30.764452728367008, 44.580488966700386], 'angle': -63.806446500171184}, 'location': [100.50101528010148, 203.4901639969048], 'diameter': 44.580488966700386, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6608689681669278, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1607913957633578, 'phi': -1.8849276645147588, 'norm_pos': [0.31406567275031716, 0.15212431667956328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.52353,"{'circle_3d': {'center': [-5.640710743786504, 7.924977052447964, 58.612164839831316], 'normal': [-0.25705619688227926, 0.5566227595650788, -0.7899957057975541], 'radius': 2.102069938670822}, 'confidence': 0.9967889148633879, 'timestamp': 1179.497152, 'diameter_3d': 4.204139877341644, 'ellipse': {'center': [100.46567008027202, 203.52019182385447], 'axes': [30.689583189339384, 44.49720877250875], 'angle': -63.79313977110404}, 'location': [100.46567008027202, 203.52019182385447], 'diameter': 44.49720877250875, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6605786605840325, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.161111348395662, 'phi': -1.8853803481038878, 'norm_pos': [0.31395521900085005, 0.1519992007339397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.528973,"{'circle_3d': {'center': [-5.628100623943062, 7.925140948002287, 58.60818634328642], 'normal': [-0.2560053535619925, 0.556636417527939, -0.7903272471762953], 'radius': 2.084406335557247}, 'confidence': 0.9977740988908785, 'timestamp': 1179.505552, 'diameter_3d': 4.168812671114494, 'ellipse': {'center': [100.59232314072597, 203.5325649303972], 'axes': [30.45452594231414, 44.126160937819215], 'angle': -63.87832513339507}, 'location': [100.59232314072597, 203.5325649303972], 'diameter': 44.126160937819215, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6606939309554916, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1611277887030487, 'phi': -1.884054014932991, 'norm_pos': [0.31435100981476866, 0.151947646123345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.544758,"{'circle_3d': {'center': [-5.635305871164883, 7.947150562343454, 58.6260670425528], 'normal': [-0.2566057908304775, 0.5584705520563696, -0.7888371889040976], 'radius': 2.085694188294845}, 'confidence': 0.9974740668763006, 'timestamp': 1179.513952, 'diameter_3d': 4.17138837658969, 'ellipse': {'center': [100.53423215764289, 203.73942963063993], 'axes': [30.37561193303916, 44.14004875221775], 'angle': -63.9058965840972}, 'location': [100.53423215764289, 203.73942963063993], 'diameter': 44.14004875221775, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6610516512684406, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1633372150103205, 'phi': -1.8852961636253558, 'norm_pos': [0.314169475492634, 0.1510857098723336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.546449,"{'circle_3d': {'center': [-5.645323647478314, 7.93623831910704, 58.62161292011831], 'normal': [-0.2574406055232634, 0.5575611984533351, -0.7892083657736378], 'radius': 2.0739186290460903}, 'confidence': 0.9976561928370733, 'timestamp': 1179.522352, 'diameter_3d': 4.1478372580921805, 'ellipse': {'center': [100.42288031365982, 203.6340850018839], 'axes': [30.226737621869056, 43.8939718008198], 'angle': -63.801219438502095}, 'location': [100.42288031365982, 203.6340850018839], 'diameter': 43.8939718008198, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6612272881341363, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1622413840443993, 'phi': -1.8861141598072149, 'norm_pos': [0.3138215009801869, 0.15152464582548375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.5550778,"{'circle_3d': {'center': [-5.625889688475178, 7.926255215501005, 58.60825528455121], 'normal': [-0.25582110893966875, 0.5567292731528322, -0.790321502070896], 'radius': 2.079486470896535}, 'confidence': 0.9972522349654257, 'timestamp': 1179.530752, 'diameter_3d': 4.15897294179307, 'ellipse': {'center': [100.61506184902647, 203.5456465831811], 'axes': [30.382468757484226, 44.02192070554051], 'angle': -63.89702278552901}, 'location': [100.61506184902647, 203.5456465831811], 'diameter': 44.02192070554051, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6611745036143257, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1612395652989407, 'phi': -1.8838451439142303, 'norm_pos': [0.31442206827820773, 0.1518931392367454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.561718,"{'circle_3d': {'center': [-5.635589541242734, 7.951376169103284, 58.629152358932096], 'normal': [-0.2566294300036317, 0.5588226859530221, -0.7885800792058225], 'radius': 2.1088385414877786}, 'confidence': 0.9971362392218527, 'timestamp': 1179.539152, 'diameter_3d': 4.217677082975557, 'ellipse': {'center': [100.53719716535109, 203.77285659719848], 'axes': [30.69608516442956, 44.62776733564287], 'angle': -63.918504226394205}, 'location': [100.53719716535109, 203.77285659719848], 'diameter': 44.62776733564287, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6612989314351503, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1637617766779034, 'phi': -1.8854191779983274, 'norm_pos': [0.3141787411417222, 0.15094643084500636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.569997,"{'circle_3d': {'center': [-5.622255234322645, 7.940741213364328, 58.61729933936206], 'normal': [-0.255518237760291, 0.5579364396414425, -0.7895678308366587], 'radius': 2.0984170953994945}, 'confidence': 0.9972283812718792, 'timestamp': 1179.547552, 'diameter_3d': 4.196834190798989, 'ellipse': {'center': [100.66460858715888, 203.68023392763388], 'axes': [30.610446854365897, 44.41609392719402], 'angle': -63.971298159322664}, 'location': [100.66460858715888, 203.68023392763388], 'diameter': 44.41609392719402, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6615702149884162, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.162693476536848, 'phi': -1.883777604044452, 'norm_pos': [0.3145769018348715, 0.15133235863485883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.578519,"{'circle_3d': {'center': [-5.60338146032831, 7.9398989827552935, 58.610617491283136], 'normal': [-0.25394542326076314, 0.5578662537573562, -0.7901246515099025], 'radius': 2.0519373920449735}, 'confidence': 0.9978375887061941, 'timestamp': 1179.555952, 'diameter_3d': 4.103874784089947, 'ellipse': {'center': [100.85105547706254, 203.69411952533952], 'axes': [29.96966487037867, 43.436834662146964], 'angle': -64.0952286360906}, 'location': [100.85105547706254, 203.69411952533952], 'diameter': 43.436834662146964, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6615827809186348, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1626089057828195, 'phi': -1.8817679773741007, 'norm_pos': [0.31515954836582044, 0.15127450197775205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.588942,"{'circle_3d': {'center': [-5.63522835797699, 7.941242438515257, 58.621861850311475], 'normal': [-0.2565993313981531, 0.5579782084040198, -0.7891876215908743], 'radius': 2.0506744980754705}, 'confidence': 0.9982446148362716, 'timestamp': 1179.564352, 'diameter_3d': 4.101348996150941, 'ellipse': {'center': [100.52655343000882, 203.69317690640486], 'axes': [29.887517327472217, 43.401659327477155], 'angle': -63.88611386639843}, 'location': [100.52655343000882, 203.69317690640486], 'diameter': 43.401659327477155, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6618536024909916, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.162743808252117, 'phi': -1.8851581326707578, 'norm_pos': [0.3141454794687776, 0.1512784295566464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.600318,"{'circle_3d': {'center': [-5.62587050842248, 7.9566160133840125, 58.629709114986014], 'normal': [-0.2558195106019439, 0.5592593396430828, -0.7885336828679957], 'radius': 2.032014811438154}, 'confidence': 0.9984673023405506, 'timestamp': 1179.572752, 'diameter_3d': 4.064029622876308, 'ellipse': {'center': [100.63055975511804, 203.84963298759206], 'axes': [29.575016337925636, 43.00089837850084], 'angle': -64.00165378225752}, 'location': [100.63055975511804, 203.84963298759206], 'diameter': 43.00089837850084, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6620068437688253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1642884111424725, 'phi': -1.8845074626627627, 'norm_pos': [0.3144704992347439, 0.1506265292183664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.6054752,"{'circle_3d': {'center': [-5.648585025706463, 7.928963242913383, 58.61754130870073], 'normal': [-0.25771238704227584, 0.5569549421038636, -0.789547666725103], 'radius': 2.0848013180702845}, 'confidence': 0.9971286561263083, 'timestamp': 1179.581152, 'diameter_3d': 4.169602636140569, 'ellipse': {'center': [100.3858781122048, 203.55988153117204], 'axes': [30.40715533014327, 44.127430832006915], 'angle': -63.75420746537412}, 'location': [100.3858781122048, 203.55988153117204], 'diameter': 44.127430832006915, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6619251571466145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1615112531911795, 'phi': -1.8862985676105106, 'norm_pos': [0.31370586910063997, 0.15183382695344982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.6130822,"{'circle_3d': {'center': [-5.646847228136958, 7.934211941696483, 58.620678700786236], 'normal': [-0.25756757057815044, 0.557392333669122, -0.7892862173846442], 'radius': 2.0586851073580403}, 'confidence': 0.99862189997037, 'timestamp': 1179.589552, 'diameter_3d': 4.117370214716081, 'ellipse': {'center': [100.40401493847168, 203.6184500599797], 'axes': [30.009320115677394, 43.572087319184476], 'angle': -63.784035310160206}, 'location': [100.40401493847168, 203.6184500599797], 'diameter': 43.572087319184476, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6624589842417539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1620379796815103, 'phi': -1.886230464846893, 'norm_pos': [0.31376254668272396, 0.15158979141675133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.621701,"{'circle_3d': {'center': [-5.655138091981376, 7.971392361654159, 58.649762251836776], 'normal': [-0.2582584758985186, 0.5604907019989284, -0.7868625881304325], 'radius': 2.0677917487861754}, 'confidence': 0.9989313310054514, 'timestamp': 1179.597952, 'diameter_3d': 4.135583497572351, 'ellipse': {'center': [100.34661900725497, 203.96726403343717], 'axes': [29.985174758237072, 43.743359847787275], 'angle': -63.85677307631793}, 'location': [100.34661900725497, 203.96726403343717], 'diameter': 43.743359847787275, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6627069699286059, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.165774528329195, 'phi': -1.887931461461467, 'norm_pos': [0.3135831843976718, 0.1501363998606784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950149.629055,"{'circle_3d': {'center': [-5.657020920416307, 7.942598271308279, 58.6299347878433], 'normal': [-0.2584153782680962, 0.558091194470105, -0.7885148767965562], 'radius': 2.0642081075582013}, 'confidence': 0.9979883206254043, 'timestamp': 1179.606352, 'diameter_3d': 4.1284162151164026, 'ellipse': {'center': [100.30673024864984, 203.6924494343964], 'axes': [30.03908596065875, 43.682142918732396], 'angle': -63.744991034988516}, 'location': [100.30673024864984, 203.6924494343964], 'diameter': 43.682142918732396, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.6633969436716902, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1628799659624702, 'phi': -1.8874901620141977, 'norm_pos': [0.3134585320270308, 0.15128146069001502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
