eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951477.963296,"{'circle_3d': {'center': [-6.1191292096759025, 8.760639207150508, 65.62612187720329], 'normal': [-0.29668870207812137, 0.5400927368485887, -0.7875758056610175], 'radius': 2.196084740412766}, 'confidence': 0.9974766474344622, 'timestamp': 2507.937995, 'diameter_3d': 4.392169480825532, 'ellipse': {'center': [102.32749260957775, 202.50552701393147], 'axes': [28.549700921642874, 41.508216536984634], 'angle': -60.414183347016255}, 'location': [102.32749260957775, 202.50552701393147], 'diameter': 41.508216536984634, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5893962295724697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.141343622700193, 'phi': -1.9310664662018722, 'norm_pos': [0.31977341440493046, 0.15622697077528558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.1793559,"{'circle_3d': {'center': [-5.891540955208546, 9.216904126257031, 65.87018304307219], 'normal': [-0.2777230142058416, 0.578114813440799, -0.7672373751719425], 'radius': 2.157831351373627}, 'confidence': 0.997665946359353, 'timestamp': 2508.156394, 'diameter_3d': 4.315662702747254, 'ellipse': {'center': [104.66349247902318, 206.49674315729976], 'axes': [26.87887608270558, 40.63590552858885], 'angle': -63.47470069280785}, 'location': [104.66349247902318, 206.49674315729976], 'diameter': 40.63590552858885, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5930097263606715, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.187212717451057, 'phi': -1.9181018228412179, 'norm_pos': [0.32707341399694745, 0.13959690351125098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.190356,"{'circle_3d': {'center': [-5.8766403846593125, 9.233643368142129, 65.87743254437865], 'normal': [-0.27648129999340554, 0.5795097502645573, -0.7666332500630708], 'radius': 2.1963767752851138}, 'confidence': 0.9966959397214342, 'timestamp': 2508.164794, 'diameter_3d': 4.3927535505702275, 'ellipse': {'center': [104.81327330582208, 206.63518991608828], 'axes': [27.324927430616167, 41.35766295804608], 'angle': -63.624566387578696}, 'location': [104.81327330582208, 206.63518991608828], 'diameter': 41.35766295804608, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5929794733873783, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1889233296884387, 'phi': -1.916921462891708, 'norm_pos': [0.327541479080694, 0.1390200420162988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.199952,"{'circle_3d': {'center': [-5.873964257384707, 9.230790128527438, 65.8743119701469], 'normal': [-0.2762582893871884, 0.5792719802966663, -0.766893297915716], 'radius': 2.1541361984734606}, 'confidence': 0.9981119707504673, 'timestamp': 2508.173194, 'diameter_3d': 4.308272396946921, 'ellipse': {'center': [104.83121608478051, 206.62255776015428], 'axes': [26.814180700118783, 40.56383835294714], 'angle': -63.6323263980317}, 'location': [104.83121608478051, 206.62255776015428], 'diameter': 40.56383835294714, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.593396725379014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.188631605230267, 'phi': -1.916555869855276, 'norm_pos': [0.3275975502649391, 0.13907267599935713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.202379,"{'circle_3d': {'center': [-5.856414732551018, 9.244684990684508, 65.87851374821406], 'normal': [-0.27479582898438093, 0.580429885476422, -0.7665431497434534], 'radius': 2.1479601086333147}, 'confidence': 0.997544131347011, 'timestamp': 2508.181594, 'diameter_3d': 4.295920217266629, 'ellipse': {'center': [104.99846470426078, 206.74893878668118], 'axes': [26.718322726431847, 40.445000361160936], 'angle': -63.78963814702467}, 'location': [104.99846470426078, 206.74893878668118], 'diameter': 40.445000361160936, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5941917766321914, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1900528318442674, 'phi': -1.9150119363774964, 'norm_pos': [0.32812020220081495, 0.13854608838882843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.214585,"{'circle_3d': {'center': [-5.851461941513292, 9.238169438370175, 65.87181071453169], 'normal': [-0.27438309639790376, 0.5798869227835611, -0.767101735883651], 'radius': 2.1695159757136784}, 'confidence': 0.9965330665788912, 'timestamp': 2508.189994, 'diameter_3d': 4.339031951427357, 'ellipse': {'center': [105.04177161622565, 206.69122086764293], 'axes': [27.019590410531077, 40.85521255281934], 'angle': -63.80006035721454}, 'location': [105.04177161622565, 206.69122086764293], 'diameter': 40.85521255281934, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5941398997576508, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1893862139527016, 'phi': -1.9143036711825103, 'norm_pos': [0.32825553630070514, 0.13878657971815445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.2230232,"{'circle_3d': {'center': [-5.856325913363375, 9.233883210224644, 65.87031274992773], 'normal': [-0.2747884273854107, 0.5795297371047667, -0.7672265662673137], 'radius': 2.1578017136258767}, 'confidence': 0.9979255295288012, 'timestamp': 2508.198394, 'diameter_3d': 4.315603427251753, 'ellipse': {'center': [104.99370206669397, 206.65574854348233], 'axes': [26.88044591744233, 40.63541435054251], 'angle': -63.75502721342306}, 'location': [104.99370206669397, 206.65574854348233], 'diameter': 40.63541435054251, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5944286413477884, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1889478546766243, 'phi': -1.9147203948624174, 'norm_pos': [0.32810531895841866, 0.1389343810688236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.2338371,"{'circle_3d': {'center': [-5.833380967436756, 9.238410654065195, 65.86554560527784], 'normal': [-0.2728763485581924, 0.5799070240914793, -0.7676238283214717], 'radius': 2.1692568836879844}, 'confidence': 0.9975515284943274, 'timestamp': 2508.206794, 'diameter_3d': 4.338513767375969, 'ellipse': {'center': [105.20616500216926, 206.70149018963846], 'axes': [27.048112042718742, 40.854262781902406], 'angle': -63.916502215682435}, 'location': [105.20616500216926, 206.70149018963846], 'diameter': 40.854262781902406, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.594665199104194, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1894108875247356, 'phi': -1.9123463939704692, 'norm_pos': [0.32876926563177894, 0.13874379087650646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.244752,"{'circle_3d': {'center': [-5.824075446860397, 9.266312869518526, 65.88338081912964], 'normal': [-0.27210088851016256, 0.5822322087125902, -0.7661375605004881], 'radius': 2.190412186570503}, 'confidence': 0.996657924818018, 'timestamp': 2508.215194, 'diameter_3d': 4.380824373141006, 'ellipse': {'center': [105.31004240540152, 206.935252968891], 'axes': [27.225436022831342, 41.24182742871775], 'angle': -64.06623019982678}, 'location': [105.31004240540152, 206.935252968891], 'diameter': 41.24182742871775, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5948180175331386, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1922678950828813, 'phi': -1.9120600004638562, 'norm_pos': [0.32909388251687977, 0.13776977929628742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.246073,"{'circle_3d': {'center': [-5.8230576602580655, 9.265876189434211, 65.88268757715278], 'normal': [-0.27201607295996827, 0.582195818705564, -0.7661953306652262], 'radius': 2.1316952948417747}, 'confidence': 0.997581600278793, 'timestamp': 2508.223594, 'diameter_3d': 4.263390589683549, 'ellipse': {'center': [105.3127843051002, 206.946119006168], 'axes': [26.498360667702038, 40.13622400369289], 'angle': -64.07137046090686}, 'location': [105.3127843051002, 206.946119006168], 'diameter': 40.13622400369289, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5951995989054937, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.192223136885009, 'phi': -1.9119379181413263, 'norm_pos': [0.3291024509534381, 0.1377245041409666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.254477,"{'circle_3d': {'center': [-5.808379004288138, 9.24454011092163, 65.86132534020396], 'normal': [-0.270792851629141, 0.5804178121628489, -0.7679755170776279], 'radius': 2.135565192888699}, 'confidence': 0.9976924852038461, 'timestamp': 2508.231994, 'diameter_3d': 4.271130385777398, 'ellipse': {'center': [105.43358176716387, 206.77236021700665], 'axes': [26.64965444361898, 40.22212226484822], 'angle': -64.09661885405541}, 'location': [105.43358176716387, 206.77236021700665], 'diameter': 40.22212226484822, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5955922568332106, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.190038005492642, 'phi': -1.9097909492151968, 'norm_pos': [0.3294799430223871, 0.1384484990958056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.262014,"{'circle_3d': {'center': [-5.796454350097749, 9.240738046483205, 65.85425833251637], 'normal': [-0.2697991304466085, 0.580100973459647, -0.7685644343849277], 'radius': 2.1468817175122408}, 'confidence': 0.9980131034035066, 'timestamp': 2508.240394, 'diameter_3d': 4.2937634350244815, 'ellipse': {'center': [105.5408971923232, 206.7429979137408], 'axes': [26.825853520074745, 40.439710937997454], 'angle': -64.16093026132882}, 'location': [105.5408971923232, 206.7429979137408], 'diameter': 40.439710937997454, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.596924526595477, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.189648975082908, 'phi': -1.9083999800559974, 'norm_pos': [0.32981530372601, 0.13857084202608005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.271491,"{'circle_3d': {'center': [-5.837798801321878, 9.249154482329587, 65.87524500009073], 'normal': [-0.27324450138195255, 0.5808023431135121, -0.7668155454203979], 'radius': 2.1264229601627695}, 'confidence': 0.9982780802241932, 'timestamp': 2508.248794, 'diameter_3d': 4.252845920325539, 'ellipse': {'center': [105.16803662546356, 206.8000867602421], 'axes': [26.467087117363825, 40.04133985438513], 'angle': -63.92309479428256}, 'location': [105.16803662546356, 206.8000867602421], 'diameter': 40.04133985438513, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5974194190432325, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1905102967901713, 'phi': -1.9131050991741607, 'norm_pos': [0.3286501144545736, 0.13833297183232462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.284713,"{'circle_3d': {'center': [-5.79030534956997, 9.26503228018995, 65.87048501647706], 'normal': [-0.2692867137359603, 0.5821254929352089, -0.7672122107215363], 'radius': 2.1351008424779865}, 'confidence': 0.9977714858335894, 'timestamp': 2508.257194, 'diameter_3d': 4.270201684955973, 'ellipse': {'center': [105.61034378469859, 206.9529399879779], 'axes': [26.601410478755966, 40.20789946466587], 'angle': -64.27850042500634}, 'location': [105.61034378469859, 206.9529399879779], 'diameter': 40.20789946466587, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5978559813410889, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1921366431716596, 'phi': -1.908356198903911, 'norm_pos': [0.3300323243271831, 0.13769608338342532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.28548,"{'circle_3d': {'center': [-5.800181693993857, 9.261207059131952, 65.87105525912946], 'normal': [-0.2701097424379509, 0.581806724513709, -0.7671646905005033], 'radius': 2.189483085917645}, 'confidence': 0.9973767003974799, 'timestamp': 2508.265594, 'diameter_3d': 4.37896617183529, 'ellipse': {'center': [105.52396439194125, 206.90328649087454], 'axes': [27.276032564858163, 41.232081326143415], 'angle': -64.2028281184774}, 'location': [105.52396439194125, 206.90328649087454], 'diameter': 41.232081326143415, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5979104248481693, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.19174465680274, 'phi': -1.9093303699863375, 'norm_pos': [0.3297623887248164, 0.13790297295468945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.301535,"{'circle_3d': {'center': [-5.786891762645483, 9.260007044267041, 65.86547731602576], 'normal': [-0.2690022481589197, 0.5817067232749665, -0.7676295190924777], 'radius': 2.1694287463909157}, 'confidence': 0.9973543609377097, 'timestamp': 2508.273994, 'diameter_3d': 4.338857492781831, 'ellipse': {'center': [105.64193095118691, 206.90398599629904], 'axes': [27.05405145821201, 40.85774032817624], 'angle': -64.28429387179587}, 'location': [105.64193095118691, 206.90398599629904], 'diameter': 40.85774032817624, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5978498091881779, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1916217089206533, 'phi': -1.9078562982416665, 'norm_pos': [0.3301310342224591, 0.13790005834875396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.306174,"{'circle_3d': {'center': [-5.822178608508983, 9.26574520364744, 65.88227601681062], 'normal': [-0.27194281864754466, 0.582184903223333, -0.7662296273604062], 'radius': 2.181496767679535}, 'confidence': 0.9968711657105725, 'timestamp': 2508.282394, 'diameter_3d': 4.36299353535907, 'ellipse': {'center': [105.32597044879768, 206.9334992566762], 'axes': [27.120052782643437, 41.07458009347374], 'angle': -64.0765388092624}, 'location': [105.32597044879768, 206.9334992566762], 'diameter': 41.07458009347374, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5983148626198642, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1922097115747117, 'phi': -1.9118389000178477, 'norm_pos': [0.32914365765249276, 0.13777708643051578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.314701,"{'circle_3d': {'center': [-5.800816437804384, 9.258793624142655, 65.8694489088412], 'normal': [-0.27016263775549476, 0.5816056049312676, -0.7672985530245235], 'radius': 2.1452342520981325}, 'confidence': 0.9976806057625276, 'timestamp': 2508.290794, 'diameter_3d': 4.290468504196265, 'ellipse': {'center': [105.51203264427721, 206.8933625594994], 'axes': [26.731969359768563, 40.3993997821171], 'angle': -64.19103264591834}, 'location': [105.51203264427721, 206.8933625594994], 'diameter': 40.3993997821171, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5985987395446313, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.191497398589954, 'phi': -1.9093370533724892, 'norm_pos': [0.3297251020133663, 0.13794432266875256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951478.3233411,"{'circle_3d': {'center': [-5.793939743359649, 9.261601178469896, 65.86915875546487], 'normal': [-0.26958957988510024, 0.5818395677918712, -0.7673227324725521], 'radius': 2.1618627826441448}, 'confidence': 0.9981927887152983, 'timestamp': 2508.299194, 'diameter_3d': 4.3237255652882896, 'ellipse': {'center': [105.57801444963593, 206.91607047366438], 'axes': [26.94127806388817, 40.71289640341408], 'angle': -64.24415794222095}, 'location': [105.57801444963593, 206.91607047366438], 'diameter': 40.71289640341408, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5992809394508525, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1917850387763016, 'phi': -1.9086625677343854, 'norm_pos': [0.32993129515511227, 0.13784970635973182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
