eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949359.200475,"{'circle_3d': {'center': [-5.697628187110201, 8.773181701711346, 58.984198013515396], 'normal': [-0.18082881376959917, 0.6252568474741481, -0.7591803572257185], 'radius': 1.9727142836819376}, 'confidence': 0.9982790761189563, 'timestamp': 389.204424, 'diameter_3d': 3.945428567363875, 'ellipse': {'center': [100.17743606621852, 211.9318250687486], 'axes': [26.88988681313924, 41.52152131745818], 'angle': -71.72620979745902}, 'location': [100.17743606621852, 211.9318250687486], 'diameter': 41.52152131745818, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8971603275272244, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2462569311825273, 'phi': -1.8046287407103443, 'norm_pos': [0.3130544877069329, 0.11695072888021418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.424938,"{'circle_3d': {'center': [-6.046166426938451, 8.75396418908457, 59.05837823035078], 'normal': [-0.20987366708862004, 0.6236553880885835, -0.7529986724894363], 'radius': 2.0901624503013805}, 'confidence': 0.9978923746919205, 'timestamp': 389.422824, 'diameter_3d': 4.180324900602761, 'ellipse': {'center': [96.61516868426388, 211.584856409588], 'axes': [28.035734261850894, 43.93705534747723], 'angle': -69.3796122470992}, 'location': [96.61516868426388, 211.584856409588], 'diameter': 43.93705534747723, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8955375321014092, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2442065631919323, 'phi': -1.8426150761680613, 'norm_pos': [0.3019224021383246, 0.11839643162671665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.430489,"{'circle_3d': {'center': [-6.0548037827534875, 8.759783857938924, 59.06561452849512], 'normal': [-0.21059344673987304, 0.624140360493113, -0.7523956476440751], 'radius': 2.089438336083164}, 'confidence': 0.9985549981250879, 'timestamp': 389.431224, 'diameter_3d': 4.178876672166328, 'ellipse': {'center': [96.53240255961154, 211.63512077448453], 'axes': [27.986376577527768, 43.91641906930258], 'angle': -69.33933655820071}, 'location': [96.53240255961154, 211.63512077448453], 'diameter': 43.91641906930258, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8964579412207296, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244827124647469, 'phi': -1.8437097153141475, 'norm_pos': [0.3016637579987861, 0.11818699677298106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.4390578,"{'circle_3d': {'center': [-6.076700146385148, 8.747694084010906, 59.06174981234475], 'normal': [-0.2124181437091781, 0.6231328793324449, -0.7527177073232724], 'radius': 2.0974573270220547}, 'confidence': 0.9983720504688463, 'timestamp': 389.439624, 'diameter_3d': 4.194914654044109, 'ellipse': {'center': [96.30011783486059, 211.5120769768265], 'axes': [28.110197612358228, 44.08772155429262], 'angle': -69.16433963974325}, 'location': [96.30011783486059, 211.5120769768265], 'diameter': 44.08772155429262, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8967319117645145, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243538314573203, 'phi': -1.8458454066290853, 'norm_pos': [0.3009378682339393, 0.11869967926322289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.446252,"{'circle_3d': {'center': [-6.077519547432057, 8.756469072174445, 59.06925278612935], 'normal': [-0.2124864271297538, 0.6238641283460731, -0.7520924595078894], 'radius': 2.1042799644118615}, 'confidence': 0.9981523080361487, 'timestamp': 389.448024, 'diameter_3d': 4.208559928823723, 'ellipse': {'center': [96.30004441765293, 211.59055994698534], 'axes': [28.161883948381075, 44.22563727928777], 'angle': -69.18301317065756}, 'location': [96.30004441765293, 211.59055994698534], 'diameter': 44.22563727928777, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8970705743743812, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2444736255683373, 'phi': -1.8461467764944763, 'norm_pos': [0.3009376388051654, 0.1183726668875611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.4530308,"{'circle_3d': {'center': [-6.096888803104605, 8.75247102598675, 59.07143065929122], 'normal': [-0.2141005317691328, 0.6235309578304319, -0.7519109700777338], 'radius': 2.0873342981336243}, 'confidence': 0.9980019684739923, 'timestamp': 389.456424, 'diameter_3d': 4.1746685962672485, 'ellipse': {'center': [96.09841929195517, 211.5506352406524], 'axes': [27.919830294439183, 43.86752351016904], 'angle': -69.0467114258969}, 'location': [96.09841929195517, 211.5506352406524], 'diameter': 43.86752351016904, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8972060651307956, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244047394132721, 'phi': -1.8481967243784647, 'norm_pos': [0.3003075602873599, 0.11853901983061499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.460029,"{'circle_3d': {'center': [-6.101483787740726, 8.74620819125138, 59.06754969308207], 'normal': [-0.21448344715547626, 0.6230090549358177, -0.7522343839284956], 'radius': 2.107303545782075}, 'confidence': 0.9975293354246556, 'timestamp': 389.464824, 'diameter_3d': 4.21460709156415, 'ellipse': {'center': [96.04801869242212, 211.4849265905322], 'axes': [28.206927003050982, 44.290271598105846], 'angle': -68.99972997482193}, 'location': [96.04801869242212, 211.4849265905322], 'diameter': 44.290271598105846, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8970702624109705, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243380004819948, 'phi': -1.848554308885023, 'norm_pos': [0.30015005841381914, 0.11881280587278242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.474221,"{'circle_3d': {'center': [-6.120107364814865, 8.750686826509822, 59.07659391526512], 'normal': [-0.21603541191165457, 0.6233822745406878, -0.7514806987465747], 'radius': 2.11388223977631}, 'confidence': 0.9977706360130262, 'timestamp': 389.473224, 'diameter_3d': 4.22776447955262, 'ellipse': {'center': [95.86352046422941, 211.51627672997205], 'axes': [28.243539395959, 44.421713700557454], 'angle': -68.89170038832037}, 'location': [95.86352046422941, 211.51627672997205], 'diameter': 44.421713700557454, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8970300189528935, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.24385722750315, 'phi': -1.8507273573455156, 'norm_pos': [0.29957350145071693, 0.11868218029178312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.4819388,"{'circle_3d': {'center': [-6.118219126068166, 8.751661818645797, 59.07686013301662], 'normal': [-0.21587805868276294, 0.6234635238853524, -0.7514585139339497], 'radius': 2.1136869903760167}, 'confidence': 0.9979587859139495, 'timestamp': 389.481624, 'diameter_3d': 4.227373980752033, 'ellipse': {'center': [95.88351930907068, 211.52612931284722], 'axes': [28.239868104903355, 44.417426927851906], 'angle': -68.9065839828699}, 'location': [95.88351930907068, 211.52612931284722], 'diameter': 44.417426927851906, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8972775525472598, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2439611422250674, 'phi': -1.8505417740548324, 'norm_pos': [0.2996359978408459, 0.11864112786313663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.488776,"{'circle_3d': {'center': [-6.136416586670082, 8.743372695002659, 59.07523294707149], 'normal': [-0.21739451373292254, 0.6227727635817576, -0.7515941127627108], 'radius': 2.1166189621871783}, 'confidence': 0.9983022954837398, 'timestamp': 389.490024, 'diameter_3d': 4.2332379243743565, 'ellipse': {'center': [95.69187024647684, 211.4410300794503], 'axes': [28.284322637058384, 44.48012565773652], 'angle': -68.76618987212622}, 'location': [95.69187024647684, 211.4410300794503], 'diameter': 44.48012565773652, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8974312248817728, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243077961196831, 'phi': -1.8523567784500754, 'norm_pos': [0.29903709452024013, 0.11899570800229042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.496311,"{'circle_3d': {'center': [-6.172520923661905, 8.746338000298495, 59.088215084853736], 'normal': [-0.22040320848224115, 0.6230198723564105, -0.7505122679475238], 'radius': 2.1222344951013743}, 'confidence': 0.9977545053770018, 'timestamp': 389.498424, 'diameter_3d': 4.244468990202749, 'ellipse': {'center': [95.32892196298582, 211.45100526305603], 'axes': [28.283469796096828, 44.58817330388383], 'angle': -68.54193494250046}, 'location': [95.32892196298582, 211.45100526305603], 'diameter': 44.58817330388383, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8972524374669555, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2433938341192747, 'phi': -1.8564360443504004, 'norm_pos': [0.29790288113433067, 0.11895414473726651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.506075,"{'circle_3d': {'center': [-6.153191585529223, 8.741967429653727, 59.0789370882941], 'normal': [-0.21879243030451767, 0.6226556581360132, -0.751285434327494], 'radius': 2.125919603908736}, 'confidence': 0.9974983156398708, 'timestamp': 389.506824, 'diameter_3d': 4.251839207817472, 'ellipse': {'center': [95.52133561227008, 211.41800549402285], 'axes': [28.38580414023315, 44.67276164379307], 'angle': -68.6541209092521}, 'location': [95.52133561227008, 211.41800549402285], 'diameter': 44.67276164379307, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8968276435436073, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.242928295990325, 'phi': -1.854182525236277, 'norm_pos': [0.298504173788344, 0.11909164377490478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.515476,"{'circle_3d': {'center': [-6.153408643380343, 8.759835190867642, 59.09383889487093], 'normal': [-0.21881051845877775, 0.6241446382371728, -0.750043617112758], 'radius': 2.131765021945691}, 'confidence': 0.9978986648129811, 'timestamp': 389.515224, 'diameter_3d': 4.263530043891382, 'ellipse': {'center': [95.53546339555417, 211.58075285654144], 'axes': [28.384142952446965, 44.784474033571314], 'angle': -68.70241211032322}, 'location': [95.53546339555417, 211.58075285654144], 'diameter': 44.784474033571314, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8964455083503409, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2448325997356817, 'phi': -1.854649164290642, 'norm_pos': [0.2985483231111068, 0.11841352976441066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.5256279,"{'circle_3d': {'center': [-6.15082969709715, 8.76509224706838, 59.0974638027478], 'normal': [-0.21859560626851157, 0.624582726253901, -0.7497415414563519], 'radius': 2.1260190270802717}, 'confidence': 0.9980799141044445, 'timestamp': 389.523624, 'diameter_3d': 4.252038054160543, 'ellipse': {'center': [95.56574952674254, 211.63203103575134], 'axes': [28.28869791682448, 44.66100223932961], 'angle': -68.73359149469648}, 'location': [95.56574952674254, 211.63203103575134], 'diameter': 44.66100223932961, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8964150538529281, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245393435844794, 'phi': -1.8544933123081193, 'norm_pos': [0.2986429672710704, 0.11819987068436943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.53316,"{'circle_3d': {'center': [-6.141974293089987, 8.77060968190122, 59.099484563219946], 'normal': [-0.21785765593458134, 0.625042512489971, -0.7495731447503399], 'radius': 2.142080229458505}, 'confidence': 0.9981909585948694, 'timestamp': 389.532024, 'diameter_3d': 4.28416045891701, 'ellipse': {'center': [95.66184353612103, 211.6817444609317], 'axes': [28.493473234747103, 44.997147744827714], 'angle': -68.80578178655747}, 'location': [95.66184353612103, 211.6817444609317], 'diameter': 44.997147744827714, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8965797015870636, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245982320491557, 'phi': -1.8536461114905451, 'norm_pos': [0.2989432610503782, 0.11799273141278455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.537185,"{'circle_3d': {'center': [-6.122079714142075, 8.76688650153347, 59.09062486382385], 'normal': [-0.21619977435558865, 0.6247322474593252, -0.7503114530333473], 'radius': 2.108345302001964}, 'confidence': 0.9982898275987084, 'timestamp': 389.540424, 'diameter_3d': 4.216690604003928, 'ellipse': {'center': [95.85729696013071, 211.6663371641494], 'axes': [28.094822896292378, 44.29485615507283], 'angle': -68.92366065215052}, 'location': [95.85729696013071, 211.6663371641494], 'diameter': 44.29485615507283, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8965869861539688, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2455849090488367, 'phi': -1.8513433802500878, 'norm_pos': [0.2995540530004085, 0.11805692848271077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.546216,"{'circle_3d': {'center': [-6.129175023506735, 8.762605930439486, 59.08910916034383], 'normal': [-0.21679105013597702, 0.6243755332014932, -0.7504377616566823], 'radius': 2.1192967514751584}, 'confidence': 0.998017104475623, 'timestamp': 389.548824, 'diameter_3d': 4.238593502950317, 'ellipse': {'center': [95.7825167782598, 211.62054585956872], 'axes': [28.247649888956136, 44.52613597225191], 'angle': -68.86611257579746}, 'location': [95.7825167782598, 211.62054585956872], 'diameter': 44.52613597225191, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8963590197853866, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245128157936295, 'phi': -1.8520259692548557, 'norm_pos': [0.2993203649320619, 0.1182477255851303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.5602481,"{'circle_3d': {'center': [-6.115740082825348, 8.761338668412703, 59.08418506861542], 'normal': [-0.21567147174586143, 0.6242699280325946, -0.7508481026340502], 'radius': 2.1327773868359903}, 'confidence': 0.997307406992461, 'timestamp': 389.557224, 'diameter_3d': 4.2655547736719805, 'ellipse': {'center': [95.91886964344226, 211.61052165967368], 'axes': [28.456442461062586, 44.81334267029682], 'angle': -68.94922541539047}, 'location': [95.91886964344226, 211.61052165967368], 'diameter': 44.81334267029682, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8956988275262479, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244992968873823, 'phi': -1.850503353143306, 'norm_pos': [0.2997464676357571, 0.11828949308469305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.571092,"{'circle_3d': {'center': [-6.076435077285286, 8.773455038658758, 59.08306294649282], 'normal': [-0.2123960546175229, 0.6252796255530992, -0.7509416128109337], 'radius': 2.142998005041613}, 'confidence': 0.9975581049315996, 'timestamp': 389.565624, 'diameter_3d': 4.285996010083226, 'ellipse': {'center': [96.32927382526236, 211.73565184092575], 'axes': [28.606488795197023, 45.02941940993355], 'angle': -69.23629201188272}, 'location': [96.32927382526236, 211.73565184092575], 'diameter': 45.02941940993355, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8952017842147386, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2462861185090492, 'phi': -1.8464362801250584, 'norm_pos': [0.3010289807039449, 0.11776811732947601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949359.5735638,"{'circle_3d': {'center': [-6.067902159545014, 8.763555962998996, 59.0724226860726], 'normal': [-0.21168497813916692, 0.6244547025814523, -0.7518283011792855], 'radius': 2.136918755094561}, 'confidence': 0.99804787212633, 'timestamp': 389.574024, 'diameter_3d': 4.273837510189122, 'ellipse': {'center': [96.4067240202591, 211.6499363071693], 'axes': [28.583989247643213, 44.909694118301665], 'angle': -69.26458670149374}, 'location': [96.4067240202591, 211.6499363071693], 'diameter': 44.909694118301665, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8948440449818795, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245229515154211, 'phi': -1.8452512792388027, 'norm_pos': [0.3012710125633097, 0.11812526538679458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
