#NEXT_T0_EU_PW_B2_C4_S3_0205135808
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2133.434,0.1539497,0.08283354,4.718859,356.2461,355.1647,2.317941,-0.08411136,0.06547064,0.9943032,0,0.195,6.718859,target_0,0.7027649,
2133.451,0.154615,0.08763431,4.736548,355.8715,355.1878,2.331385,-0.08367292,0.07199433,0.9938892,0,0.195,6.736548,target_0,1.134532,
2133.468,0.1552694,0.09243309,4.754029,355.4763,355.2181,2.361814,-0.08310328,0.07887222,0.9934148,0,0.195,6.754029,MixedRealityCamera,1.632908,
2133.486,0.1555873,0.09603648,4.771552,355.1724,355.2648,2.287271,-0.08225747,0.08415867,0.9930514,0,0.195,6.771552,MixedRealityCamera,2.023714,
2133.501,0.1564006,0.09826659,4.788239,355.3087,355.3604,2.207663,-0.08061627,0.08178761,0.993384,0,0.195,6.788239,MixedRealityCamera,1.938055,
2133.517,0.1564394,0.1000012,4.805161,355.6729,355.4501,2.133684,-0.07910062,0.0754495,0.9940073,0,0.195,6.805161,MixedRealityCamera,1.617615,
2133.535,0.1561643,0.1013045,4.821789,356.0695,355.4907,2.102587,-0.07843579,0.06854644,0.9945598,0,0.195,6.821789,target_0,1.257099,
2133.552,0.155736,0.1013329,4.838229,356.492,355.5027,2.158439,-0.0782662,0.06118732,0.995053,0,0.195,6.838229,target_0,0.8357967,
2133.568,0.1554284,0.1008556,4.854907,356.8585,355.535,2.28892,-0.07773254,0.05480221,0.9954669,0,0.195,6.854907,target_0,0.454995,
2133.585,0.1549863,0.1000073,4.87154,357.0606,355.5768,2.415787,-0.07702225,0.05127966,0.9957098,0,0.195,6.87154,target_0,0.2281412,
2133.602,0.1550017,0.09892675,4.888031,357.0847,355.6205,2.532017,-0.07626367,0.05086023,0.9957897,0,0.195,6.888031,target_0,0.1813082,
2133.619,0.1545349,0.09778495,4.905149,357.011,355.6901,2.640615,-0.07504819,0.05214332,0.9958157,0,0.195,6.905149,target_0,0.2390311,
2133.634,0.153801,0.09681845,4.921902,356.9223,355.6964,2.672384,-0.07493275,0.05369013,0.9957421,0,0.195,6.921902,target_0,0.2907402,
2133.652,0.1531344,0.0948489,4.938969,356.9778,355.7137,2.675438,-0.07463629,0.05272395,0.9958161,0,0.195,6.938969,target_0,0.1866263,
2133.667,0.1524827,0.09296033,4.95573,357.0956,355.7462,2.634898,-0.07407992,0.05067054,0.9959642,0,0.195,6.95573,target_0,0.1046783,
2133.684,0.1515912,0.09070277,4.973111,357.1695,355.793,2.558766,-0.07327109,0.04938207,0.9960887,0,0.195,6.973111,target_0,0.1938267,
2133.701,0.1510222,0.08877882,4.990203,357.1582,355.857,2.504067,-0.07215674,0.04957915,0.9961603,0,0.195,6.990203,target_0,0.2586879,
2133.717,0.15005,0.0865681,5.007259,357.1513,355.9412,2.450209,-0.07069321,0.04969921,0.9962592,0,0.195,7.007259,target_0,0.3368816,
2133.735,0.1486838,0.08414858,5.024795,357.1857,356.0446,2.45466,-0.06889765,0.04909936,0.9964148,0,0.195,7.024795,target_0,0.4571402,
2133.751,0.1474359,0.08132515,5.042308,357.1951,356.1331,2.445441,-0.06735729,0.04893582,0.9965281,0,0.195,7.042308,target_0,0.5605795,
2133.768,0.1459824,0.07834832,5.05991,357.0948,356.2222,2.427127,-0.06580228,0.05068345,0.9965447,0,0.195,7.05991,target_0,0.5801346,
2133.784,0.1442564,0.07507014,5.077598,357.0874,356.341,2.37351,-0.06373516,0.05081296,0.9966724,0,0.195,7.077598,target_0,0.6909717,
2133.801,0.1426027,0.07210025,5.095237,357.0239,356.4552,2.315756,-0.06174545,0.05191921,0.9967406,0,0.195,7.095237,target_0,0.7527748,
2133.819,0.140607,0.06956951,5.113028,356.8967,356.5791,2.321937,-0.05958239,0.05413634,0.9967543,0,0.195,7.113028,target_0,0.7656615,
2133.834,0.1382018,0.06765912,5.130966,356.7757,356.721,2.379868,-0.05710717,0.05624539,0.9967824,0,0.195,7.130966,target_0,0.7875819,
2133.851,0.1359882,0.06596617,5.149119,356.5143,356.8788,2.429497,-0.05434744,0.06079911,0.9966694,0,0.195,7.149119,target_0,0.7920414,
2133.867,0.1338307,0.06382266,5.167541,356.3809,357.0443,2.508789,-0.05146036,0.06312343,0.9966781,0,0.195,7.167541,target_0,0.8798226,
2133.884,0.1315689,0.06207111,5.18549,356.3445,357.1991,2.606977,-0.04876564,0.06375697,0.9967733,0,0.195,7.18549,target_0,0.9707584,
2133.901,0.129596,0.06075201,5.203728,356.445,357.3551,2.6042,-0.04605631,0.06200663,0.9970126,0,0.195,7.203728,target_0,1.09593,
2133.917,0.1274672,0.06310687,5.221684,356.4419,357.5423,2.602988,-0.04279978,0.06206095,0.9971542,0,0.195,7.221684,target_0,1.204635,
2133.935,0.1251427,0.06548318,5.239805,355.8965,357.6849,2.486133,-0.04029134,0.07155772,0.9966223,0,0.195,7.239805,target_0,1.325889,
2133.952,0.1232095,0.06710423,5.257737,356.2947,357.9114,2.393555,-0.03636902,0.06462447,0.9972467,0,0.195,7.257737,MixedRealityCamera,1.434632,
2133.968,0.1213996,0.07133366,5.275292,356.1517,358.0459,2.131063,-0.03402229,0.06711572,0.997165,0,0.195,7.275292,MixedRealityCamera,1.549018,
2133.984,0.1196866,0.07429861,5.292813,355.8186,358.1466,2.001396,-0.0322555,0.07291476,0.9968165,0,0.195,7.292813,MixedRealityCamera,1.731105,
2134,0.1183689,0.07581019,5.310063,355.9904,358.1737,1.91932,-0.03179118,0.06992302,0.9970457,0,0.195,7.310063,MixedRealityCamera,1.670818,
2134.017,0.1169116,0.07904755,5.327024,355.7553,358.0999,1.978042,-0.03306502,0.07401548,0.9967088,0,0.195,7.327024,MixedRealityCamera,1.717144,
2134.034,0.1152646,0.08253737,5.344472,355.3466,357.9553,2.16715,-0.03556117,0.08112889,0.996069,0,0.195,7.344472,MixedRealityCamera,1.907725,
2134.052,0.1141113,0.08561328,5.361675,355.1897,357.8281,2.393543,-0.03776404,0.08385727,0.9957619,0,0.195,7.361675,MixedRealityCamera,2.007206,
2134.068,0.1132246,0.08861294,5.379184,354.9774,357.7464,2.546372,-0.03917167,0.08754966,0.9953897,0,0.195,7.379184,MixedRealityCamera,2.213286,
2134.084,0.112502,0.0911217,5.396204,354.9576,357.6976,2.591361,-0.04001811,0.08789277,0.9953258,0,0.195,7.396204,MixedRealityCamera,2.266759,
2134.101,0.1121263,0.0925985,5.413015,355.2652,357.6625,2.489851,-0.04064704,0.08254406,0.9957582,0,0.195,7.413015,MixedRealityCamera,2.006523,
2134.116,0.1116234,0.09394068,5.429409,355.773,357.6347,2.36904,-0.04115767,0.07370873,0.9964302,0,0.195,7.429409,MixedRealityCamera,1.573834,
2134.135,0.1110571,0.0953802,5.445982,356.3134,357.5882,2.291206,-0.04199384,0.06429912,0.9970467,0,0.195,7.445982,target_0,1.136083,
2134.15,0.1107699,0.09595138,5.462234,356.8462,357.5643,2.236181,-0.04243459,0.05501643,0.9975833,0,0.195,7.462234,target_0,0.8011303,
2134.168,0.1105698,0.09634615,5.478186,357.3327,357.5648,2.191309,-0.04244283,0.0465356,0.9980146,0,0.195,7.478186,target_0,0.7438844,
2134.185,0.1107031,0.09628399,5.49439,357.6245,357.6165,2.171469,-0.04155221,0.04144882,0.9982762,0,0.195,7.49439,target_0,0.901789,
2134.201,0.1113689,0.09600216,5.510674,357.7318,357.6562,2.14626,-0.04086324,0.03957755,0.9983806,0,0.195,7.510674,target_0,1.012398,
2134.217,0.1117155,0.09569263,5.527205,357.6904,357.6937,2.108609,-0.0402085,0.04029987,0.9983783,0,0.195,7.527205,target_0,1.035143,
2134.234,0.1119634,0.09512287,5.543857,357.6081,357.7442,2.030279,-0.03932638,0.04173385,0.9983545,0,0.195,7.543857,target_0,1.054063,
2134.251,0.1124942,0.09400502,5.560546,357.5193,357.8,1.933796,-0.03835216,0.04328334,0.9983264,0,0.195,7.560546,target_0,1.096108,
2134.267,0.1130783,0.09283237,5.576944,357.4638,357.8564,1.859552,-0.03736851,0.04425029,0.9983214,0,0.195,7.576944,target_0,1.156568,
2134.284,0.1136812,0.09108005,5.593378,357.4978,357.8591,1.790932,-0.0373221,0.04365781,0.9983492,0,0.195,7.593378,target_0,1.205122,
2134.301,0.1148078,0.08910234,5.609981,357.5162,357.8554,1.706115,-0.03738611,0.04333667,0.9983608,0,0.195,7.609981,target_0,1.26176,
2134.317,0.1156134,0.08696165,5.626781,357.5816,357.8298,1.665986,-0.03783471,0.04219682,0.9983927,0,0.195,7.626781,target_0,1.318786,
2134.335,0.1165225,0.08470669,5.643474,357.7741,357.8112,1.630929,-0.03816462,0.03883972,0.9985164,0,0.195,7.643474,MixedRealityCamera,1.4714,
2134.351,0.1175955,0.08211214,5.660081,357.9148,357.8306,1.588387,-0.03782933,0.03638505,0.9986216,0,0.195,7.660081,MixedRealityCamera,1.650905,
2134.368,0.1188161,0.07974783,5.676712,357.976,357.847,1.630952,-0.03754508,0.03531718,0.9986706,0,0.195,7.676712,MixedRealityCamera,1.777512,
2134.384,0.120134,0.07749251,5.693445,357.8845,357.8695,1.728357,-0.03715004,0.03691475,0.9986277,0,0.195,7.693445,MixedRealityCamera,1.801136,
2134.401,0.1221628,0.07487657,5.710385,357.7641,357.9002,1.855446,-0.03661162,0.0390134,0.9985678,0,0.195,7.710385,MixedRealityCamera,1.835897,
2134.416,0.1238887,0.07252099,5.727232,357.7888,357.9547,1.971998,-0.03566236,0.03858351,0.9986188,0,0.195,7.727232,MixedRealityCamera,1.974074,
2134.435,0.1256777,0.07075943,5.744306,357.7609,358.0486,2.042061,-0.03402676,0.03906928,0.998657,0,0.195,7.744306,MixedRealityCamera,2.09975,
2134.451,0.1276321,0.06957041,5.761302,357.6354,358.1731,2.087692,-0.03185266,0.04125861,0.9986407,0,0.195,7.761302,MixedRealityCamera,2.190888,
2134.467,0.1295147,0.06831343,5.778044,357.4983,358.2891,2.087937,-0.02982855,0.0436499,0.9986015,0,0.195,7.778044,MixedRealityCamera,2.282419,
2134.484,0.1316915,0.06697975,5.795118,357.304,358.3985,2.168379,-0.02791686,0.0470363,0.998503,0,0.195,7.795118,MixedRealityCamera,2.365378,
2134.5,0.1342518,0.0653945,5.81219,357.1684,358.3765,2.348972,-0.02829767,0.04940109,0.9983781,0,0.195,7.81219,MixedRealityCamera,2.377099,
2134.516,0.1360721,0.06492035,5.829289,356.9893,358.2414,2.67644,-0.03064573,0.05252159,0.9981495,0,0.195,7.829289,MixedRealityCamera,2.242714,
2134.534,0.1377269,0.06641698,5.847097,356.6938,358.0312,3.037134,-0.03429885,0.05767174,0.9977462,0,0.195,7.847097,MixedRealityCamera,2.000271,
2134.551,0.1392753,0.07066997,5.864466,355.8608,357.7243,3.366896,-0.03960361,0.07218008,0.996605,0,0.195,7.864466,MixedRealityCamera,1.803308,
2134.568,0.1409031,0.0737059,5.882043,355.4973,357.4047,3.564966,-0.04514096,0.07850706,0.995891,0,0.195,7.882043,MixedRealityCamera,1.769567,
2134.583,0.1423431,0.07697042,5.899002,355.8443,357.1002,3.696296,-0.05045605,0.07246685,0.9960938,0,0.195,7.899002,target_0,1.408755,
2134.601,0.1438737,0.07975745,5.915498,356.2475,356.7199,3.71155,-0.05709437,0.06544602,0.9962214,0,0.195,7.915498,target_0,0.9532654,
2134.616,0.1446941,0.08185953,5.931311,356.8858,356.3362,3.626804,-0.06380717,0.05432605,0.9964825,0,0.195,7.931311,target_0,0.4873863,
2134.635,0.1453736,0.08379333,5.947572,357.4155,355.9622,3.495767,-0.07034238,0.04509201,0.9965032,0,0.195,7.947572,target_0,0.6013339,
2134.651,0.1460029,0.08742613,5.964045,357.2649,355.6174,3.445664,-0.07632948,0.04771822,0.9959401,0,0.195,7.964045,target_0,0.3941611,
2134.667,0.1466039,0.09164215,5.980748,356.7719,355.2414,3.49368,-0.08282603,0.05631061,0.9949719,0,0.195,7.980748,target_0,0.6296288,
2134.684,0.1471529,0.09551831,5.997638,356.3359,354.8948,3.582746,-0.08880229,0.06390751,0.993997,0,0.195,7.997638,target_0,1.217079,
2134.701,0.1483485,0.09843574,6.014078,356.0162,354.6311,3.619126,-0.09334174,0.06947503,0.9932072,0,0.195,8.014078,MixedRealityCamera,1.664716,
2134.716,0.1492053,0.1005131,6.030425,356.0202,354.4785,3.565118,-0.09598647,0.06940526,0.99296,0,0.195,8.030424,MixedRealityCamera,1.79286,
2134.734,0.1499228,0.1015083,6.04671,356.4193,354.3775,3.470249,-0.09778211,0.06245519,0.9932462,0,0.195,8.04671,MixedRealityCamera,1.615436,
2134.75,0.1507706,0.1021788,6.062432,356.9761,354.3033,3.379197,-0.09912498,0.05275235,0.9936757,0,0.195,8.062432,target_0,1.433541,
2134.767,0.1515955,0.1025181,6.078103,357.5254,354.2399,3.319901,-0.1002695,0.04317621,0.9940231,0,0.195,8.078103,target_0,1.433541,
2134.784,0.1524469,0.1021261,6.093498,358.0525,354.2106,3.29042,-0.1008145,0.03398449,0.9943246,0,0.195,8.093498,MixedRealityCamera,1.593113,
2134.801,0.1537915,0.1013692,6.109045,358.4393,354.2256,3.209457,-0.1005736,0.02723537,0.9945568,0,0.195,8.109045,MixedRealityCamera,1.769346,
2134.816,0.1547263,0.1010504,6.1244,358.5774,354.2634,3.133723,-0.09992511,0.02482638,0.9946852,0,0.195,8.1244,MixedRealityCamera,1.818223,
