#NEXT_T3_EU_PW_B2_C2_S3_0205140001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2246.608,0.1824772,0.0608974,3.145206,5.265904,358.3842,3.604762,-0.02807756,-0.09177803,0.9953836,0.1378858,-0.1378858,5.145206,target_3,0.5297108,
2246.624,0.183677,0.06432112,3.162844,5.208407,358.1495,3.833469,-0.03215773,-0.09077871,0.9953517,0.1378858,-0.1378858,5.162844,target_3,0.7778319,
2246.64,0.1848933,0.0658626,3.179461,5.526724,357.958,3.966935,-0.03546664,-0.09631002,0.9947193,0.1378858,-0.1378858,5.179461,target_3,0.749649,
2246.656,0.1858294,0.06722267,3.196471,5.895574,357.8017,3.911109,-0.03815573,-0.1027157,0.9939787,0.1378858,-0.1378858,5.196471,target_3,0.8218675,
2246.673,0.1868059,0.07039634,3.213804,5.69806,357.6434,3.831516,-0.04091549,-0.09928606,0.9942174,0.1378858,-0.1378858,5.213804,target_3,0.9813836,
2246.69,0.1875377,0.0746524,3.231461,5.006443,357.4861,3.809019,-0.04369342,-0.08726776,0.9952262,0.1378858,-0.1378858,5.231461,MixedRealityCamera,1.516461,
2246.707,0.1883718,0.0784483,3.249153,4.615243,357.3455,3.745129,-0.04616346,-0.08046411,0.995688,0.1378858,-0.1378858,5.249153,MixedRealityCamera,1.967122,
2246.723,0.1891467,0.0815541,3.266648,4.272863,357.223,3.675773,-0.04831504,-0.07450642,0.9960494,0.1378858,-0.1378858,5.266648,MixedRealityCamera,2.375864,
2246.74,0.1900082,0.0834409,3.283762,4.261636,357.1792,3.645626,-0.04907604,-0.07431103,0.9960268,0.1378858,-0.1378858,5.283762,MixedRealityCamera,2.440238,
2246.755,0.1907165,0.08472942,3.30038,4.613528,357.1579,3.545238,-0.0494236,-0.08043427,0.9955338,0.1378858,-0.1378858,5.300381,MixedRealityCamera,2.182295,
2246.773,0.1913707,0.08451104,3.316597,5.453846,357.2235,3.402451,-0.04822002,-0.09504388,0.9943045,0.1378858,-0.1378858,5.316597,MixedRealityCamera,1.524056,
2246.79,0.1917492,0.08500184,3.332783,5.948208,357.2262,3.320776,-0.04813322,-0.1036294,0.9934506,0.1378858,-0.1378858,5.332783,target_3,1.290285,
2246.806,0.1918029,0.08554344,3.349656,6.260533,357.1919,3.30992,-0.04869884,-0.1090496,0.9928427,0.1378858,-0.1378858,5.349656,target_3,1.26114,
2246.823,0.1917706,0.08585494,3.366287,6.372981,357.1317,3.35783,-0.04973055,-0.1110003,0.9925753,0.1378858,-0.1378858,5.366287,target_3,1.316855,
2246.84,0.1917,0.08588489,3.382493,6.400682,357.0945,3.444026,-0.05037219,-0.1114808,0.9924892,0.1378858,-0.1378858,5.382493,target_3,1.355808,
2246.855,0.1915393,0.08518117,3.399206,6.520047,357.0603,3.570033,-0.05095335,-0.1135508,0.9922248,0.1378858,-0.1378858,5.399206,target_3,1.403048,
2246.873,0.1912924,0.08432375,3.415736,6.62496,357.0593,3.681441,-0.05096052,-0.1153699,0.9920145,0.1378858,-0.1378858,5.415736,target_3,1.431218,
2246.89,0.1911,0.0832503,3.432258,6.586908,357.101,3.788556,-0.05024163,-0.1147102,0.9921277,0.1378858,-0.1378858,5.432258,target_3,1.394514,
2246.906,0.1907712,0.08223087,3.4496,6.473943,357.1906,3.873901,-0.04870216,-0.1127513,0.992429,0.1378858,-0.1378858,5.4496,target_3,1.301309,
2246.924,0.1904628,0.08094105,3.466677,6.276169,357.2819,3.968714,-0.04713869,-0.1093209,0.9928882,0.1378858,-0.1378858,5.466677,target_3,1.20561,
2246.939,0.1901546,0.07944694,3.4836,6.138914,357.3791,4.033704,-0.04546526,-0.1069394,0.9932255,0.1378858,-0.1378858,5.4836,target_3,1.118901,
2246.955,0.1896497,0.07727916,3.500528,6.158199,357.4606,4.130799,-0.04405101,-0.107274,0.9932531,0.1378858,-0.1378858,5.500528,target_3,1.050902,
2246.973,0.1886388,0.07524152,3.517931,6.208013,357.5248,4.167009,-0.0429341,-0.1081384,0.9932083,0.1378858,-0.1378858,5.517931,target_3,1.023547,
2246.989,0.1877029,0.07267919,3.535062,6.249897,357.5754,4.152923,-0.04205248,-0.1088651,0.9931666,0.1378858,-0.1378858,5.535062,target_3,1.021058,
2247.006,0.1864608,0.07006289,3.552702,6.254922,357.6429,4.078835,-0.04088173,-0.1089523,0.993206,0.1378858,-0.1378858,5.552702,target_3,1.012398,
2247.023,0.1851983,0.06712734,3.569909,6.196077,357.7032,3.977486,-0.03984183,-0.1079313,0.9933597,0.1378858,-0.1378858,5.569909,target_3,0.9981881,
2247.039,0.1837517,0.06407601,3.586897,6.079348,357.7958,3.917972,-0.03824465,-0.1059057,0.9936404,0.1378858,-0.1378858,5.586897,target_3,0.9400361,
2247.055,0.1821693,0.06108873,3.60414,5.991056,357.9095,3.840079,-0.03627845,-0.1043732,0.9938763,0.1378858,-0.1378858,5.60414,target_3,0.8746923,
2247.073,0.180332,0.05878371,3.621392,5.907955,358.076,3.730576,-0.0333951,-0.1029306,0.9941278,0.1378858,-0.1378858,5.621392,target_3,0.7628451,
2247.09,0.1786919,0.05691633,3.638985,5.682641,358.3051,3.628954,-0.02943252,-0.09901826,0.9946502,0.1378858,-0.1378858,5.638985,target_3,0.5374122,
2247.106,0.17702,0.05568613,3.657128,5.253431,358.5369,3.546202,-0.02542542,-0.09156126,0.9954748,0.1378858,-0.1378858,5.657128,target_3,0.4370072,
2247.123,0.1755033,0.05451235,3.675164,4.792626,358.7748,3.443678,-0.02130784,-0.0835496,0.9962758,0.1378858,-0.1378858,5.675164,target_3,0.7168246,
2247.14,0.1740116,0.05360284,3.692974,4.289628,359.0695,3.320581,-0.01619386,-0.0747982,0.9970672,0.1378858,-0.1378858,5.692974,target_3,1.182998,
2247.155,0.1726307,0.05326791,3.710989,4.036801,359.3389,3.294075,-0.01150905,-0.0703972,0.9974526,0.1378858,-0.1378858,5.710989,MixedRealityCamera,1.460587,
2247.173,0.1709625,0.05548573,3.729053,3.906225,359.5939,3.243218,-0.007070824,-0.06812368,0.9976518,0.1378858,-0.1378858,5.729053,MixedRealityCamera,1.703183,
2247.189,0.1693587,0.05829323,3.746953,3.245306,359.7142,3.164681,-0.004979766,-0.056611,0.9983839,0.1378858,-0.1378858,5.746953,MixedRealityCamera,2.434939,
2247.206,0.1676132,0.06004276,3.765385,3.423895,359.894,2.982722,-0.001847711,-0.05972268,0.9982133,0.1378858,-0.1378858,5.765385,MixedRealityCamera,2.348104,
2247.223,0.1661516,0.06425678,3.782831,3.461739,0.06809138,2.713462,0.00118625,-0.06038199,0.9981747,0.1378858,-0.1378858,5.782831,MixedRealityCamera,2.469182,
2247.24,0.1648597,0.06721482,3.800035,3.037826,0.174967,2.602205,0.003049454,-0.05299523,0.9985901,0.1378858,-0.1378858,5.800035,target_2,2.971045,
2247.256,0.1635586,0.06844321,3.817078,3.363162,0.2523018,2.594535,0.004395899,-0.05866455,0.9982681,0.1378858,-0.1378858,5.817078,MixedRealityCamera,2.711444,
2247.272,0.1623797,0.07012754,3.83391,3.640105,0.2750661,2.685027,0.004791105,-0.06348909,0.9979711,0.1378858,-0.1378858,5.83391,MixedRealityCamera,2.494891,
2247.29,0.161238,0.07297664,3.850957,3.511901,0.2346038,2.909039,0.004086907,-0.06125586,0.9981138,0.1378858,-0.1378858,5.850957,MixedRealityCamera,2.662931,
2247.306,0.1602292,0.07574962,3.868631,3.48906,0.1719627,3.140793,0.002995748,-0.06085795,0.9981419,0.1378858,-0.1378858,5.868631,MixedRealityCamera,2.730293,
2247.323,0.1593302,0.07873859,3.885843,3.442732,0.07177645,3.345867,0.001250474,-0.06005086,0.9981945,0.1378858,-0.1378858,5.885843,MixedRealityCamera,2.822651,
2247.34,0.1585686,0.08145913,3.902967,3.476124,359.9545,3.456799,-0.0007926461,-0.06063259,0.9981598,0.1378858,-0.1378858,5.902966,MixedRealityCamera,2.835244,
2247.355,0.1580096,0.08354378,3.919901,3.692376,359.8269,3.527609,-0.003014702,-0.06439953,0.9979196,0.1378858,-0.1378858,5.919901,MixedRealityCamera,2.655644,
2247.373,0.1575433,0.08462967,3.936623,4.184617,359.731,3.495868,-0.004682302,-0.07297044,0.9973231,0.1378858,-0.1378858,5.936623,MixedRealityCamera,2.183282,
2247.389,0.1571619,0.08532274,3.953263,4.777057,359.6118,3.367918,-0.006751044,-0.08327881,0.9965034,0.1378858,-0.1378858,5.953262,MixedRealityCamera,1.599121,
2247.405,0.1566556,0.08627483,3.969978,5.083875,359.4855,3.293013,-0.008944177,-0.08861397,0.9960259,0.1378858,-0.1378858,5.969977,target_3,1.311047,
2247.423,0.1565747,0.08604449,3.986137,5.294453,359.3374,3.154398,-0.01151441,-0.09227418,0.995667,0.1378858,-0.1378858,5.986137,target_3,1.100918,
2247.439,0.1564873,0.08576906,4.002726,5.435276,359.2577,3.077159,-0.01289746,-0.09472124,0.9954203,0.1378858,-0.1378858,6.002726,target_3,0.9679322,
2247.455,0.1564876,0.08545586,4.019834,5.416396,359.2068,2.989866,-0.013781,-0.09439319,0.9954396,0.1378858,-0.1378858,6.019834,target_3,0.9897227,
2247.472,0.1565591,0.08470348,4.036688,5.359104,359.173,2.894759,-0.01437087,-0.09339769,0.9955252,0.1378858,-0.1378858,6.036688,target_3,1.032682,
2247.489,0.1568757,0.08354847,4.053874,5.315096,359.1975,2.784054,-0.01394551,-0.09263294,0.9956027,0.1378858,-0.1378858,6.053874,target_3,1.034954,
2247.506,0.1572043,0.0819876,4.071157,5.254357,359.2289,2.69969,-0.01340079,-0.09157734,0.9957078,0.1378858,-0.1378858,6.071157,target_3,1.04155,
2247.523,0.1577983,0.08013852,4.08831,5.211074,359.2308,2.68015,-0.01336833,-0.09082507,0.9957771,0.1378858,-0.1378858,6.08831,target_3,1.029266,
2247.539,0.1582395,0.07799844,4.10556,5.230268,359.1963,2.671072,-0.01396921,-0.09115866,0.9957384,0.1378858,-0.1378858,6.10556,target_3,0.9557254,
2247.555,0.1589548,0.07581203,4.123251,5.38132,359.1615,2.616838,-0.01456898,-0.09378374,0.995486,0.1378858,-0.1378858,6.123251,target_3,0.7543329,
2247.572,0.1598093,0.0732603,4.140702,5.581736,359.1721,2.562726,-0.01438045,-0.09726565,0.9951546,0.1378858,-0.1378858,6.140702,target_3,0.4869847,
2247.589,0.1608243,0.07045673,4.158307,5.847507,359.1916,2.507492,-0.01403606,-0.1018812,0.9946976,0.1378858,-0.1378858,6.158307,target_3,0.1802258,
2247.606,0.162063,0.0673035,4.175719,6.111202,359.2477,2.462002,-0.01305572,-0.1064585,0.9942315,0.1378858,-0.1378858,6.175719,target_3,0.2601963,
2247.623,0.1636063,0.06378609,4.193039,6.285567,359.349,2.426758,-0.01129349,-0.1094839,0.9939244,0.1378858,-0.1378858,6.193039,target_3,0.5348573,
2247.639,0.1653149,0.06061572,4.210871,6.358317,359.4575,2.443235,-0.009409837,-0.1107459,0.9938042,0.1378858,-0.1378858,6.210871,target_3,0.7319516,
2247.656,0.167189,0.05843936,4.229363,6.212435,359.516,2.585461,-0.00839762,-0.1082151,0.994092,0.1378858,-0.1378858,6.229363,target_3,0.7022079,
2247.673,0.1691298,0.05591744,4.247491,6.089101,359.5784,2.695533,-0.007316849,-0.1060749,0.9943312,0.1378858,-0.1378858,6.247491,target_3,0.7279305,
2247.689,0.1714516,0.0533164,4.266998,6.294487,359.7487,2.576879,-0.004358497,-0.1096387,0.9939619,0.1378858,-0.1378858,6.266998,target_3,1.093427,
2247.706,0.1738002,0.05136371,4.28518,6.440921,-0.004989302,2.316936,-8.653011E-05,-0.1121787,0.993688,0.1378858,-0.1378858,6.28518,target_3,1.45293,
2247.722,0.1760446,0.04885601,4.303745,6.604296,0.1794397,2.036526,0.003111026,-0.1150116,0.9933593,0.1378858,-0.1378858,6.303745,MixedRealityCamera,1.793515,
2247.739,0.1782131,0.04629124,4.322031,6.922577,0.2851446,1.887434,0.004940411,-0.120528,0.9926977,0.1378858,-0.1378858,6.322031,MixedRealityCamera,2.194013,
2247.755,0.1803651,0.04454602,4.340162,7.324011,0.3127528,1.902058,0.005414004,-0.1274803,0.9918264,0.1378858,-0.1378858,6.340162,MixedRealityCamera,2.603312,
2247.772,0.1823627,0.04526982,4.358501,7.900761,0.3452758,2.030415,0.005968961,-0.1374577,0.9904897,0.1378858,-0.1378858,6.358501,MixedRealityCamera,3.116778,
2247.789,0.1842235,0.04818195,4.376716,7.712623,0.280246,2.292656,0.004846949,-0.1342045,0.9909418,0.1378858,-0.1378858,6.376716,MixedRealityCamera,2.881811,
2247.806,0.186091,0.05027286,4.39544,7.818931,0.2650903,2.469079,0.004583667,-0.1360429,0.9906923,0.1378858,-0.1378858,6.39544,MixedRealityCamera,2.941978,
2247.822,0.1878644,0.05427396,4.413183,8.038868,0.3020045,2.569099,0.005219155,-0.1398448,0.9901597,0.1378858,-0.1378858,6.413183,MixedRealityCamera,3.078607,
2247.839,0.189321,0.05780181,4.430931,7.837053,0.3233335,2.723085,0.005590496,-0.1363563,0.9906441,0.1378858,-0.1378858,6.430931,MixedRealityCamera,2.872013,
2247.858,0.1904487,0.05992635,4.447877,8.120891,0.2754714,2.828235,0.004759652,-0.1412622,0.9899608,0.1378858,-0.1378858,6.447877,MixedRealityCamera,3.040987,
2247.872,0.1913815,0.06232424,4.464517,8.183596,0.2417109,2.869098,0.004175681,-0.1423455,0.9898082,0.1378858,-0.1378858,6.464517,MixedRealityCamera,3.032478,
2247.889,0.1920527,0.06642705,4.481888,7.805541,0.1431064,2.870293,0.002474533,-0.1358114,0.9907316,0.1378858,-0.1378858,6.481888,MixedRealityCamera,2.594274,
2247.906,0.1925292,0.07104944,4.499445,7.077102,-0.0005647786,2.990819,-9.782147E-06,-0.1232049,0.9923813,0.1378858,-0.1378858,6.499445,MixedRealityCamera,1.913155,
2247.922,0.192951,0.07491184,4.517026,6.691761,359.8375,3.108735,-0.002817723,-0.1165279,0.9931834,0.1378858,-0.1378858,6.517026,MixedRealityCamera,1.536715,
2247.939,0.1933641,0.07838228,4.534219,6.307589,359.7143,3.214259,-0.004955624,-0.109866,0.993934,0.1378858,-0.1378858,6.534219,target_3,1.302812,
2247.955,0.1938195,0.08054269,4.551314,6.192132,359.6145,3.304012,-0.006688592,-0.1078628,0.9941433,0.1378858,-0.1378858,6.551314,target_3,1.209984,
2247.972,0.1941647,0.08168943,4.567684,6.52033,359.5457,3.375612,-0.007878482,-0.1135558,0.9935004,0.1378858,-0.1378858,6.567684,target_3,1.178856,
2247.989,0.1945791,0.08222587,4.583749,6.970778,359.4797,3.437864,-0.009013766,-0.1213631,0.9925672,0.1378858,-0.1378858,6.583749,target_3,1.296639,
2248.006,0.1948283,0.08261743,4.599794,7.368475,359.3952,3.555061,-0.01046811,-0.1282499,0.9916866,0.1378858,-0.1378858,6.599794,MixedRealityCamera,1.484113,
2248.022,0.1950869,0.08224699,4.615493,7.810054,359.2597,3.610991,-0.01280105,-0.1358894,0.9906413,0.1378858,-0.1378858,6.615493,MixedRealityCamera,1.771888,
2248.039,0.1951796,0.08179691,4.630984,8.15987,359.0999,3.659608,-0.01554986,-0.1419357,0.9897537,0.1378858,-0.1378858,6.630984,MixedRealityCamera,2.031725,
2248.054,0.1953564,0.08137348,4.64698,8.29318,358.9018,3.638294,-0.01896586,-0.1442384,0.9893612,0.1378858,-0.1378858,6.64698,MixedRealityCamera,2.110534,
2248.072,0.1954068,0.08096159,4.662904,8.270105,358.6888,3.564872,-0.02264586,-0.1438399,0.9893419,0.1378858,-0.1378858,6.662904,MixedRealityCamera,2.055095,
2248.089,0.1954831,0.08047075,4.679181,8.088273,358.4494,3.461778,-0.02679134,-0.1406986,0.9896899,0.1378858,-0.1378858,6.679181,MixedRealityCamera,1.862776,
2248.106,0.1954153,0.07960862,4.695151,7.895406,358.2074,3.329754,-0.03098561,-0.1373651,0.9900357,0.1378858,-0.1378858,6.695151,MixedRealityCamera,1.697659,
2248.122,0.1954702,0.07850808,4.711853,7.691642,358.0042,3.161414,-0.0345125,-0.1338416,0.9904016,0.1378858,-0.1378858,6.711853,MixedRealityCamera,1.55746,
2248.138,0.1954753,0.07740352,4.728,7.531611,357.8651,3.00409,-0.03693034,-0.1310732,0.9906846,0.1378858,-0.1378858,6.728,target_3,1.471533,
2248.154,0.1955876,0.07537846,4.744713,7.414841,357.8037,2.777985,-0.03800199,-0.1290524,0.9909093,0.1378858,-0.1378858,6.744713,target_3,1.436132,
2248.172,0.195537,0.07340276,4.76123,7.486388,357.7686,2.547601,-0.03860342,-0.1302906,0.990724,0.1378858,-0.1378858,6.76123,MixedRealityCamera,1.568104,
2248.189,0.1953778,0.07151794,4.777831,7.518589,357.7484,2.395122,-0.03894969,-0.1308479,0.9906371,0.1378858,-0.1378858,6.777831,MixedRealityCamera,1.656585,
2248.205,0.1950105,0.06928394,4.79434,7.564826,357.7162,2.272668,-0.0395023,-0.1316479,0.9905092,0.1378858,-0.1378858,6.79434,MixedRealityCamera,1.774096,
2248.222,0.1945874,0.06699154,4.81095,7.634129,357.7071,2.159535,-0.03965282,-0.1328468,0.990343,0.1378858,-0.1378858,6.81095,MixedRealityCamera,1.906905,
2248.239,0.1939423,0.06471169,4.827602,7.643559,357.7348,2.072269,-0.0391735,-0.1330099,0.9903402,0.1378858,-0.1378858,6.827602,MixedRealityCamera,1.973479,
2248.255,0.1933766,0.06273419,4.844216,7.545118,357.7975,2.036716,-0.03809822,-0.1313069,0.9906094,0.1378858,-0.1378858,6.844216,MixedRealityCamera,1.918467,
2248.272,0.1924003,0.0608127,4.86129,7.301753,357.8586,2.035684,-0.0370623,-0.1270949,0.9911979,0.1378858,-0.1378858,6.86129,MixedRealityCamera,1.729183,
2248.289,0.1913711,0.0590693,4.878793,6.896167,357.9173,2.034163,-0.03607854,-0.1200704,0.9921096,0.1378858,-0.1378858,6.878793,target_3,1.386492,
2248.305,0.1900592,0.05745668,4.895954,6.571885,358.019,2.017385,-0.03434096,-0.1144497,0.9928353,0.1378858,-0.1378858,6.895954,target_3,1.106768,
2248.323,0.188735,0.05584303,4.913567,6.384158,358.1513,2.043555,-0.03206082,-0.1111942,0.9932814,0.1378858,-0.1378858,6.913567,target_3,0.9381608,
2248.34,0.1873444,0.05419823,4.93048,6.256083,358.2752,2.117442,-0.02991893,-0.1089724,0.9935944,0.1378858,-0.1378858,6.93048,target_3,0.8306301,
2248.355,0.1858321,0.05265108,4.947763,6.146091,358.4345,2.150765,-0.02716281,-0.1070639,0.993881,0.1378858,-0.1378858,6.947763,target_3,0.7308815,
2248.372,0.184417,0.05155444,4.964933,6.164933,358.6064,2.149992,-0.02417982,-0.1073909,0.9939228,0.1378858,-0.1378858,6.964933,target_3,0.7579558,
2248.388,0.1827696,0.05320792,4.982475,6.332431,358.8219,2.02434,-0.02043517,-0.1102969,0.9936886,0.1378858,-0.1378858,6.982475,target_3,0.8822656,
2248.406,0.1812335,0.05707802,5.000026,5.667777,358.9552,1.77807,-0.01814543,-0.09876012,0.9949458,0.1378858,-0.1378858,7.000026,target_3,0.220287,
2248.423,0.1798142,0.0595643,5.017714,5.517629,359.1471,1.452636,-0.01481727,-0.09615201,0.9952564,0.1378858,-0.1378858,7.017714,target_3,0.3658403,
2248.438,0.1784611,0.06268742,5.034288,5.643226,359.3103,1.170681,-0.01197897,-0.09833371,0.9950814,0.1378858,-0.1378858,7.034288,target_3,0.477244,
2248.454,0.1769957,0.06477831,5.050914,5.510391,359.4004,1.039492,-0.01041644,-0.09602628,0.9953243,0.1378858,-0.1378858,7.050914,target_3,0.5868416,
2248.471,0.1755443,0.06605346,5.067076,5.794299,359.432,0.9679354,-0.009861885,-0.1009573,0.9948419,0.1378858,-0.1378858,7.067076,target_3,0.5089886,
2248.488,0.1739317,0.06900387,5.08257,6.040731,359.3505,1.221231,-0.01127257,-0.1052354,0.9943835,0.1378858,-0.1378858,7.08257,target_3,0.4039677,
2248.505,0.1725827,0.07255341,5.099207,5.540873,359.2585,1.625776,-0.01288162,-0.09655581,0.9952442,0.1378858,-0.1378858,7.099207,target_3,0.5278606,
2248.522,0.1713144,0.07588646,5.115556,5.252164,359.1668,1.999943,-0.01448067,-0.09153922,0.9956962,0.1378858,-0.1378858,7.115556,target_3,0.8568369,
2248.538,0.1703323,0.07903439,5.131866,4.87038,359.1167,2.253787,-0.01536025,-0.08490183,0.9962709,0.1378858,-0.1378858,7.131866,target_3,1.319676,
2248.554,0.1694167,0.08130898,5.148184,4.728657,359.0882,2.39775,-0.01585947,-0.08243696,0.9964701,0.1378858,-0.1378858,7.148184,MixedRealityCamera,1.525083,
2248.572,0.1686795,0.08232102,5.163995,4.896996,359.0893,2.431139,-0.01583622,-0.08536469,0.9962239,0.1378858,-0.1378858,7.163995,MixedRealityCamera,1.385786,
2248.588,0.167864,0.0827765,5.178644,5.336425,359.1069,2.383088,-0.01551923,-0.09300359,0.9955448,0.1378858,-0.1378858,7.178644,target_3,0.9596078,
2248.606,0.1672594,0.08325737,5.194232,5.729897,359.1086,2.419803,-0.01548058,-0.09983896,0.9948832,0.1378858,-0.1378858,7.194232,target_3,0.5811456,
2248.622,0.1666685,0.08363965,5.209322,5.918451,359.0837,2.434737,-0.01590699,-0.1031129,0.9945425,0.1378858,-0.1378858,7.209322,target_3,0.4116447,
2248.638,0.1662017,0.0836115,5.224828,6.063905,359.1028,2.387875,-0.01557097,-0.1056376,0.9942828,0.1378858,-0.1378858,7.224828,target_3,0.2690692,
2248.654,0.1658559,0.0836899,5.240447,6.084165,359.1606,2.318528,-0.01456774,-0.1059893,0.9942605,0.1378858,-0.1378858,7.240447,target_3,0.2406627,
2248.671,0.165514,0.08340009,5.25622,6.090095,359.2321,2.184469,-0.01332583,-0.1060922,0.994267,0.1378858,-0.1378858,7.25622,target_3,0.2238118,
2248.688,0.1652865,0.08271985,5.271465,6.111114,359.3111,2.141706,-0.01195444,-0.1064569,0.9942455,0.1378858,-0.1378858,7.271465,target_3,0.2055842,
2248.705,0.1651126,0.08145815,5.28729,6.140921,359.3993,2.159091,-0.01042438,-0.1069742,0.9942071,0.1378858,-0.1378858,7.28729,target_3,0.2139789,
2248.722,0.1653683,0.08012411,5.302215,6.1391,359.4721,2.178091,-0.009161042,-0.1069426,0.994223,0.1378858,-0.1378858,7.302215,target_3,0.2697954,
2248.738,0.1653988,0.0788833,5.318397,6.066858,359.5632,2.195951,-0.007581395,-0.1056889,0.9943703,0.1378858,-0.1378858,7.318397,target_3,0.3679734,
2248.754,0.165989,0.07746401,5.33426,6.033592,359.6482,2.224014,-0.006105889,-0.1051115,0.9944417,0.1378858,-0.1378858,7.33426,target_3,0.464781,
2248.771,0.1662684,0.0757257,5.350538,6.046899,359.7603,2.152923,-0.004160114,-0.1053425,0.9944273,0.1378858,-0.1378858,7.350538,target_3,0.5723243,
2248.789,0.1669287,0.07404178,5.366776,6.053924,359.8887,2.082674,-0.001932015,-0.1054644,0.9944212,0.1378858,-0.1378858,7.366776,target_3,0.7168246,
2248.805,0.1674667,0.07177386,5.383422,6.136841,0.02846966,2.020201,0.0004940417,-0.1069034,0.9942693,0.1378858,-0.1378858,7.383422,target_3,0.8842595,
2248.821,0.1684647,0.06928009,5.399704,6.271678,0.1701001,1.953346,0.002951035,-0.109243,0.9940107,0.1378858,-0.1378858,7.399704,target_3,1.100385,
2248.838,0.1692896,0.0665258,5.416166,6.278065,0.2924644,1.954349,0.005073833,-0.1093538,0.9939899,0.1378858,-0.1378858,7.416166,target_3,1.265632,
2248.854,0.1703767,0.06390379,5.433111,6.230162,0.3745123,2.025716,0.006497823,-0.1085227,0.9940727,0.1378858,-0.1378858,7.433111,target_3,1.38041,
2248.872,0.1712867,0.06123932,5.45001,6.172672,0.4079867,2.085222,0.007079368,-0.1075252,0.9941772,0.1378858,-0.1378858,7.45001,target_3,1.442251,
2248.888,0.1724645,0.05882723,5.466926,6.181731,0.4446762,2.060291,0.007715859,-0.1076824,0.9941554,0.1378858,-0.1378858,7.466926,MixedRealityCamera,1.535441,
2248.905,0.1735487,0.05652573,5.483943,6.190383,0.4804704,1.995234,0.008336796,-0.1078325,0.9941341,0.1378858,-0.1378858,7.483943,MixedRealityCamera,1.625099,
2248.921,0.1748405,0.05502612,5.501638,6.068071,0.5204011,1.941572,0.009031697,-0.1057099,0.994356,0.1378858,-0.1378858,7.501638,MixedRealityCamera,1.667653,
2248.937,0.1758821,0.05363201,5.518989,5.691938,0.4875399,1.931959,0.008467119,-0.09917974,0.9950335,0.1378858,-0.1378858,7.518989,MixedRealityCamera,1.584244,
2248.955,0.1770684,0.05218207,5.536932,5.405461,0.4528166,1.918228,0.007867914,-0.0942032,0.9955219,0.1378858,-0.1378858,7.536932,MixedRealityCamera,1.568353,
2248.971,0.1780394,0.05122881,5.554122,5.237574,0.3495445,1.877252,0.006075193,-0.09128565,0.9958062,0.1378858,-0.1378858,7.554122,MixedRealityCamera,1.502069,
2248.988,0.1789754,0.05149008,5.571817,5.461399,0.2548939,1.865068,0.004428528,-0.09517511,0.9954507,0.1378858,-0.1378858,7.571817,target_3,1.426562,
2249.005,0.1796413,0.05409166,5.589113,5.426422,0.02819036,2.117472,0.0004898096,-0.0945674,0.9955183,0.1378858,-0.1378858,7.589113,target_3,1.22013,
2249.021,0.180388,0.05615585,5.607288,5.052321,359.7089,2.433751,-0.005060321,-0.08806541,0.9961019,0.1378858,-0.1378858,7.607288,target_3,1.043615,
2249.037,0.1807832,0.05880715,5.624508,5.364621,359.5382,2.409456,-0.008023737,-0.09349356,0.9955875,0.1378858,-0.1378858,7.624508,target_3,0.8038125,
2249.055,0.1814567,0.06353169,5.642316,5.061098,359.4742,2.369716,-0.009140539,-0.088218,0.9960592,0.1378858,-0.1378858,7.642316,target_3,0.9956363,
2249.071,0.1818531,0.06632233,5.659038,5.082319,359.4425,2.290452,-0.009691141,-0.08858692,0.9960213,0.1378858,-0.1378858,7.659038,target_3,1.022016,
2249.088,0.1822626,0.06816916,5.675607,5.53648,359.4173,2.150151,-0.01012312,-0.09647951,0.9952835,0.1378858,-0.1378858,7.675607,target_3,0.7664279,
2249.104,0.1823073,0.07027764,5.691642,5.835815,359.4303,1.89995,-0.009890772,-0.1016782,0.9947682,0.1378858,-0.1378858,7.691642,target_3,0.7066523,
2249.121,0.182343,0.07422489,5.708849,5.509931,359.4282,1.806376,-0.009932966,-0.09601828,0.99533,0.1378858,-0.1378858,7.708849,target_3,0.8838168,
2249.137,0.1821319,0.07853575,5.726471,4.951187,359.3915,1.747573,-0.01058028,-0.086307,0.9962124,0.1378858,-0.1378858,7.726471,MixedRealityCamera,1.387903,
2249.154,0.1817056,0.08279785,5.743365,4.433238,359.3841,1.760287,-0.01071686,-0.07729741,0.9969505,0.1378858,-0.1378858,7.743365,MixedRealityCamera,1.967719,
2249.171,0.181385,0.08571888,5.760542,4.116537,359.4052,1.809499,-0.01035509,-0.07178533,0.9973664,0.1378858,-0.1378858,7.760542,MixedRealityCamera,2.352435,
2249.188,0.180842,0.08699502,5.776423,4.293877,359.4682,1.839903,-0.00925489,-0.07487216,0.9971502,0.1378858,-0.1378858,7.776423,MixedRealityCamera,2.231252,
2249.205,0.1803175,0.08765207,5.792616,4.808997,359.5183,1.913702,-0.008376705,-0.08383432,0.9964445,0.1378858,-0.1378858,7.792616,MixedRealityCamera,1.780043,
2249.221,0.179498,0.08820121,5.808143,5.325091,359.5366,1.995008,-0.008052514,-0.09280662,0.9956516,0.1378858,-0.1378858,7.808143,target_3,1.336473,
