#NEXT_T4_EW_PW_B0_C6_S3_0205133602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
806.2137,0.1529892,0.04915274,3.287396,9.083643,359.6252,359.4948,-0.006460076,-0.1578762,0.9874378,-8.52372E-08,-0.975,10,target_4,1.007165,
806.2305,0.1528632,0.04719167,3.305015,9.009178,359.7706,359.439,-0.003953719,-0.1565927,0.9876553,-8.52372E-08,-0.975,10,target_4,1.115924,
806.2467,0.1526487,0.04486256,3.32272,8.993608,359.9297,359.3484,-0.001210951,-0.1563243,0.9877051,-8.52372E-08,-0.975,10,target_4,1.263775,
806.2625,0.1524374,0.04254171,3.340399,8.95158,0.06494374,359.2859,0.001119676,-0.1555997,0.9878196,-8.52372E-08,-0.975,10,target_4,1.385786,
806.2799,0.1513093,0.03907428,3.35788,8.953137,0.12724,359.2628,0.002193697,-0.1556266,0.9878135,-8.52372E-08,-0.975,10,target_4,1.441708,
806.296,0.1500567,0.03569768,3.375535,8.908155,0.1507811,359.2491,0.00259988,-0.154851,0.9879344,-8.52372E-08,-0.975,10,target_4,1.450639,
806.3143,0.148649,0.03255311,3.393703,8.780521,0.1298801,359.1874,0.002240266,-0.1526499,0.9882778,-8.52372E-08,-0.975,10,target_4,1.406809,
806.3303,0.1468707,0.02976121,3.411666,8.652954,0.1187644,359.1207,0.002049236,-0.1504491,0.9886156,-8.52372E-08,-0.975,10,target_4,1.380126,
806.3466,0.1451073,0.02683963,3.429613,8.705647,0.07145254,359.0576,0.001232714,-0.1513582,0.9884782,-8.52372E-08,-0.975,10,target_4,1.321898,
806.3627,0.143358,0.02427607,3.447835,8.706204,0.03009547,359.0818,0.0005192126,-0.1513679,0.9884773,-8.52372E-08,-0.975,10,target_4,1.269337,
806.3794,0.1413537,0.02209867,3.46622,8.617999,359.9491,359.1466,-0.0008781478,-0.1498459,0.988709,-8.52372E-08,-0.975,10,target_4,1.176363,
806.3965,0.1389976,0.02052173,3.484742,8.416617,359.8672,359.2188,-0.002291764,-0.1463699,0.9892273,-8.52372E-08,-0.975,10,target_4,1.110475,
806.4142,0.1370858,0.01866465,3.503161,8.297729,359.7864,359.2917,-0.003689296,-0.144317,0.9895246,-8.52372E-08,-0.975,10,target_4,1.061094,
806.4304,0.1351581,0.01783553,3.521312,8.897629,359.7033,359.3843,-0.005115569,-0.1546695,0.987953,-8.52372E-08,-0.975,10,target_4,0.9071976,
806.4459,0.1334324,0.01887872,3.539996,9.205098,359.6071,359.3703,-0.00676905,-0.159969,0.9870988,-8.52372E-08,-0.975,10,target_4,0.9063343,
806.4636,0.1316585,0.02243511,3.559549,8.695532,359.5329,359.095,-0.008057958,-0.1511837,0.9884728,-8.52372E-08,-0.975,10,target_4,0.7038778,
806.4795,0.1301317,0.02452682,3.577754,9.31333,359.5331,358.6848,-0.008041724,-0.1618334,0.9867854,-8.52372E-08,-0.975,10,target_4,0.8301588,
806.4958,0.1288194,0.02780492,3.596369,9.23527,359.541,358.315,-0.007906551,-0.1604888,0.987006,-8.52372E-08,-0.975,10,target_4,0.7631016,
806.5131,0.1276208,0.03079845,3.614611,9.067926,359.4963,358.0211,-0.008681188,-0.1576053,0.987464,-8.52372E-08,-0.975,10,target_4,0.6440698,
806.5294,0.1264693,0.03344885,3.632655,8.987799,359.3822,357.9556,-0.0106499,-0.1562241,0.9876642,-8.52372E-08,-0.975,10,target_4,0.513962,
806.5463,0.1256491,0.03635746,3.650661,8.730544,359.2609,358.0405,-0.01275078,-0.1517878,0.9883308,-8.52372E-08,-0.975,10,target_4,0.5031891,
806.5627,0.1250785,0.03956877,3.668692,8.650766,359.2279,358.1433,-0.01332122,-0.1504114,0.9885337,-8.52372E-08,-0.975,10,target_4,0.5747126,
806.58,0.1249361,0.04276577,3.686835,8.483482,359.3053,358.1413,-0.01199235,-0.1475243,0.9889857,-8.52372E-08,-0.975,10,target_4,0.8003972,
806.5958,0.1248504,0.04531175,3.705035,8.582089,359.4819,358.0661,-0.008941909,-0.1492262,0.9887626,-8.52372E-08,-0.975,10,target_4,0.8720036,
806.6124,0.1247304,0.04727861,3.722694,8.733916,359.6457,357.9702,-0.006112547,-0.1518459,0.9883853,-8.52372E-08,-0.975,10,target_4,0.9291486,
806.6301,0.1246159,0.04827051,3.73966,9.197907,359.8627,357.9437,-0.002365428,-0.1598451,0.9871393,-8.52372E-08,-0.975,10,target_4,0.993472,
806.6458,0.1243694,0.04923265,3.756701,9.646384,359.9535,357.9789,-0.0008007018,-0.1675669,0.9858604,-8.52372E-08,-0.975,10,target_4,1.129519,
806.6627,0.1239925,0.04994695,3.773408,9.976777,359.9827,358.1379,-0.0002971913,-0.173249,0.984878,-8.52372E-08,-0.975,10,target_4,1.274722,
806.6797,0.1237981,0.05044016,3.790482,10.0408,0.01108631,358.2543,0.000190529,-0.1743494,0.9846838,-8.52372E-08,-0.975,10,target_4,1.317004,
806.6959,0.1235949,0.05052724,3.807631,10.10577,0.0249373,358.3371,0.0004284855,-0.1754659,0.9844854,-8.52372E-08,-0.975,10,target_4,1.349732,
806.7129,0.1235735,0.05013653,3.825022,10.11004,0.02244041,358.3533,0.0003855776,-0.1755393,0.9844723,-8.52372E-08,-0.975,10,target_4,1.340713,
806.7291,0.1235419,0.04957233,3.842224,10.01702,0.003655419,358.3313,6.282656E-05,-0.1739407,0.9847561,-8.52372E-08,-0.975,10,target_4,1.272263,
806.7464,0.1236224,0.04824226,3.859829,9.961675,359.9681,358.2629,-0.0005488275,-0.1729894,0.9849235,-8.52372E-08,-0.975,10,target_4,1.214182,
806.7626,0.1236869,0.04673224,3.877305,9.928331,359.9257,358.188,-0.001277565,-0.1724162,0.9850234,-8.52372E-08,-0.975,10,target_4,1.16079,
806.7808,0.12393,0.04475766,3.894933,9.919336,359.8646,358.1555,-0.002327641,-0.1722615,0.9850485,-8.52372E-08,-0.975,10,target_4,1.103581,
806.7957,0.1242135,0.04255693,3.912567,9.998829,359.7747,358.1832,-0.003873051,-0.173628,0.9848037,-8.52372E-08,-0.975,10,target_4,1.061094,
806.8129,0.1246616,0.03998007,3.930257,10.14844,359.6557,358.2003,-0.005915276,-0.176199,0.9843368,-8.52372E-08,-0.975,10,target_4,1.051088,
806.8294,0.1252707,0.03743702,3.947597,10.3045,359.5282,358.2193,-0.008101707,-0.1788795,0.9838376,-8.52372E-08,-0.975,10,target_4,1.072832,
806.8461,0.1259602,0.03474391,3.965068,10.41897,359.3634,358.2304,-0.01092682,-0.1808448,0.9834509,-8.52372E-08,-0.975,10,target_4,1.074472,
806.8623,0.1266838,0.03182076,3.982652,10.46885,359.1876,358.2595,-0.01394235,-0.1817009,0.983255,-8.52372E-08,-0.975,10,target_4,1.046798,
806.8793,0.1275006,0.02885941,4.000021,10.42125,358.9891,358.2868,-0.01735177,-0.180884,0.9833513,-8.52372E-08,-0.975,10,target_4,0.9472937,
806.8959,0.1285046,0.02648361,4.017963,10.17408,358.7491,358.3503,-0.0214878,-0.1766394,0.984041,-8.52372E-08,-0.975,10,target_4,0.6723125,
806.9125,0.1296321,0.02443857,4.035806,9.814775,358.4894,358.4621,-0.02597596,-0.1704636,0.9850215,-8.52372E-08,-0.975,10,target_4,0.4010509,
806.9292,0.1309633,0.02216712,4.05384,9.524959,358.2116,358.517,-0.03077867,-0.1654772,0.9857332,-8.52372E-08,-0.975,10,target_4,0.5192646,
806.9456,0.1324945,0.01999671,4.071758,9.499938,357.9732,358.5045,-0.03488234,-0.1650465,0.9856687,-8.52372E-08,-0.975,10,target_4,0.7367479,
806.963,0.1343711,0.01843894,4.089834,9.260028,357.7809,358.4946,-0.03821671,-0.1609153,0.986228,-8.52372E-08,-0.975,10,target_4,0.9466738,
806.9794,0.1364503,0.01718597,4.108087,9.002899,357.6789,358.6205,-0.04000078,-0.1564844,0.9868701,-8.52372E-08,-0.975,10,target_4,1.126744,
806.9946,0.1385282,0.01595137,4.126217,8.799784,357.6312,358.7115,-0.04084538,-0.1529821,0.9873845,-8.52372E-08,-0.975,10,target_4,1.268103,
807.0126,0.1410825,0.01554046,4.144248,8.897766,357.7802,358.7753,-0.03826807,-0.1546719,0.9872245,-8.52372E-08,-0.975,10,target_4,1.085164,
807.0298,0.1435715,0.01763326,4.162431,9.25536,357.9242,358.9409,-0.03575053,-0.1608349,0.9863336,-8.52372E-08,-0.975,10,target_4,0.7659171,
807.0462,0.1459083,0.02157274,4.181046,8.601603,358.1018,359.2631,-0.03275128,-0.149563,0.9882096,-8.52372E-08,-0.975,10,target_4,1.203498,
807.0627,0.1482502,0.02540417,4.199257,8.79136,358.3106,359.4367,-0.02913488,-0.1528368,0.9878219,-8.52372E-08,-0.975,10,target_4,1.015293,
807.0792,0.1504142,0.02981678,4.217461,8.446543,358.5825,359.6295,-0.02446968,-0.1468866,0.9888507,-8.52372E-08,-0.975,10,target_4,1.409727,
807.0956,0.1523618,0.03329375,4.234889,8.094734,358.8568,359.6868,-0.01975218,-0.1408102,0.9898396,-8.52372E-08,-0.975,10,target_4,1.858674,
807.1121,0.1538179,0.03584462,4.251831,8.041161,359.1189,359.6495,-0.01522712,-0.1398845,0.9900507,-8.52372E-08,-0.975,10,target_4,2.033651,
807.129,0.155018,0.03979817,4.269545,8.041821,359.309,359.612,-0.01194097,-0.1398959,0.9900942,-8.52372E-08,-0.975,10,target_4,2.169433,
807.1457,0.1556883,0.04520873,4.288024,7.442992,359.3766,359.6653,-0.01078812,-0.1295397,0.9915156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.835728,
807.1624,0.156157,0.04988005,4.306446,7.150201,359.3824,359.6972,-0.01069607,-0.1244709,0.9921656,-8.52372E-08,-0.975,10,MixedRealityCamera,3.192611,
807.1793,0.1564028,0.053106,4.324275,7.250236,359.3784,359.698,-0.01076139,-0.126203,0.991946,-8.52372E-08,-0.975,10,MixedRealityCamera,3.158085,
807.1948,0.1566742,0.05516923,4.341702,7.639704,359.3896,359.6667,-0.01055906,-0.1329432,0.9910674,-8.52372E-08,-0.975,10,MixedRealityCamera,2.843104,
807.2142,0.1567061,0.05623429,4.358425,8.236279,359.4077,359.611,-0.01023174,-0.1432556,0.9896328,-8.52372E-08,-0.975,10,target_4,2.336657,
807.2294,0.1567511,0.0570269,4.375532,8.866594,359.4289,359.5111,-0.009848638,-0.1541343,0.9880008,-8.52372E-08,-0.975,10,target_4,1.8312,
807.2453,0.1567915,0.05796696,4.392405,9.122466,359.4567,359.4668,-0.009362619,-0.1585452,0.9873073,-8.52372E-08,-0.975,10,target_4,1.675146,
807.2625,0.1564513,0.05776806,4.409639,9.178406,359.4713,359.4073,-0.00910952,-0.1595091,0.9871544,-8.52372E-08,-0.975,10,target_4,1.664481,
807.2785,0.1563463,0.05768117,4.426682,9.227946,359.5173,359.4314,-0.008315047,-0.1603626,0.9870231,-8.52372E-08,-0.975,10,target_4,1.681559,
807.2949,0.1560288,0.05691703,4.444378,9.143057,359.5267,359.5647,-0.008154831,-0.1589001,0.987261,-8.52372E-08,-0.975,10,target_4,1.772772,
807.3125,0.1553795,0.05521629,4.461815,9.111025,359.4969,359.755,-0.008670324,-0.1583481,0.9873453,-8.52372E-08,-0.975,10,target_4,1.790894,
807.3287,0.154851,0.05397472,4.479671,9.10661,359.5061,359.8226,-0.008511229,-0.158272,0.9873589,-8.52372E-08,-0.975,10,target_4,1.816177,
807.3458,0.1542415,0.05210725,4.49764,9.07268,359.5903,359.8328,-0.00706161,-0.1576872,0.9874638,-8.52372E-08,-0.975,10,target_4,1.904954,
807.3625,0.1533899,0.04983288,4.515864,9.132117,359.6824,359.8157,-0.005473339,-0.1587115,0.9873098,-8.52372E-08,-0.975,10,target_4,1.923662,
807.3791,0.1524386,0.04711959,4.534162,9.205638,359.8002,359.8049,-0.003442413,-0.1599783,0.9871145,-8.52372E-08,-0.975,10,target_4,1.951038,
807.3952,0.1513114,0.04438098,4.552788,9.346775,359.9432,359.8077,-0.0009788001,-0.1624094,0.9867229,-8.52372E-08,-0.975,10,target_4,1.960345,
807.4119,0.1500477,0.0412972,4.571047,9.529697,0.07030065,359.9144,0.001210045,-0.1655588,0.9861992,-8.52372E-08,-0.975,10,target_4,1.947625,
807.4292,0.1484898,0.03794216,4.589512,9.825994,0.1676605,0.03233913,0.002883297,-0.1706565,0.9853263,-8.52372E-08,-0.975,10,target_4,1.879094,
807.4454,0.1466637,0.03435951,4.607892,10.02822,0.2683267,0.08563334,0.004611619,-0.1741333,0.9847113,-8.52372E-08,-0.975,10,target_4,1.885229,
807.4616,0.1449119,0.03103968,4.626667,10.04189,0.3748531,0.1091134,0.006442149,-0.1743681,0.9846595,-8.52372E-08,-0.975,10,target_4,1.969608,
807.4789,0.1425871,0.02742431,4.64597,9.792366,0.4789057,0.1517961,0.008236608,-0.1700782,0.9853961,-8.52372E-08,-0.975,10,target_4,2.132032,
807.4981,0.1402022,0.02444828,4.665572,9.430066,0.5194929,0.2198015,0.008944213,-0.1638436,0.9864458,-8.52372E-08,-0.975,10,target_4,2.316213,
807.5117,0.1376155,0.02116024,4.68465,9.378753,0.4810947,0.2463087,0.008284348,-0.1629601,0.9865979,-8.52372E-08,-0.975,10,target_4,2.293625,
807.5286,0.1350374,0.01776707,4.703234,9.513536,0.4437095,0.2418882,0.007637606,-0.1652806,0.986217,-8.52372E-08,-0.975,10,target_4,2.172948,
807.5455,0.1321571,0.01457775,4.72223,9.723181,0.3480502,0.2933863,0.005987324,-0.1688882,0.985617,-8.52372E-08,-0.975,10,target_4,1.968614,
807.5623,0.1293779,0.01222418,4.74108,9.682603,0.2686053,0.3735887,0.004621246,-0.1681901,0.9857438,-8.52372E-08,-0.975,10,target_4,1.903412,
807.5786,0.1268773,0.01001984,4.759999,9.629671,0.1941662,0.4776007,0.003341084,-0.1672793,0.9859039,-8.52372E-08,-0.975,10,target_4,1.85741,
807.5948,0.1239663,0.009818204,4.779459,10.24366,0.1157851,0.4071345,0.001988619,-0.1778347,0.9840584,-8.52372E-08,-0.975,10,target_4,1.515557,
807.6122,0.1214468,0.01311332,4.799503,9.93342,0.05367121,0.270456,0.0009226964,-0.1725037,0.9850084,-8.52372E-08,-0.975,10,target_4,1.596672,
807.6287,0.1191949,0.01635259,4.819327,9.306257,0.004874281,0.1871224,8.395253E-05,-0.1617116,0.986838,-8.52372E-08,-0.975,10,target_4,2.004669,
807.6454,0.116964,0.01883377,4.838263,10.05749,0.04357487,359.9197,0.0007488381,-0.1746362,0.9846327,-8.52372E-08,-0.975,10,target_4,1.562979,
807.6622,0.1152276,0.02166029,4.856407,10.05235,0.04293143,359.8355,0.000737792,-0.1745479,0.9846484,-8.52372E-08,-0.975,10,target_4,1.590778,
807.6791,0.1134474,0.02312469,4.873662,10.47382,359.9422,359.9636,-0.0009924988,-0.1817862,0.9833376,-8.52372E-08,-0.975,10,target_4,1.306112,
807.6948,0.1121797,0.02442516,4.890528,11.14225,359.7732,0.2840685,-0.003884467,-0.1932455,0.9811428,-8.52372E-08,-0.975,10,target_4,1.014521,
807.7115,0.1110718,0.02658029,4.907615,11.39243,359.635,0.5318601,-0.006244002,-0.1975278,0.9802774,-8.52372E-08,-0.975,10,target_4,0.9078444,
807.7283,0.1104686,0.03024496,4.925237,11.26894,359.5927,0.6025985,-0.006971465,-0.1954145,0.980696,-8.52372E-08,-0.975,10,target_4,0.8263788,
807.7455,0.110756,0.0347886,4.942687,11.08041,359.7586,0.4762096,-0.004134111,-0.1921865,0.9813497,-8.52372E-08,-0.975,10,target_4,1.015678,
807.7616,0.1107423,0.03845332,4.959755,10.92764,359.8977,0.3232672,-0.001753528,-0.1895691,0.9818658,-8.52372E-08,-0.975,10,target_4,1.216436,
807.7786,0.1107153,0.04055334,4.975715,11.09917,0.0008010554,0.1643559,1.371955E-05,-0.1925078,0.9812955,-8.52372E-08,-0.975,10,target_4,1.280847,
807.7947,0.1107809,0.04203857,4.99154,11.62819,0.06836845,0.06002692,0.001168764,-0.2015598,0.9794755,-8.52372E-08,-0.975,10,target_4,1.317153,
807.813,0.1108878,0.04293848,5.005732,12.1863,0.129246,359.9604,0.002204936,-0.2110911,0.9774639,-8.52372E-08,-0.975,10,target_4,1.525724,
807.8282,0.1109405,0.04459743,5.021718,12.33274,0.1899928,359.8717,0.003239472,-0.2135886,0.9769183,-8.52372E-08,-0.975,10,target_4,1.624135,
807.8456,0.111342,0.04548464,5.036429,12.1001,0.2425443,359.7977,0.004139136,-0.2096203,0.9777741,-8.52372E-08,-0.975,10,target_4,1.571719,
807.8615,0.1116563,0.04606933,5.052351,11.94031,0.3215565,359.7466,0.005490763,-0.2068925,0.9783483,-8.52372E-08,-0.975,10,target_4,1.605228,
807.8782,0.1121313,0.04603732,5.067226,11.83354,0.3878181,359.7132,0.006624801,-0.2050691,0.9787251,-8.52372E-08,-0.975,10,target_4,1.660597,
807.8947,0.1125295,0.04541842,5.083148,11.80383,0.4260182,359.6433,0.007278123,-0.2045615,0.9788266,-8.52372E-08,-0.975,10,target_4,1.702494,
807.9119,0.1131436,0.04442415,5.097552,11.72135,0.4201636,359.5323,0.007180255,-0.2031522,0.9791209,-8.52372E-08,-0.975,10,target_4,1.705939,
807.9287,0.1135639,0.04312199,5.11397,11.6077,0.3835195,359.3903,0.006556732,-0.2012096,0.9795263,-8.52372E-08,-0.975,10,target_4,1.68702,
807.945,0.1141835,0.04147326,5.128675,11.58346,0.3326179,359.2192,0.005687011,-0.2007952,0.9796168,-8.52372E-08,-0.975,10,target_4,1.652682,
807.9625,0.1147015,0.03929658,5.145069,11.70554,0.2647182,359.0586,0.004524102,-0.2028819,0.9791927,-8.52372E-08,-0.975,10,target_4,1.586836,
807.9784,0.1152811,0.0367377,5.161635,11.92413,0.1372971,358.9368,0.002344577,-0.2066163,0.9784192,-8.52372E-08,-0.975,10,target_4,1.474721,
807.9946,0.1160406,0.03424361,5.176568,12.13634,359.9765,358.8437,-0.0004012849,-0.2102388,0.97765,-8.52372E-08,-0.975,10,target_4,1.363723,
808.0119,0.1170573,0.03204431,5.192075,12.19712,359.8192,358.7407,-0.003083571,-0.2112757,0.9774216,-8.52372E-08,-0.975,10,target_4,1.243797,
808.0286,0.1181766,0.02908326,5.208714,12.22442,359.7221,358.6736,-0.004740079,-0.2117413,0.9773142,-8.52372E-08,-0.975,10,target_4,1.177361,
808.0457,0.1198004,0.026585,5.224351,12.28856,359.6035,358.72,-0.006761087,-0.2128353,0.9770647,-8.52372E-08,-0.975,10,target_4,1.111355,
808.0619,0.1212389,0.02415185,5.241409,12.1548,359.4218,358.8456,-0.009866013,-0.2105537,0.9775325,-8.52372E-08,-0.975,10,target_4,0.912574,
808.0784,0.1233388,0.02207347,5.257633,12.05773,359.2428,358.9395,-0.01292367,-0.2088972,0.9778522,-8.52372E-08,-0.975,10,target_4,0.7409853,
808.0945,0.1253487,0.01919237,5.274366,12.13111,359.1237,358.955,-0.01495275,-0.2101495,0.9775549,-8.52372E-08,-0.975,10,target_4,0.6786853,
808.1118,0.1278403,0.01745445,5.290751,12.25465,359.0231,358.9395,-0.0166615,-0.212257,0.9770718,-8.52372E-08,-0.975,10,target_4,0.6691033,
808.1284,0.129985,0.01595204,5.307998,12.03197,358.8909,358.965,-0.01893056,-0.2084574,0.9778482,-8.52372E-08,-0.975,10,target_4,0.4801054,
808.1456,0.1325319,0.01484731,5.325037,11.86015,358.7581,358.9175,-0.02121177,-0.2055236,0.9784223,-8.52372E-08,-0.975,10,target_4,0.3841043,
808.1615,0.1347541,0.01333595,5.342234,11.6273,358.6873,358.8819,-0.02243913,-0.2015447,0.9792222,-8.52372E-08,-0.975,10,target_4,0.4845679,
808.1784,0.1372781,0.01272572,5.359399,11.96244,358.6318,358.7648,-0.02335905,-0.2072705,0.9780048,-8.52372E-08,-0.975,10,target_4,0.3232465,
808.1945,0.1392749,0.01451445,5.376795,12.11966,358.5296,358.7531,-0.02508801,-0.2099541,0.9773893,-8.52372E-08,-0.975,10,target_4,0.2525642,
808.2114,0.1415666,0.01731769,5.394569,11.66157,358.3678,358.9083,-0.02789486,-0.2021305,0.9789612,-8.52372E-08,-0.975,10,target_4,0.5082192,
808.2284,0.143329,0.01981631,5.41172,12.22683,358.2885,358.923,-0.02918947,-0.2117824,0.9768808,-8.52372E-08,-0.975,10,target_4,0.07401875,
808.2445,0.1456487,0.02361159,5.429255,12.13559,358.3209,358.9786,-0.02864723,-0.2102259,0.9772331,-8.52372E-08,-0.975,10,target_4,0.2306999,
808.2609,0.1473126,0.02625573,5.445874,12.27033,358.3901,358.9533,-0.02745228,-0.2125244,0.97677,-8.52372E-08,-0.975,10,target_4,0.2676108,
808.2786,0.1490173,0.02908004,5.461802,12.54015,358.5323,358.9831,-0.02500195,-0.2171237,0.9758239,-8.52372E-08,-0.975,10,target_4,0.4087828,
808.2949,0.1500563,0.03234948,5.478011,12.80087,358.6282,359.0123,-0.02334528,-0.2215634,0.9748665,-8.52372E-08,-0.975,10,target_4,0.5726661,
808.3122,0.1512663,0.03734095,5.495244,12.33153,358.6885,359.1483,-0.02236006,-0.2135681,0.9766723,-8.52372E-08,-0.975,10,target_4,0.680988,
808.328,0.1517957,0.04138797,5.511981,12.02594,358.6745,359.2743,-0.022625,-0.2083545,0.9777917,-8.52372E-08,-0.975,10,target_4,0.9412843,
808.3447,0.1524881,0.04467827,5.529174,11.95755,358.6271,359.2787,-0.02344002,-0.207187,0.9780205,-8.52372E-08,-0.975,10,target_4,1.049412,
808.3606,0.152932,0.047242,5.545687,11.93238,358.6146,359.2746,-0.02365571,-0.2067572,0.9781063,-8.52372E-08,-0.975,10,target_4,1.136944,
808.3781,0.1532384,0.04872459,5.562051,12.174,358.5689,359.2311,-0.02441379,-0.2108812,0.9772068,-8.52372E-08,-0.975,10,target_4,0.9681343,
808.3937,0.1534032,0.04975183,5.577865,12.59987,358.4927,359.2703,-0.02567127,-0.218141,0.9755796,-8.52372E-08,-0.975,10,target_4,0.6419396,
