#NEXT_T7_EW_PS_B3_C6_S3_0205142024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3462.471,0.266358,0.1357354,0.09421749,356.9882,355.0495,2.282958,-0.0861756,0.05254251,0.9948935,-0.6894288,0.6894293,10,target_7,0.5861744,
3462.488,0.2663732,0.1356955,0.09428976,356.993,355.0982,2.313216,-0.08533061,0.0524574,0.9949708,-0.6894288,0.6894293,10,target_7,0.6342734,
3462.504,0.2663635,0.1356418,0.09437533,357.005,355.1565,2.329767,-0.08431881,0.0522487,0.9950681,-0.6894288,0.6894293,10,target_7,0.6935157,
3462.521,0.2663343,0.1355926,0.09440358,357.0235,355.2011,2.338653,-0.08354582,0.05192581,0.9951501,-0.6894288,0.6894293,10,target_7,0.7415132,
3462.537,0.2662873,0.1355352,0.09440473,357.0481,355.2029,2.349493,-0.08351634,0.05149841,0.9951748,-0.6894288,0.6894293,10,target_7,0.7501709,
3462.555,0.2661934,0.1354955,0.09441006,357.0373,355.1738,2.358361,-0.08402112,0.05168603,0.9951226,-0.6894288,0.6894293,10,target_7,0.7187329,
3462.571,0.2660477,0.1354707,0.09441787,357.0536,355.1153,2.375366,-0.08503833,0.05140131,0.995051,-0.6894288,0.6894293,10,target_7,0.6682253,
3462.587,0.2659124,0.1354849,0.09439074,357.0502,355.0554,2.364793,-0.08607826,0.05146095,0.9949585,-0.6894288,0.6894293,10,target_7,0.6106976,
3462.604,0.2657295,0.1355465,0.09435567,357.0308,355.0054,2.351975,-0.08694492,0.05179956,0.9948655,-0.6894288,0.6894293,10,target_7,0.5560232,
3462.62,0.2656261,0.1355526,0.0943308,357.0145,354.9648,2.339919,-0.08764773,0.05208359,0.994789,-0.6894288,0.6894293,10,target_7,0.5124369,
3462.637,0.2655144,0.1356857,0.0943021,356.9743,354.9287,2.351044,-0.08827161,0.05278347,0.994697,-0.6894288,0.6894293,10,target_7,0.4626713,
3462.654,0.2654505,0.1357195,0.09428367,356.9217,354.9083,2.357053,-0.0886225,0.0537012,0.9946166,-0.6894288,0.6894293,10,target_7,0.427501,
3462.671,0.2653852,0.135689,0.09428072,356.8945,354.9242,2.343394,-0.08834446,0.05417388,0.9946157,-0.6894288,0.6894293,10,target_7,0.4365593,
3462.687,0.2653641,0.1357549,0.09426235,356.8474,354.9532,2.353159,-0.0878366,0.05499455,0.9946157,-0.6894288,0.6894293,10,target_7,0.4592754,
3462.704,0.2652987,0.1358322,0.09430987,356.8256,354.9724,2.375832,-0.08750085,0.05537509,0.9946241,-0.6894288,0.6894293,10,target_7,0.477244,
3462.72,0.2652937,0.1358713,0.09430809,356.7998,355.0065,2.412665,-0.08690642,0.05582412,0.9946511,-0.6894288,0.6894293,10,target_7,0.5112901,
3462.737,0.2652215,0.1359582,0.09434389,356.7746,355.0473,2.425064,-0.08619602,0.05626455,0.9946882,-0.6894288,0.6894293,10,target_7,0.5528469,
3462.754,0.2652057,0.1359799,0.09436604,356.7652,355.067,2.424251,-0.08585426,0.05642859,0.9947084,-0.6894288,0.6894293,10,target_7,0.5733491,
3462.771,0.2651593,0.1359961,0.09443137,356.7395,355.0805,2.412879,-0.08561664,0.05687591,0.9947034,-0.6894288,0.6894293,10,target_7,0.5891711,
3462.787,0.2651106,0.1360103,0.09448479,356.7238,355.0542,2.393023,-0.08607315,0.05714934,0.9946483,-0.6894288,0.6894293,10,target_7,0.5654452,
3462.804,0.2650107,0.1360586,0.09453603,356.7061,355.029,2.374625,-0.0865083,0.05745792,0.9945928,-0.6894288,0.6894293,10,target_7,0.5435666,
3462.821,0.2649512,0.1360292,0.09459676,356.7166,355.0044,2.362395,-0.08693699,0.05727503,0.994566,-0.6894288,0.6894293,10,target_7,0.5169988,
3462.837,0.2648349,0.1360431,0.0946357,356.7405,354.9946,2.340012,-0.08710827,0.05685794,0.994575,-0.6894288,0.6894293,10,target_7,0.5020211,
3462.854,0.2647951,0.1360046,0.09468582,356.7773,354.9983,2.337226,-0.08704697,0.05621816,0.9946167,-0.6894288,0.6894293,10,target_7,0.5016313,
3462.871,0.264756,0.1360102,0.09477033,356.7872,355.0082,2.337899,-0.08687676,0.056045,0.9946414,-0.6894288,0.6894293,10,target_7,0.5105241,
3462.887,0.2647231,0.1360012,0.09482607,356.7983,355.027,2.348651,-0.08655089,0.05585024,0.9946807,-0.6894288,0.6894293,10,target_7,0.5289715,
3462.904,0.2647116,0.1360313,0.09488459,356.8049,355.0402,2.362389,-0.08632317,0.05573674,0.9947069,-0.6894288,0.6894293,10,target_7,0.5414024,
3462.921,0.2646535,0.1360183,0.09494089,356.8005,355.0707,2.376115,-0.08579262,0.05581195,0.9947485,-0.6894288,0.6894293,10,target_7,0.5723243,
3462.937,0.2646028,0.1360384,0.09498221,356.7983,355.0768,2.396911,-0.08568589,0.05585111,0.9947556,-0.6894288,0.6894293,10,target_7,0.5781073,
3462.954,0.2645357,0.136021,0.09504061,356.8031,355.0706,2.404896,-0.08579378,0.05576708,0.994751,-0.6894288,0.6894293,10,target_7,0.5709552,
3462.97,0.2644501,0.1360079,0.09508568,356.8187,355.0624,2.409153,-0.08593813,0.05549504,0.9947537,-0.6894288,0.6894293,10,target_7,0.5623221,
3462.987,0.2643811,0.1359822,0.09513243,356.8426,355.0546,2.410307,-0.08607512,0.05507884,0.994765,-0.6894288,0.6894293,10,target_7,0.5546138,
3463.004,0.2643499,0.1360131,0.09519255,356.8477,355.0352,2.415227,-0.08641174,0.05499033,0.9947407,-0.6894288,0.6894293,10,target_7,0.5355885,
3463.021,0.2642945,0.1360063,0.09527201,356.8379,355.0078,2.418476,-0.08688754,0.05516097,0.9946898,-0.6894288,0.6894293,10,target_7,0.5070629,
3463.037,0.2642401,0.136039,0.09532303,356.8487,354.9999,2.419948,-0.08702552,0.05497339,0.9946882,-0.6894288,0.6894293,10,target_7,0.4996771,
3463.054,0.2642107,0.136029,0.0954147,356.8349,354.997,2.409519,-0.08707464,0.05521381,0.9946705,-0.6894288,0.6894293,10,target_7,0.4965344,
3463.07,0.2642303,0.1359785,0.0955469,356.8195,355.0019,2.421654,-0.08698876,0.05548193,0.9946631,-0.6894288,0.6894293,10,target_7,0.5008504,
3463.087,0.2642261,0.1360092,0.09568726,356.8018,355.003,2.42194,-0.08696735,0.05579003,0.9946477,-0.6894288,0.6894293,10,target_7,0.5024107,
3463.106,0.2642264,0.1360058,0.09580676,356.8046,355.0171,2.37233,-0.08672351,0.0557422,0.9946717,-0.6894288,0.6894293,10,target_7,0.5166202,
3463.12,0.2642056,0.1359344,0.09591748,356.8652,355.0442,2.315398,-0.08625748,0.05468587,0.9947709,-0.6894288,0.6894293,10,target_7,0.5457222,
3463.136,0.2642191,0.1359005,0.095974,356.9253,355.0756,2.319164,-0.08571804,0.05363765,0.9948746,-0.6894288,0.6894293,10,target_7,0.5851721,
3463.154,0.2641909,0.1357636,0.09602276,357.0197,355.1029,2.328269,-0.08525017,0.05199322,0.9950021,-0.6894288,0.6894293,10,target_7,0.635814,
3463.17,0.2641737,0.1356337,0.09607834,357.0969,355.1358,2.368154,-0.08468483,0.05064693,0.9951198,-0.6894288,0.6894293,10,target_7,0.694925,
3463.187,0.2641495,0.1355564,0.09612277,357.1244,355.1656,2.391022,-0.08416949,0.05016777,0.9951878,-0.6894288,0.6894293,10,target_7,0.733287,
3463.203,0.2640893,0.13553,0.09619969,357.1159,355.1631,2.427436,-0.08421269,0.05031631,0.9951766,-0.6894288,0.6894293,10,target_7,0.7271236,
3463.22,0.2639686,0.1355588,0.09622942,357.0734,355.1433,2.445269,-0.08455365,0.05105706,0.99511,-0.6894288,0.6894293,10,target_7,0.6918207,
3463.237,0.2638395,0.135554,0.09624437,357.0473,355.0983,2.45342,-0.08533389,0.05151097,0.99502,-0.6894288,0.6894293,10,target_7,0.6394964,
3463.253,0.2637196,0.1355649,0.09628445,357.0321,355.0341,2.466761,-0.08644673,0.05177604,0.9949101,-0.6894288,0.6894293,10,target_7,0.5740312,
3463.27,0.2635522,0.1356221,0.09626344,357.0082,354.9694,2.468356,-0.08756906,0.05219343,0.9947902,-0.6894288,0.6894293,10,target_7,0.5039662,
3463.287,0.2633803,0.1355689,0.09626976,356.9998,354.8976,2.469488,-0.08881493,0.05234044,0.994672,-0.6894288,0.6894293,10,target_7,0.4343124,
3463.304,0.2632359,0.1356181,0.09624435,356.9833,354.8382,2.502934,-0.08984411,0.05262743,0.9945644,-0.6894288,0.6894293,10,target_7,0.3727285,
3463.32,0.2630882,0.1357583,0.09626661,356.9204,354.7894,2.522294,-0.09068643,0.05372259,0.9944294,-0.6894288,0.6894293,10,target_7,0.301316,
3463.337,0.2629775,0.1357747,0.09627008,356.8916,354.7429,2.514155,-0.09148961,0.05422498,0.9943286,-0.6894288,0.6894293,10,target_7,0.2478722,
3463.353,0.2629342,0.135859,0.09629901,356.8706,354.7217,2.534898,-0.09185536,0.05459102,0.9942748,-0.6894288,0.6894293,10,target_7,0.2211734,
3463.37,0.2628677,0.1358459,0.09631148,356.871,354.7044,2.544231,-0.09215647,0.05458348,0.9942474,-0.6894288,0.6894293,10,target_7,0.2036718,
3463.386,0.2628466,0.1358395,0.09632669,356.9126,354.7015,2.565395,-0.0922107,0.05385906,0.9942818,-0.6894288,0.6894293,10,target_7,0.2158,
3463.403,0.2628397,0.1357898,0.09634554,356.9472,354.6989,2.568657,-0.09225896,0.05325649,0.9943098,-0.6894288,0.6894293,10,target_7,0.23239,
3463.42,0.2628899,0.1357684,0.09637628,357.0017,354.7084,2.552276,-0.09209778,0.05230563,0.9943752,-0.6894288,0.6894293,10,target_7,0.2741124,
3463.437,0.262917,0.1357165,0.09642239,357.0355,354.7175,2.516343,-0.09194406,0.05171701,0.9944202,-0.6894288,0.6894293,10,target_7,0.3045456,
3463.453,0.2630146,0.1356665,0.0965195,357.0874,354.7254,2.47503,-0.09181083,0.05081299,0.9944792,-0.6894288,0.6894293,10,target_7,0.3499859,
3463.47,0.2630728,0.1355788,0.09659599,357.1346,354.754,2.423302,-0.09131712,0.04999031,0.9945663,-0.6894288,0.6894293,10,target_7,0.4049353,
3463.487,0.2631766,0.1355152,0.09665171,357.2111,354.7814,2.379605,-0.0908474,0.04865653,0.9946755,-0.6894288,0.6894293,10,target_7,0.4841639,
3463.503,0.2632874,0.135451,0.09673871,357.2682,354.8161,2.343562,-0.0902506,0.04766112,0.994778,-0.6894288,0.6894293,10,target_7,0.5510744,
3463.52,0.2633807,0.1354145,0.09687493,357.2974,354.8516,2.315263,-0.08963606,0.04715149,0.9948578,-0.6894288,0.6894293,10,target_7,0.5957764,
3463.536,0.2634872,0.1353877,0.09695499,357.3373,354.8959,2.292685,-0.08886942,0.04645667,0.9949593,-0.6894288,0.6894293,10,target_7,0.6546168,
3463.553,0.2635515,0.1354125,0.09707496,357.3401,354.9312,2.271563,-0.08825719,0.04640775,0.9950161,-0.6894288,0.6894293,10,target_7,0.6786853,
3463.57,0.2636154,0.1354187,0.09713951,357.3434,354.9516,2.255012,-0.08790205,0.04635087,0.9950502,-0.6894288,0.6894293,10,target_7,0.6943616,
3463.587,0.2636704,0.1354016,0.09722722,357.3361,354.946,2.254059,-0.08799925,0.04647701,0.9950357,-0.6894288,0.6894293,10,target_7,0.6858553,
3463.604,0.2636988,0.1353959,0.09727059,357.3403,354.9362,2.252278,-0.08817058,0.04640455,0.9950239,-0.6894288,0.6894293,10,target_7,0.6829963,
3463.62,0.2637195,0.1353772,0.09733733,357.3457,354.9283,2.264445,-0.08830746,0.04631034,0.9950162,-0.6894288,0.6894293,10,target_7,0.6821364,
3463.636,0.2637252,0.1353611,0.09736261,357.357,354.9032,2.271855,-0.08874408,0.04611271,0.9949865,-0.6894288,0.6894293,10,target_7,0.6760855,
3463.653,0.2637038,0.135377,0.09739117,357.372,354.8891,2.283007,-0.08898973,0.04585157,0.9949766,-0.6894288,0.6894293,10,target_7,0.6798376,
3463.669,0.2637148,0.1353546,0.09738594,357.3812,354.8723,2.296541,-0.08928259,0.04569035,0.9949578,-0.6894288,0.6894293,10,target_7,0.6786853,
3463.686,0.2637479,0.1354071,0.09733431,357.3969,354.8611,2.292143,-0.08947808,0.04541641,0.9949528,-0.6894288,0.6894293,10,target_7,0.6858553,
3463.703,0.2637601,0.1354229,0.09726872,357.4046,354.8612,2.302357,-0.08947656,0.04528256,0.994959,-0.6894288,0.6894293,10,target_7,0.6921035,
3463.719,0.2637528,0.1355373,0.09722258,357.3571,354.8614,2.323941,-0.08947043,0.04610995,0.9949216,-0.6894288,0.6894293,10,target_7,0.6516207,
3463.736,0.2637635,0.1356551,0.09717385,357.2638,354.8696,2.346113,-0.08932058,0.04773801,0.9948583,-0.6894288,0.6894293,10,target_7,0.5804718,
3463.753,0.2638064,0.1358017,0.09711561,357.1935,354.8723,2.381701,-0.08926873,0.04896231,0.9948034,-0.6894288,0.6894293,10,target_7,0.5293413,
3463.77,0.2638002,0.1360217,0.09705447,357.0811,354.8763,2.372993,-0.08918998,0.05092217,0.9947121,-0.6894288,0.6894293,10,target_7,0.4579955,
3463.786,0.2637989,0.1361343,0.09694025,357.0296,354.8826,2.331365,-0.08907699,0.05181962,0.9946758,-0.6894288,0.6894293,10,target_7,0.4361108,
3463.803,0.2638197,0.1362017,0.09682854,357.0156,354.89,2.312777,-0.08894765,0.0520648,0.9946746,-0.6894288,0.6894293,10,target_7,0.4352126,
3463.819,0.2638476,0.1362863,0.09670353,357.0133,354.8941,2.298794,-0.08887667,0.05210335,0.9946789,-0.6894288,0.6894293,10,target_7,0.4379019,
3463.836,0.2638767,0.1362503,0.09656432,357.0382,354.902,2.297457,-0.08874016,0.05167045,0.9947137,-0.6894288,0.6894293,10,target_7,0.456712,
3463.853,0.2639259,0.1362075,0.09640237,357.0366,354.9221,2.302756,-0.08839132,0.05169879,0.9947433,-0.6894288,0.6894293,10,target_7,0.4739525,
3463.869,0.2639446,0.1361655,0.0962805,357.0402,354.9348,2.299415,-0.08817249,0.05163617,0.9947659,-0.6894288,0.6894293,10,target_7,0.4865827,
3463.886,0.2639631,0.1361554,0.09613327,357.0402,354.9313,2.292047,-0.08823197,0.05163517,0.9947608,-0.6894288,0.6894293,10,target_7,0.4837596,
3463.903,0.263972,0.136134,0.09597389,357.0711,354.9135,2.288631,-0.08854344,0.05109698,0.9947609,-0.6894288,0.6894293,10,target_7,0.4833549,
3463.919,0.2639877,0.1361393,0.09576728,357.0844,354.9068,2.291462,-0.08866053,0.05086411,0.9947624,-0.6894288,0.6894293,10,target_7,0.4849715,
3463.936,0.2639723,0.1361712,0.09558176,357.1047,354.8806,2.269165,-0.08911815,0.05051105,0.9947395,-0.6894288,0.6894293,10,target_7,0.4747775,
3463.953,0.2639892,0.1362209,0.09534469,357.1049,354.8621,2.250638,-0.08943833,0.05050703,0.9947109,-0.6894288,0.6894293,10,target_7,0.4605518,
3463.969,0.263997,0.1362517,0.09515457,357.0913,354.8529,2.277785,-0.08959738,0.05074419,0.9946845,-0.6894288,0.6894293,10,target_7,0.4445539,
3463.986,0.2640566,0.1363222,0.09492353,357.0423,354.8276,2.293352,-0.09003198,0.05159916,0.9946013,-0.6894288,0.6894293,10,target_7,0.3951527,
3464.002,0.2640311,0.13636,0.09472616,356.9827,354.8094,2.270936,-0.09034449,0.05263833,0.9945185,-0.6894288,0.6894293,10,target_7,0.3483046,
3464.02,0.2640101,0.1365557,0.09452889,356.8424,354.7634,2.273055,-0.09113038,0.05508233,0.9943144,-0.6894288,0.6894293,10,target_7,0.261696,
3464.036,0.2639535,0.1367485,0.09431507,356.7099,354.6971,2.281567,-0.09226964,0.05739193,0.9940787,-0.6894288,0.6894293,10,target_7,0.2246844,
3464.053,0.2639524,0.1369066,0.09407192,356.6296,354.6436,2.29881,-0.0931887,0.05879021,0.9939113,-0.6894288,0.6894293,10,target_7,0.2382111,
3464.069,0.2639602,0.1370344,0.09382038,356.5335,354.6233,2.296975,-0.0935327,0.06046441,0.9937785,-0.6894288,0.6894293,10,target_7,0.3127867,
3464.086,0.2640453,0.1371781,0.09356941,356.4678,354.618,2.292587,-0.09361825,0.06160957,0.9937001,-0.6894288,0.6894293,10,target_7,0.3743001,
3464.103,0.2641124,0.1373006,0.09334629,356.4033,354.6209,2.300687,-0.09356006,0.0627334,0.9936352,-0.6894288,0.6894293,10,target_7,0.4374548,
3464.121,0.2641824,0.1374097,0.09317326,356.3506,354.6247,2.306653,-0.09348948,0.06365122,0.9935836,-0.6894288,0.6894293,10,target_7,0.4901886,
3464.135,0.2642598,0.1374535,0.09300254,356.3163,354.6505,2.312224,-0.09303819,0.06424873,0.9935874,-0.6894288,0.6894293,10,target_7,0.5308178,
3464.153,0.2643802,0.1374424,0.09286848,356.3004,354.6658,2.317024,-0.09277169,0.06452581,0.9935944,-0.6894288,0.6894293,10,target_7,0.5503638,
3464.169,0.2644732,0.1373961,0.09272492,356.3192,354.6788,2.304291,-0.09254798,0.06419871,0.9936364,-0.6894288,0.6894293,10,target_7,0.5366834,
3464.186,0.2645795,0.1373343,0.09260906,356.3477,354.6979,2.296267,-0.09221883,0.06370114,0.9936991,-0.6894288,0.6894293,10,target_7,0.5169988,
3464.202,0.2646658,0.1372213,0.09248699,356.3972,354.7209,2.289084,-0.09182653,0.06284019,0.9937902,-0.6894288,0.6894293,10,target_7,0.4813265,
3464.22,0.2647514,0.1371194,0.09238558,356.4737,354.7306,2.298837,-0.09166551,0.06150606,0.9938886,-0.6894288,0.6894293,10,target_7,0.4196478,
3464.236,0.2648113,0.1369867,0.09226579,356.5481,354.7324,2.304004,-0.09164098,0.0602099,0.9939702,-0.6894288,0.6894293,10,target_7,0.3609945,
3464.252,0.2648963,0.1368426,0.09214976,356.6251,354.7179,2.321162,-0.09190018,0.05886915,0.9940265,-0.6894288,0.6894293,10,target_7,0.2954137,
3464.269,0.2649502,0.1366877,0.09205726,356.6845,354.708,2.342952,-0.09207781,0.05783342,0.9940709,-0.6894288,0.6894293,10,target_7,0.25101,
3464.286,0.265005,0.1365261,0.09199455,356.7657,354.7014,2.347453,-0.09219976,0.05641986,0.9941409,-0.6894288,0.6894293,10,target_7,0.2093567,
3464.302,0.2650639,0.1364226,0.09189048,356.8036,354.7017,2.355815,-0.09219801,0.05575928,0.9941783,-0.6894288,0.6894293,10,target_7,0.2046302,
3464.32,0.2650883,0.1364428,0.09180594,356.8232,354.7038,2.367513,-0.09216346,0.05541622,0.9942006,-0.6894288,0.6894293,10,target_7,0.2055842,
3464.336,0.2651601,0.1364921,0.09169927,356.8087,354.7068,2.357726,-0.09210866,0.05567009,0.9941915,-0.6894288,0.6894293,10,target_7,0.2102893,
3464.353,0.2652468,0.1365515,0.09161774,356.7903,354.7195,2.378996,-0.09188712,0.05598961,0.9941941,-0.6894288,0.6894293,10,target_7,0.2238118,
3464.369,0.2653273,0.1366212,0.09149112,356.7481,354.7317,2.361945,-0.09167214,0.05672594,0.9941722,-0.6894288,0.6894293,10,target_7,0.2462884,
3464.386,0.2654488,0.1366784,0.09142137,356.7022,354.7427,2.373681,-0.09147683,0.05752473,0.9941443,-0.6894288,0.6894293,10,target_7,0.2733977,
3464.402,0.2655153,0.1367405,0.09132472,356.6309,354.7458,2.374698,-0.09141569,0.05876781,0.9940772,-0.6894288,0.6894293,10,target_7,0.315279,
3464.419,0.2655724,0.1368171,0.09126391,356.5715,354.7318,2.378316,-0.09165414,0.05980347,0.9939935,-0.6894288,0.6894293,10,target_7,0.3449174,
3464.436,0.2656344,0.1369579,0.09116887,356.5098,354.7159,2.343872,-0.09192416,0.06087754,0.9939033,-0.6894288,0.6894293,10,target_7,0.3835945,
