#NEXT_T1_EW_PW_B0_C7_S3_0205133620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
825.0635,0.1790608,0.06921668,4.361958,353.8339,4.2793,358.2085,0.07418677,0.1074111,0.991443,0.689429,0.689429,10,target_1,0.8921905,
825.0814,0.1799285,0.07365628,4.378634,353.5086,4.472332,358.3292,0.07747775,0.1130544,0.9905635,0.689429,0.689429,10,target_1,0.7506924,
825.0972,0.1804557,0.07813753,4.395976,353.0446,4.548813,358.563,0.07872474,0.1210968,0.989514,0.689429,0.689429,10,target_1,0.9879416,
825.115,0.1810751,0.08159406,4.413254,352.8512,4.59049,358.8145,0.07941133,0.1244462,0.9890435,0.689429,0.689429,10,target_1,1.138492,
825.1308,0.1813934,0.08408138,4.430236,352.7914,4.644961,358.9951,0.080341,0.1254824,0.9888374,0.689429,0.689429,10,target_1,1.174865,
825.1479,0.1818708,0.08591476,4.447071,352.9598,4.759701,359.0647,0.08235134,0.1225655,0.9890379,0.689429,0.689429,10,target_1,0.9775878,
825.1638,0.1823063,0.0871906,4.463537,353.2247,4.914296,359.0938,0.08506726,0.1179763,0.9893661,0.689429,0.689429,10,target_1,0.6726035,
825.1805,0.1829431,0.08831502,4.480145,353.4206,5.036719,359.1483,0.08721594,0.1145803,0.9895781,0.689429,0.689429,10,target_1,0.4410186,
825.1968,0.1832672,0.08841154,4.496683,353.6453,5.097973,359.1931,0.0883131,0.1106832,0.9899243,0.689429,0.689429,10,target_1,0.2148914,
825.2142,0.1837737,0.0880799,4.513324,353.8391,5.14293,359.1952,0.08912286,0.1073203,0.9902219,0.689429,0.689429,10,target_1,0.1398823,
825.2303,0.18404,0.08765592,4.530109,353.8087,5.172752,359.1611,0.0896331,0.1078489,0.9901184,0.689429,0.689429,10,target_1,0.1203313,
825.2479,0.1845082,0.08743545,4.547573,353.6159,5.190958,359.0465,0.08991435,0.1111938,0.9897228,0.689429,0.689429,10,target_1,0.1480375,
825.2633,0.1847707,0.08710307,4.564727,353.4188,5.228531,358.9526,0.09052799,0.1146117,0.9892769,0.689429,0.689429,10,target_1,0.2940859,
825.2811,0.185094,0.0852607,4.582021,353.3015,5.259344,358.8442,0.09103829,0.1166441,0.9889925,0.689429,0.689429,10,target_1,0.3679734,
825.2971,0.1853079,0.08323515,4.59944,353.3497,5.328237,358.825,0.09223648,0.1158098,0.9889795,0.689429,0.689429,10,target_1,0.272681,
825.3144,0.1855843,0.08115736,4.61675,353.3609,5.417727,358.8217,0.09378318,0.1156157,0.9888568,0.689429,0.689429,10,target_1,0.2306999,
825.3307,0.1857247,0.07890192,4.634446,353.3528,5.557283,358.7893,0.09618989,0.1157546,0.9886093,0.689429,0.689429,10,target_1,0.2668786,
825.3477,0.1857377,0.07599467,4.648821,353.4751,5.712594,358.7237,0.0988937,0.1136357,0.9885884,0.689429,0.689429,10,target_1,0.3333784,
825.364,0.185523,0.07293496,4.666156,353.7111,5.85097,358.7251,0.1013278,0.1095411,0.988804,0.689429,0.689429,10,target_1,0.5282311,
825.3804,0.1850733,0.06957409,4.680389,353.9223,5.916975,358.8722,0.1025078,0.1058773,0.9890814,0.689429,0.689429,10,target_1,0.7338206,
825.3972,0.1843488,0.06610002,4.697954,354.0265,5.899927,359.0472,0.1022331,0.1040689,0.9893018,0.689429,0.689429,10,target_1,0.8364988,
825.4133,0.1836223,0.06295681,4.712734,353.956,5.890674,359.1668,0.1020601,0.1052923,0.9891902,0.689429,0.689429,10,target_1,0.8033255,
825.4305,0.1825054,0.05977545,4.730579,353.7255,5.875791,359.1762,0.101759,0.109292,0.9887873,0.689429,0.689429,10,target_1,0.633656,
825.447,0.1810594,0.05731744,4.746636,353.248,5.866527,359.0703,0.1015025,0.1175711,0.9878635,0.689429,0.689429,10,target_1,0.3460502,
825.4643,0.1796809,0.05491123,4.764681,352.8663,5.83943,359.0295,0.1009534,0.1241843,0.9871103,0.689429,0.689429,10,target_1,0.3758652,
825.4805,0.1783034,0.05264691,4.780718,352.6219,5.789258,359.0225,0.1000346,0.1284169,0.9866621,0.689429,0.689429,10,target_1,0.4949555,
825.4971,0.1768273,0.05057617,4.798669,352.447,5.771828,358.9523,0.09969456,0.1314431,0.986298,0.689429,0.689429,10,target_1,0.6010084,
825.5143,0.1754015,0.0489382,4.815172,352.2799,5.792868,358.8369,0.1000176,0.1343343,0.9858756,0.689429,0.689429,10,target_1,0.7238871,
825.5306,0.1739435,0.0474649,4.833136,352.3407,5.850009,358.7145,0.1010153,0.1332815,0.9859168,0.689429,0.689429,10,target_1,0.6299395,
825.547,0.1727118,0.04859174,4.850531,352.8217,5.940197,358.5855,0.1026792,0.1249572,0.9868347,0.689429,0.689429,10,target_1,0.2398483,
825.5637,0.1715171,0.05279487,4.868645,352.1422,6.057338,358.4411,0.1045329,0.1367145,0.9850797,0.689429,0.689429,10,target_1,0.8711056,
825.5803,0.1703864,0.05570648,4.885992,352.0304,6.148753,358.2315,0.1060756,0.1386472,0.9846446,0.689429,0.689429,10,target_1,1.004247,
825.5964,0.1692144,0.05868647,4.903329,352.5303,6.234033,358.0039,0.1076683,0.1300018,0.9856506,0.689429,0.689429,10,target_1,0.6049027,
825.6136,0.1682621,0.06202137,4.920123,352.4966,6.283401,357.9618,0.1085092,0.1305857,0.9854811,0.689429,0.689429,10,target_1,0.65342,
825.63,0.1673405,0.0641408,4.937073,352.6661,6.275738,358.0644,0.1084191,0.1276505,0.9858755,0.689429,0.689429,10,target_1,0.5070629,
825.6469,0.1667671,0.06596397,4.953686,352.9839,6.226122,358.3181,0.1076405,0.1221486,0.9866576,0.689429,0.689429,10,target_1,0.3109043,
825.6635,0.1663477,0.06888524,4.970477,352.9908,6.209228,358.5412,0.1073512,0.1220288,0.9867039,0.689429,0.689429,10,target_1,0.2697954,
825.6806,0.1661462,0.07277669,4.987183,352.6926,6.227959,358.6813,0.1076034,0.127193,0.9860241,0.689429,0.689429,10,target_1,0.4256662,
825.696,0.1660196,0.07600294,5.004032,352.5657,6.288942,358.6957,0.1086217,0.1293893,0.9856266,0.689429,0.689429,10,target_1,0.5626699,
825.7137,0.1660608,0.07858124,5.020417,352.689,6.375432,358.6485,0.11014,0.1272549,0.985736,0.689429,0.689429,10,target_1,0.5147229,
825.7304,0.1660914,0.08043869,5.036477,352.876,6.470006,358.5149,0.1118132,0.1240175,0.9859602,0.689429,0.689429,10,target_1,0.4776538,
825.7471,0.1661395,0.08185901,5.052892,353.2803,6.564092,358.3666,0.1135293,0.1170119,0.9866201,0.689429,0.689429,10,target_1,0.5760729,
825.7644,0.1661927,0.08356254,5.069011,353.5044,6.653601,358.2801,0.1151226,0.1131272,0.9868885,0.689429,0.689429,10,target_1,0.7564052,
825.7805,0.1662695,0.08543301,5.085711,353.4799,6.701368,358.2431,0.1159397,0.1135507,0.9867443,0.689429,0.689429,10,target_1,0.7648944,
825.7964,0.1665034,0.08628026,5.101566,353.5193,6.782035,358.2848,0.117338,0.1128685,0.9866573,0.689429,0.689429,10,target_1,0.8467289,
825.814,0.166971,0.08666379,5.118327,353.6052,6.900418,358.3672,0.1193966,0.1113789,0.9865795,0.689429,0.689429,10,target_1,0.9920924,
825.8299,0.1675135,0.08638552,5.134129,353.6764,7.047409,358.4252,0.1219441,0.1101441,0.9864066,0.689429,0.689429,10,target_1,1.155891,
825.8462,0.1680727,0.08645845,5.151107,353.7007,7.186781,358.4411,0.124349,0.1097214,0.9861534,0.689429,0.689429,10,target_1,1.283594,
825.8636,0.1688156,0.08544718,5.167271,353.5049,7.378618,358.3535,0.1276012,0.1131179,0.9853539,0.689429,0.689429,10,target_1,1.355663,
825.8801,0.1695149,0.08441041,5.184191,353.3234,7.55048,358.2298,0.1305085,0.1162658,0.9846064,0.689429,0.689429,10,target_1,1.448073,
825.8971,0.1702261,0.08295804,5.200759,353.2066,7.676789,358.1133,0.1326468,0.1182897,0.9840794,0.689429,0.689429,10,target_1,1.535823,
825.9131,0.1710949,0.08172951,5.217999,353.1048,7.768673,358.0471,0.1341962,0.1200533,0.9836558,0.689429,0.689429,10,target_1,1.599855,
825.9301,0.1723732,0.07953797,5.235584,353.0614,7.794305,358.0651,0.1346239,0.120805,0.9835052,0.689429,0.689429,10,target_1,1.618946,
825.9468,0.1738351,0.07747026,5.251726,353.0497,7.875439,358.0736,0.136013,0.121009,0.983289,0.689429,0.689429,10,target_1,1.701804,
825.9634,0.1759324,0.07505022,5.268799,353.049,8.025728,357.9498,0.1385916,0.1210208,0.9829274,0.689429,0.689429,10,target_1,1.86183,
825.9802,0.1779177,0.07228936,5.284946,352.9296,8.220551,357.7265,0.1418966,0.1230896,0.9821987,0.689429,0.689429,10,target_1,2.04191,
825.9966,0.1800698,0.06900979,5.302141,352.7811,8.383272,357.5075,0.1446385,0.1256611,0.9814728,0.689429,0.689429,10,target_1,2.192853,
826.0132,0.1820951,0.06648738,5.318712,352.5477,8.490628,357.3363,0.1464005,0.1297006,0.9806858,0.689429,0.689429,10,target_1,2.287216,
826.0303,0.1844082,0.06476995,5.336496,351.9689,8.571847,357.2505,0.1475877,0.1397101,0.9791318,0.689429,0.689429,10,target_1,2.410622,
826.047,0.1866122,0.06321347,5.353794,351.4804,8.603542,357.2762,0.1479457,0.1481474,0.9778366,0.689429,0.689429,10,target_1,2.561625,
826.0633,0.18898,0.06195135,5.371572,351.0896,8.556658,357.3297,0.1469917,0.1548902,0.9769353,0.689429,0.689429,10,target_1,2.663593,
826.0801,0.1910169,0.06075683,5.388849,350.7457,8.463941,357.4095,0.1452712,0.1608162,0.9762349,0.689429,0.689429,10,target_1,2.739954,
826.0963,0.1933189,0.05897943,5.407124,350.6426,8.342135,357.4837,0.1431533,0.1625924,0.9762534,0.689429,0.689429,10,target_1,2.673934,
826.1133,0.1952462,0.05723883,5.424067,350.8013,8.175954,357.5955,0.1403847,0.1598581,0.9771067,0.689429,0.689429,10,target_1,2.420264,
826.1301,0.1972284,0.05610109,5.442279,351.1323,7.934292,357.7428,0.1363874,0.1541534,0.9785884,0.689429,0.689429,10,target_1,2.018,
826.147,0.1988954,0.05822746,5.459864,351.4968,7.632215,357.7881,0.1313538,0.147864,0.9802461,0.689429,0.689429,10,target_1,1.583009,
826.163,0.2007084,0.06160661,5.477279,350.8763,7.318002,358.073,0.1257647,0.1585656,0.979306,0.689429,0.689429,10,target_1,1.702034,
826.1801,0.202491,0.06610575,5.49612,350.8634,6.828816,358.3601,0.1173948,0.1587884,0.9803085,0.689429,0.689429,10,target_1,1.455756,
826.1961,0.2041598,0.06985404,5.513652,351.1232,6.545995,358.4063,0.1126353,0.1543103,0.9815812,0.689429,0.689429,10,target_1,1.121172,
826.2131,0.2054276,0.07333683,5.530066,351.379,6.314998,358.3673,0.1087517,0.1498974,0.9827023,0.689429,0.689429,10,target_1,0.8292154,
826.2295,0.2067067,0.07537198,5.546527,351.7881,6.108499,358.3633,0.1053205,0.1428342,0.984127,0.689429,0.689429,10,target_1,0.4135417,
826.2468,0.2075338,0.07753238,5.562717,352.4076,5.89528,358.4056,0.1018101,0.1321244,0.9859908,0.689429,0.689429,10,target_1,0.3685048,
826.263,0.2083999,0.08164869,5.579304,352.1046,5.680639,358.5168,0.0980452,0.1373646,0.9856562,0.689429,0.689429,10,target_1,0.5363187,
826.2808,0.2090543,0.08630287,5.595896,351.5884,5.4856,358.6288,0.09456722,0.1462837,0.9847122,0.689429,0.689429,10,target_1,0.9851648,
826.296,0.2099471,0.09052445,5.613014,351.1844,5.341216,358.6979,0.09198719,0.153254,0.9838961,0.689429,0.689429,10,target_1,1.402908,
826.3133,0.2105999,0.09381432,5.62944,350.8788,5.25376,358.7096,0.09040911,0.1585241,0.9832072,0.689429,0.689429,10,target_1,1.718511,
826.3298,0.211349,0.09593277,5.645634,350.929,5.22301,358.7108,0.08989403,0.1576589,0.9833935,0.689429,0.689429,10,target_1,1.703068,
826.3458,0.2120076,0.09754475,5.661753,351.1852,5.206643,358.7421,0.0896762,0.1532409,0.9841115,0.689429,0.689429,10,target_1,1.523157,
826.3632,0.2127253,0.09756112,5.67716,351.7119,5.270299,358.7558,0.09089507,0.1441498,0.9853725,0.689429,0.689429,10,target_1,1.146713,
826.3796,0.21322,0.09744708,5.692454,352.0906,5.278389,358.7847,0.09111986,0.1376071,0.9862867,0.689429,0.689429,10,target_1,1.029076,
826.3959,0.2137215,0.09683162,5.708082,352.4043,5.30076,358.7768,0.09157319,0.1321819,0.9869865,0.689429,0.689429,10,target_1,1.037975,
