#NEXT_T4_EU_PS_B1_C7_S3_0205134406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1283.496,0.2323934,0.06030302,0.154382,7.173593,353.0241,359.4203,-0.1205006,-0.1248759,0.9848277,-1.704744E-08,-0.195,2.154382,target_4,0.3499859,
1283.514,0.2324268,0.06006639,0.1548513,7.28846,353.0811,359.4536,-0.1194909,-0.1268648,0.9846965,-1.704744E-08,-0.195,2.154851,target_4,0.2960753,
1283.53,0.2324273,0.05982589,0.1553668,7.432285,353.1295,359.4828,-0.1186202,-0.1293544,0.9844779,-1.704744E-08,-0.195,2.155367,target_4,0.324455,
1283.547,0.2324533,0.05957678,0.1558361,7.560999,353.1486,359.4456,-0.1182579,-0.1315816,0.9842263,-1.704744E-08,-0.195,2.155836,target_4,0.4177785,
1283.564,0.2324805,0.05944394,0.1564175,7.63418,353.1944,359.4175,-0.1174507,-0.1328477,0.9841529,-1.704744E-08,-0.195,2.156418,target_4,0.4656223,
1283.58,0.2325398,0.05937368,0.1570087,7.623111,353.2116,359.3972,-0.117158,-0.1326562,0.9842136,-1.704744E-08,-0.195,2.157009,target_4,0.4498048,
1283.596,0.2325704,0.05938335,0.1576085,7.572202,353.2199,359.3725,-0.1170302,-0.1317755,0.9843471,-1.704744E-08,-0.195,2.157609,target_4,0.3986039,
1283.613,0.2326162,0.05936473,0.1581606,7.529176,353.2183,359.3398,-0.1170692,-0.131031,0.9844418,-1.704744E-08,-0.195,2.158161,target_4,0.3593647,
1283.63,0.2326468,0.0594075,0.1586779,7.515817,353.2115,359.3022,-0.1171884,-0.1307999,0.9844584,-1.704744E-08,-0.195,2.158678,target_4,0.3488659,
1283.646,0.2327062,0.05940077,0.1591468,7.488256,353.2203,359.2715,-0.1170446,-0.130323,0.9845387,-1.704744E-08,-0.195,2.159147,target_4,0.3189811,
1283.664,0.232781,0.05954708,0.1596735,7.426659,353.2343,359.2629,-0.116822,-0.129257,0.9847057,-1.704744E-08,-0.195,2.159673,target_4,0.254109,
1283.68,0.2328864,0.0596736,0.1601066,7.348031,353.2451,359.2685,-0.1166565,-0.1278961,0.984903,-1.704744E-08,-0.195,2.160107,target_4,0.1791368,
1283.696,0.2329701,0.05985941,0.1605482,7.260158,353.2683,359.2634,-0.1162797,-0.1263748,0.9851438,-1.704744E-08,-0.195,2.160548,target_4,0.09891172,
1283.713,0.2331321,0.06004412,0.1609284,7.152167,353.2949,359.2808,-0.1158502,-0.1245049,0.9854325,-1.704744E-08,-0.195,2.160928,target_4,0.08622923,
1283.73,0.233279,0.0602604,0.1613519,7.014422,353.3121,359.3106,-0.1155898,-0.1221192,0.9857616,-1.704744E-08,-0.195,2.161352,target_4,0.2130625,
1283.747,0.2334322,0.06041401,0.1616696,6.904937,353.2967,359.3486,-0.1158815,-0.1202224,0.9859605,-1.704744E-08,-0.195,2.16167,target_4,0.3268584,
1283.763,0.2335401,0.06056951,0.1620206,6.862456,353.263,359.4018,-0.1164717,-0.1194863,0.9859804,-1.704744E-08,-0.195,2.162021,target_4,0.3784592,
1283.78,0.2336372,0.06068574,0.1623089,6.775535,353.1944,359.4156,-0.1176739,-0.11798,0.9860191,-1.704744E-08,-0.195,2.162309,target_4,0.4825446,
1283.796,0.2336225,0.06081403,0.1625668,6.746582,353.1302,359.3956,-0.1187845,-0.1174782,0.9859458,-1.704744E-08,-0.195,2.162567,target_4,0.5348573,
1283.813,0.2336313,0.06081276,0.1627654,6.803702,353.0593,359.3597,-0.1199911,-0.1184681,0.9856812,-1.704744E-08,-0.195,2.162766,target_4,0.5166202,
1283.83,0.2336664,0.06072783,0.162828,6.886771,352.9568,359.344,-0.1217325,-0.1199076,0.9852936,-1.704744E-08,-0.195,2.162828,target_4,0.5147229,
1283.847,0.2336054,0.06064521,0.1628712,6.967162,352.8669,359.3427,-0.1232581,-0.1213005,0.9849333,-1.704744E-08,-0.195,2.162871,target_4,0.5388666,
1283.863,0.2336484,0.06050361,0.1628841,7.042837,352.7935,359.3791,-0.1244989,-0.1226114,0.9846149,-1.704744E-08,-0.195,2.162884,target_4,0.5706123,
1283.88,0.2336986,0.0604779,0.1630328,7.053145,352.7523,359.4233,-0.1252047,-0.1227899,0.9845031,-1.704744E-08,-0.195,2.163033,target_4,0.6049027,
1283.896,0.2337632,0.06046658,0.1630996,7.023474,352.7495,359.4441,-0.1252603,-0.122276,0.98456,-1.704744E-08,-0.195,2.1631,target_4,0.615167,
1283.913,0.2338155,0.0604707,0.1631446,7.036644,352.7573,359.4803,-0.1251226,-0.1225041,0.9845492,-1.704744E-08,-0.195,2.163145,target_4,0.6023093,
1283.929,0.2339598,0.06042678,0.1631192,7.068366,352.7614,359.5326,-0.1250445,-0.1230536,0.9844906,-1.704744E-08,-0.195,2.163119,target_4,0.5845029,
1283.947,0.2340039,0.06050172,0.1631683,7.052356,352.7794,359.5629,-0.1247396,-0.1227763,0.9845639,-1.704744E-08,-0.195,2.163168,target_4,0.5719823,
1283.963,0.2341495,0.06061471,0.1632164,6.9827,352.8098,359.5591,-0.1242362,-0.1215696,0.9847772,-1.704744E-08,-0.195,2.163216,target_4,0.5675176,
1283.98,0.2342728,0.06077982,0.1632763,6.930937,352.8754,359.5357,-0.1231209,-0.1206729,0.9850276,-1.704744E-08,-0.195,2.163276,target_4,0.5374122,
1283.996,0.2344737,0.06094918,0.1633365,6.834256,352.9369,359.5185,-0.1220892,-0.1189976,0.9853597,-1.704744E-08,-0.195,2.163337,target_4,0.5539077,
1284.013,0.2346338,0.06124413,0.1635203,6.632171,353.0114,359.5015,-0.1208587,-0.1154949,0.9859281,-1.704744E-08,-0.195,2.16352,target_4,0.6864257,
1284.03,0.2348245,0.06131504,0.163588,6.535203,353.0886,359.4586,-0.1195534,-0.1138137,0.9862826,-1.704744E-08,-0.195,2.163588,target_4,0.749388,
1284.047,0.234915,0.06122915,0.1635979,6.597968,353.1611,359.4189,-0.118289,-0.1149019,0.9863089,-1.704744E-08,-0.195,2.163598,target_4,0.6679325,
1284.064,0.2351128,0.06111405,0.1635899,6.645632,353.2349,359.3724,-0.1170084,-0.1157283,0.9863651,-1.704744E-08,-0.195,2.16359,target_4,0.6055493,
1284.08,0.2352327,0.06110113,0.1636254,6.685708,353.2928,359.3401,-0.1160002,-0.116423,0.9864024,-1.704744E-08,-0.195,2.163625,target_4,0.5616257,
1284.096,0.2353752,0.06097875,0.1636415,6.722331,353.3383,359.3343,-0.1152101,-0.1170578,0.9864199,-1.704744E-08,-0.195,2.163641,target_4,0.5237671,
1284.113,0.2354259,0.06095163,0.1636956,6.76573,353.3511,359.3526,-0.1149783,-0.11781,0.9863573,-1.704744E-08,-0.195,2.163696,target_4,0.4821389,
1284.13,0.2355139,0.06090521,0.1637638,6.767567,353.3537,359.3654,-0.1149335,-0.1178419,0.9863588,-1.704744E-08,-0.195,2.163764,target_4,0.4792896,
1284.147,0.2354842,0.0608854,0.1638023,6.795822,353.3507,359.3822,-0.1149784,-0.1183316,0.9862949,-1.704744E-08,-0.195,2.163802,target_4,0.4502396,
1284.163,0.2355487,0.06077313,0.1638329,6.860846,353.3077,359.3941,-0.1157031,-0.1194584,0.9860743,-1.704744E-08,-0.195,2.163833,target_4,0.3779418,
1284.18,0.2355391,0.0607588,0.1639278,6.90221,353.2814,359.4006,-0.1161456,-0.1201751,0.9859352,-1.704744E-08,-0.195,2.163928,target_4,0.3357179,
1284.196,0.2355997,0.06067982,0.1640107,6.925489,353.2662,359.3908,-0.1164003,-0.1205785,0.9858559,-1.704744E-08,-0.195,2.164011,target_4,0.3109043,
1284.213,0.2355906,0.06058019,0.1641239,6.952445,353.2436,359.3763,-0.1167839,-0.1210455,0.9857533,-1.704744E-08,-0.195,2.164124,target_4,0.2832403,
1284.23,0.2357229,0.06042309,0.1642022,7.026002,353.2378,359.3701,-0.1168643,-0.1223198,0.9855864,-1.704744E-08,-0.195,2.164202,target_4,0.2065338,
1284.247,0.2358073,0.06029104,0.1642427,7.103347,353.2592,359.3525,-0.1164773,-0.1236594,0.985465,-1.704744E-08,-0.195,2.164243,target_4,0.1235407,
1284.263,0.2359959,0.06014142,0.1642867,7.187099,353.299,359.3228,-0.1157706,-0.1251098,0.9853653,-1.704744E-08,-0.195,2.164287,target_4,0.04423466,
1284.279,0.2361214,0.06008973,0.1643189,7.242706,353.3582,359.2839,-0.1147397,-0.1260727,0.9853631,-1.704744E-08,-0.195,2.164319,target_4,0.09065409,
1284.296,0.2363415,0.06000082,0.1643617,7.280007,353.4219,359.2719,-0.1136344,-0.1267185,0.9854084,-1.704744E-08,-0.195,2.164362,target_4,0.1713202,
1284.313,0.2365311,0.05999346,0.1644371,7.283696,353.4741,359.2818,-0.1127353,-0.1267823,0.9855034,-1.704744E-08,-0.195,2.164437,target_4,0.2272819,
1284.33,0.2366631,0.05998182,0.1644509,7.273883,353.4908,359.2732,-0.1124511,-0.1266125,0.9855577,-1.704744E-08,-0.195,2.164451,target_4,0.2438933,
1284.345,0.2367336,0.06001764,0.164428,7.271017,353.5005,359.2612,-0.1122841,-0.1265628,0.9855831,-1.704744E-08,-0.195,2.164428,target_4,0.2556444,
1284.363,0.2367959,0.06005938,0.1643683,7.254671,353.4814,359.2519,-0.1126168,-0.1262798,0.9855815,-1.704744E-08,-0.195,2.164368,target_4,0.235734,
1284.38,0.2368597,0.06013608,0.164361,7.219442,353.4593,359.257,-0.1130054,-0.1256699,0.985615,-1.704744E-08,-0.195,2.164361,target_4,0.2121421,
1284.396,0.2369149,0.06019437,0.1642916,7.20878,353.4454,359.2771,-0.1132468,-0.1254853,0.9856108,-1.704744E-08,-0.195,2.164292,target_4,0.2007689,
1284.413,0.2369467,0.06032863,0.1642446,7.171626,353.4205,359.3066,-0.1136858,-0.1248419,0.985642,-1.704744E-08,-0.195,2.164245,target_4,0.183454,
1284.429,0.2370136,0.06040465,0.1642344,7.094957,353.3967,359.309,-0.1141137,-0.1235141,0.9857598,-1.704744E-08,-0.195,2.164234,target_4,0.2027088,
1284.446,0.2370435,0.06047262,0.1641711,7.058157,353.3799,359.2761,-0.1144128,-0.1228768,0.9858047,-1.704744E-08,-0.195,2.164171,target_4,0.220287,
1284.463,0.2371182,0.06045399,0.164062,7.077512,353.387,359.2513,-0.1142847,-0.123212,0.9857778,-1.704744E-08,-0.195,2.164062,target_4,0.2102893,
1284.479,0.2372075,0.06044394,0.1639137,7.111034,353.402,359.2354,-0.1140188,-0.1237926,0.9857358,-1.704744E-08,-0.195,2.163914,target_4,0.2027088,
1284.496,0.2373219,0.06039611,0.1637608,7.15345,353.425,359.2357,-0.1136129,-0.1245271,0.9856902,-1.704744E-08,-0.195,2.163761,target_4,0.2036718,
1284.513,0.2374459,0.06038741,0.1636496,7.181235,353.4704,359.2632,-0.1128241,-0.1250083,0.9857199,-1.704744E-08,-0.195,2.16365,target_4,0.2430897,
1284.529,0.2375966,0.06032224,0.1634985,7.205489,353.5269,359.2917,-0.1118457,-0.1254283,0.985778,-1.704744E-08,-0.195,2.163498,target_4,0.3000144,
1284.546,0.2377445,0.06029829,0.1633856,7.209369,353.5433,359.312,-0.1115625,-0.1254955,0.9858016,-1.704744E-08,-0.195,2.163386,target_4,0.3195939,
1284.563,0.237834,0.06024016,0.1632181,7.216366,353.543,359.3018,-0.1115671,-0.1256166,0.9857856,-1.704744E-08,-0.195,2.163218,target_4,0.3220336,
1284.579,0.2379295,0.06025196,0.1630531,7.235144,353.5234,359.2873,-0.1118996,-0.1259418,0.9857064,-1.704744E-08,-0.195,2.163053,target_4,0.3051875,
1284.595,0.238008,0.06026573,0.1628956,7.230475,353.5045,359.2665,-0.1122266,-0.1258609,0.9856796,-1.704744E-08,-0.195,2.162896,target_4,0.289391,
1284.613,0.2380953,0.06034399,0.1628021,7.196734,353.4817,359.2553,-0.112627,-0.1252767,0.9857083,-1.704744E-08,-0.195,2.162802,target_4,0.2690692,
1284.63,0.2382019,0.06040682,0.1626748,7.15816,353.462,359.2296,-0.1129743,-0.1246087,0.9857532,-1.704744E-08,-0.195,2.162675,target_4,0.2609472,
1284.646,0.238317,0.06046372,0.1625488,7.128868,353.4607,359.2137,-0.113004,-0.1241014,0.9858139,-1.704744E-08,-0.195,2.162549,target_4,0.272681,
1284.663,0.2384652,0.06050498,0.162419,7.117217,353.471,359.226,-0.1128298,-0.1238996,0.9858592,-1.704744E-08,-0.195,2.162419,target_4,0.2900664,
1284.68,0.2386118,0.06054694,0.1623058,7.090599,353.4832,359.2532,-0.1126266,-0.1234387,0.9859402,-1.704744E-08,-0.195,2.162306,target_4,0.3171355,
1284.695,0.2387552,0.06051987,0.1621797,7.083926,353.4951,359.2076,-0.1124229,-0.1233231,0.9859779,-1.704744E-08,-0.195,2.16218,target_4,0.3345502,
1284.713,0.2389846,0.06056374,0.1620515,7.10295,353.5187,359.2051,-0.1120126,-0.1236526,0.9859834,-1.704744E-08,-0.195,2.162051,target_4,0.3544303,
1284.73,0.2391278,0.06057956,0.1619455,7.100681,353.5323,359.1953,-0.1117783,-0.1236133,0.9860149,-1.704744E-08,-0.195,2.161946,target_4,0.3716771,
1284.746,0.2392558,0.06062965,0.1618635,7.078123,353.5325,359.1893,-0.1117812,-0.1232226,0.9860635,-1.704744E-08,-0.195,2.161864,target_4,0.3841043,
1284.763,0.2394045,0.06064452,0.161795,7.049675,353.5511,359.1835,-0.1114677,-0.1227298,0.9861604,-1.704744E-08,-0.195,2.161795,target_4,0.4168407,
1284.779,0.2395828,0.06068587,0.1617375,7.039799,353.5739,359.186,-0.1110772,-0.1225588,0.9862257,-1.704744E-08,-0.195,2.161737,target_4,0.4463111,
1284.795,0.2397384,0.0606706,0.1616414,7.047783,353.588,359.1826,-0.1108334,-0.1226971,0.986236,-1.704744E-08,-0.195,2.161641,target_4,0.4592754,
1284.813,0.2398895,0.06063927,0.1615188,7.085017,353.599,359.1871,-0.1106357,-0.123342,0.9861777,-1.704744E-08,-0.195,2.161519,target_4,0.4601268,
1284.829,0.2400356,0.06060863,0.1614112,7.096442,353.5955,359.1848,-0.1106931,-0.1235399,0.9861465,-1.704744E-08,-0.195,2.161411,target_4,0.456712,
1284.846,0.2401606,0.06064206,0.1613009,7.095825,353.5901,359.1727,-0.1107855,-0.1235292,0.9861374,-1.704744E-08,-0.195,2.161301,target_4,0.454995,
1284.863,0.2402829,0.06063881,0.1611919,7.086109,353.5901,359.1476,-0.1107879,-0.1233609,0.9861583,-1.704744E-08,-0.195,2.161192,target_4,0.4614008,
1284.879,0.2404244,0.06066266,0.1610874,7.071459,353.5916,359.1203,-0.1107646,-0.1231071,0.9861926,-1.704744E-08,-0.195,2.161088,target_4,0.4714689,
1284.896,0.2405516,0.06068381,0.1609625,7.064352,353.5963,359.0951,-0.1106872,-0.1229841,0.9862167,-1.704744E-08,-0.195,2.160963,target_4,0.4813265,
1284.913,0.2406677,0.06070655,0.1608415,7.060372,353.6136,359.0919,-0.1103901,-0.1229151,0.9862586,-1.704744E-08,-0.195,2.160841,target_4,0.5024107,
1284.929,0.2407974,0.06074565,0.1607293,7.045827,353.6335,359.0997,-0.1100511,-0.1226632,0.9863278,-1.704744E-08,-0.195,2.160729,target_4,0.5297108,
1284.945,0.2409129,0.06076837,0.1605924,7.015059,353.6641,359.11,-0.1095316,-0.1221302,0.9864517,-1.704744E-08,-0.195,2.160592,target_4,0.5730078,
1284.962,0.2409973,0.06078075,0.1604953,6.99284,353.6808,359.1342,-0.1092492,-0.1217453,0.9865307,-1.704744E-08,-0.195,2.160495,target_4,0.5993783,
1284.979,0.2410438,0.06083162,0.1603752,6.998931,353.6684,359.17,-0.1094602,-0.1218508,0.9864942,-1.704744E-08,-0.195,2.160375,target_4,0.587175,
1284.995,0.2410483,0.06086172,0.1602714,6.999151,353.6485,359.1966,-0.1098027,-0.1218546,0.9864557,-1.704744E-08,-0.195,2.160271,target_4,0.569239,
1285.012,0.241008,0.06087858,0.1602016,6.973816,353.5974,359.2109,-0.11069,-0.1214157,0.9864106,-1.704744E-08,-0.195,2.160202,target_4,0.5352231,
1285.029,0.2410011,0.06089249,0.1601113,6.959692,353.5489,359.2378,-0.1115282,-0.1211711,0.9863463,-1.704744E-08,-0.195,2.160111,target_4,0.5020211,
1285.046,0.2409547,0.06092365,0.1599944,6.968777,353.4874,359.2415,-0.1125833,-0.1213284,0.9862071,-1.704744E-08,-0.195,2.159994,target_4,0.4458725,
1285.062,0.2409324,0.06094638,0.1599395,6.951248,353.4433,359.2395,-0.1133464,-0.1210248,0.986157,-1.704744E-08,-0.195,2.15994,target_4,0.4247459,
1285.079,0.2409337,0.06096566,0.1599191,6.920323,353.3982,359.2311,-0.1141315,-0.120489,0.986132,-1.704744E-08,-0.195,2.159919,target_4,0.416371,
1285.095,0.2409372,0.06096926,0.1599039,6.898065,353.3797,359.1744,-0.1144549,-0.1201033,0.9861416,-1.704744E-08,-0.195,2.159904,target_4,0.4224361,
1285.113,0.2409739,0.06094838,0.1598326,6.917295,353.3968,359.1271,-0.1141555,-0.1204365,0.9861357,-1.704744E-08,-0.195,2.159832,target_4,0.4187142,
1285.129,0.2410424,0.06089237,0.1597888,6.952777,353.4138,359.116,-0.1138547,-0.1210513,0.9860952,-1.704744E-08,-0.195,2.159789,target_4,0.403483,
1285.146,0.2411289,0.06080082,0.1597335,6.9946,353.4502,359.1236,-0.1132172,-0.1217758,0.9860794,-1.704744E-08,-0.195,2.159734,target_4,0.4025119,
1285.162,0.2411817,0.06070374,0.1596602,7.053703,353.4936,359.1426,-0.112456,-0.1227996,0.9860395,-1.704744E-08,-0.195,2.15966,target_4,0.4092611,
1285.179,0.2412439,0.06057724,0.1596034,7.086564,353.5288,359.1704,-0.1118429,-0.1233688,0.9860382,-1.704744E-08,-0.195,2.159603,target_4,0.4279585,
1285.195,0.2412146,0.06048415,0.1595267,7.108562,353.5487,359.183,-0.1114957,-0.1237498,0.9860297,-1.704744E-08,-0.195,2.159527,target_4,0.4392403,
1285.212,0.2411635,0.06045859,0.1593834,7.143892,353.5303,359.2013,-0.1118034,-0.1243616,0.9859179,-1.704744E-08,-0.195,2.159383,target_4,0.410693,
1285.229,0.2410733,0.06039955,0.1592594,7.168658,353.4947,359.2051,-0.1124095,-0.1247905,0.9857948,-1.704744E-08,-0.195,2.159259,target_4,0.3690354,
1285.245,0.2409623,0.06039048,0.1591216,7.204552,353.4325,359.2001,-0.1134705,-0.125412,0.9855944,-1.704744E-08,-0.195,2.159122,target_4,0.3000144,
1285.262,0.2408642,0.06038289,0.158984,7.200273,353.3767,359.1907,-0.1144316,-0.125338,0.9854926,-1.704744E-08,-0.195,2.158984,target_4,0.2430897,
1285.279,0.2407174,0.06042288,0.1588414,7.186179,353.3421,359.17,-0.1150306,-0.1250939,0.985454,-1.704744E-08,-0.195,2.158841,target_4,0.2065338,
1285.295,0.2406657,0.0604541,0.158678,7.175148,353.3201,359.1697,-0.1154111,-0.1249029,0.9854337,-1.704744E-08,-0.195,2.158678,target_4,0.1876719,
1285.312,0.240615,0.06048228,0.1584875,7.167125,353.3016,359.1886,-0.1157315,-0.124764,0.9854137,-1.704744E-08,-0.195,2.158488,target_4,0.1701742,
1285.329,0.2405896,0.06054354,0.158341,7.114067,353.2878,359.2207,-0.1159826,-0.1238451,0.9855001,-1.704744E-08,-0.195,2.158341,target_4,0.1866263,
1285.346,0.2405268,0.06064225,0.1581791,7.073875,353.2899,359.1947,-0.1159559,-0.123149,0.9855905,-1.704744E-08,-0.195,2.158179,target_4,0.2158,
1285.362,0.2405252,0.0607095,0.1580512,7.038108,353.3098,359.182,-0.1156224,-0.1225295,0.9857069,-1.704744E-08,-0.195,2.158051,target_4,0.2571706,
1285.379,0.2405907,0.06078576,0.1579446,7.010197,353.3195,359.1953,-0.1154638,-0.122046,0.9857854,-1.704744E-08,-0.195,2.157945,target_4,0.2880355,
1285.395,0.2406357,0.06080592,0.1578316,7.002544,353.3412,359.2414,-0.1150908,-0.1219134,0.9858454,-1.704744E-08,-0.195,2.157832,target_4,0.3090104,
1285.412,0.2406926,0.06085146,0.1577774,7.001884,353.3275,359.2708,-0.1153278,-0.121902,0.9858192,-1.704744E-08,-0.195,2.157777,target_4,0.302612,
1285.428,0.2407287,0.06090972,0.1577526,6.973266,353.3209,359.2641,-0.1154489,-0.1214062,0.9858662,-1.704744E-08,-0.195,2.157753,target_4,0.3238513,
1285.446,0.2407232,0.06096029,0.1577438,6.969473,353.3142,359.2412,-0.1155636,-0.1213405,0.9858608,-1.704744E-08,-0.195,2.157744,target_4,0.3238513,
1285.462,0.2407777,0.06088584,0.1577079,6.997823,353.2825,359.1989,-0.116102,-0.1218316,0.985737,-1.704744E-08,-0.195,2.157708,target_4,0.2825486,
1285.478,0.2407982,0.06084766,0.157689,7.040623,353.2429,359.143,-0.1167731,-0.122573,0.9855658,-1.704744E-08,-0.195,2.157689,target_4,0.2238118,
1285.495,0.2408552,0.06077635,0.1576727,7.072404,353.2337,359.0876,-0.1169238,-0.1231235,0.9854793,-1.704744E-08,-0.195,2.157673,target_4,0.1907741,
1285.512,0.2409403,0.06068366,0.1576624,7.101343,353.2422,359.0345,-0.11677,-0.1236247,0.9854348,-1.704744E-08,-0.195,2.157662,target_4,0.1735894,
1285.528,0.2410449,0.06059321,0.1576415,7.162048,353.2751,359.0063,-0.1161879,-0.124676,0.9853711,-1.704744E-08,-0.195,2.157641,target_4,0.1631294,
1285.545,0.2411738,0.06054723,0.1576164,7.214561,353.3045,358.9899,-0.1156702,-0.1255854,0.9853166,-1.704744E-08,-0.195,2.157616,target_4,0.1791368,
1285.562,0.2412809,0.0605109,0.1575889,7.256927,353.3489,358.9787,-0.1148949,-0.1263189,0.9853135,-1.704744E-08,-0.195,2.157589,target_4,0.2281412,
1285.578,0.2413352,0.06049813,0.1575995,7.25812,353.4119,358.9754,-0.1138121,-0.1263395,0.9854365,-1.704744E-08,-0.195,2.157599,target_4,0.2920831,
1285.595,0.2413939,0.06053282,0.1576184,7.235931,353.452,358.9707,-0.1131281,-0.1259554,0.9855645,-1.704744E-08,-0.195,2.157618,target_4,0.3304307,
1285.612,0.2414055,0.0605863,0.1576328,7.205186,353.4894,358.9729,-0.112492,-0.125423,0.9857051,-1.704744E-08,-0.195,2.157633,target_4,0.3695653,
1285.628,0.2413329,0.06060907,0.1576378,7.209119,353.4904,358.9711,-0.1124735,-0.1254911,0.9856986,-1.704744E-08,-0.195,2.157638,target_4,0.3685048,
1285.646,0.2412658,0.0605921,0.1576071,7.214948,353.4997,358.9825,-0.112312,-0.1255921,0.9857041,-1.704744E-08,-0.195,2.157607,target_4,0.3753442,
1285.662,0.2411788,0.06058287,0.1575781,7.227134,353.4635,359.0012,-0.1129311,-0.1258031,0.9856065,-1.704744E-08,-0.195,2.157578,target_4,0.3374619,
1285.679,0.2410408,0.0605683,0.1575271,7.247924,353.4384,359.0057,-0.1133581,-0.126163,0.9855115,-1.704744E-08,-0.195,2.157527,target_4,0.3077414,
1285.695,0.2408636,0.06055368,0.1574881,7.263473,353.4112,359.0284,-0.113822,-0.1264322,0.9854235,-1.704744E-08,-0.195,2.157488,target_4,0.2783625,
1285.712,0.2407216,0.06057772,0.157437,7.257774,353.381,359.0651,-0.1143436,-0.1263336,0.9853758,-1.704744E-08,-0.195,2.157437,target_4,0.2438933,
1285.728,0.2405629,0.0605984,0.1573687,7.247178,353.3692,359.0969,-0.1145484,-0.1261501,0.9853755,-1.704744E-08,-0.195,2.157369,target_4,0.2255535,
1285.746,0.2404343,0.06066856,0.1573306,7.193321,353.3628,359.1678,-0.1146728,-0.1252176,0.98548,-1.704744E-08,-0.195,2.157331,target_4,0.220287,
1285.762,0.2403209,0.0608559,0.1572904,7.126209,353.3665,359.2321,-0.1146259,-0.1240554,0.9856324,-1.704744E-08,-0.195,2.15729,target_4,0.2446942,
1285.778,0.2401699,0.06099718,0.157278,7.047619,353.3607,359.2549,-0.1147448,-0.1226942,0.9857889,-1.704744E-08,-0.195,2.157278,target_4,0.2839303,
1285.795,0.240032,0.06106497,0.1571878,7.035329,353.3403,359.2667,-0.1150996,-0.1224813,0.985774,-1.704744E-08,-0.195,2.157188,target_4,0.2776587,
1285.812,0.2399113,0.06110521,0.1570825,7.044916,353.3162,359.3059,-0.115511,-0.1226474,0.9857053,-1.704744E-08,-0.195,2.157083,target_4,0.2548778,
1285.829,0.2397938,0.06111255,0.1569817,7.071426,353.3011,359.3286,-0.1157648,-0.1231066,0.9856182,-1.704744E-08,-0.195,2.156982,target_4,0.2211734,
1285.845,0.2397059,0.06108793,0.1568551,7.103439,353.2788,359.3603,-0.1161403,-0.123661,0.9855046,-1.704744E-08,-0.195,2.156855,target_4,0.1802258,
1285.861,0.2396271,0.0610665,0.1567646,7.105259,353.2554,359.3753,-0.1165411,-0.1236926,0.9854534,-1.704744E-08,-0.195,2.156765,target_4,0.1643245,
1285.879,0.2396151,0.0609948,0.1567211,7.084777,353.2153,359.3574,-0.1172363,-0.1233378,0.9854153,-1.704744E-08,-0.195,2.156721,target_4,0.1643245,
1285.895,0.2395439,0.06096719,0.1566237,7.089042,353.1886,359.3179,-0.117695,-0.1234117,0.9853514,-1.704744E-08,-0.195,2.156624,target_4,0.1545051,
1285.911,0.2395082,0.06089854,0.1565055,7.123908,353.1624,359.2871,-0.1181363,-0.1240155,0.9852228,-1.704744E-08,-0.195,2.156506,target_4,0.1136409,
1285.928,0.2395216,0.06082089,0.1563729,7.160722,353.1477,359.2463,-0.1183799,-0.1246531,0.9851131,-1.704744E-08,-0.195,2.156373,target_4,0.08156469,
1285.945,0.2395345,0.06081031,0.1562633,7.19282,353.1602,359.2307,-0.118156,-0.1252089,0.9850695,-1.704744E-08,-0.195,2.156263,target_4,0.04845664,
1285.962,0.2395731,0.06082625,0.1561549,7.199861,353.1953,359.1791,-0.1175502,-0.1253308,0.9851264,-1.704744E-08,-0.195,2.156155,target_4,0.04423466,
1285.977,0.2396103,0.0608315,0.1560604,7.186524,353.2248,359.1831,-0.1170475,-0.1250999,0.9852157,-1.704744E-08,-0.195,2.15606,target_4,0.07661668,
1285.995,0.2396726,0.06090159,0.1559745,7.168906,353.2603,359.2022,-0.1164417,-0.1247948,0.9853261,-1.704744E-08,-0.195,2.155974,target_4,0.1170339,
1286.011,0.2396689,0.06096901,0.1559013,7.107378,353.2809,359.2174,-0.1161021,-0.1237293,0.9855006,-1.704744E-08,-0.195,2.155901,target_4,0.1758294,
1286.029,0.2396217,0.06101471,0.155822,7.061388,353.2854,359.1939,-0.1160366,-0.1229327,0.985608,-1.704744E-08,-0.195,2.155822,target_4,0.2158,
1286.045,0.2395705,0.06108959,0.1557558,7.022575,353.2664,359.1864,-0.1163731,-0.1222604,0.9856519,-1.704744E-08,-0.195,2.155756,target_4,0.2430897,
1286.061,0.2394738,0.06114155,0.1556821,6.988735,353.2302,359.1639,-0.1170045,-0.1216742,0.9856497,-1.704744E-08,-0.195,2.155682,target_4,0.2646699,
1286.078,0.2393741,0.06119868,0.1556145,6.982394,353.1942,359.1631,-0.1176248,-0.1215643,0.9855894,-1.704744E-08,-0.195,2.155615,target_4,0.2668786,
