#NEXT_T0_EU_PW_B2_C6_S3_0205140904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2791.016,0.1766475,0.09583826,4.331762,357.7841,356.4706,3.300369,-0.06151452,0.0386642,0.997357,0,0.195,6.331762,MixedRealityCamera,1.635303,
2791.034,0.1781996,0.09539255,4.34883,357.5709,356.5623,3.469697,-0.05990827,0.04238349,0.9973037,0,0.195,6.34883,MixedRealityCamera,1.702609,
2791.051,0.1799247,0.09596642,4.36565,357.5765,356.5915,3.734321,-0.05940191,0.04228582,0.9973381,0,0.195,6.36565,MixedRealityCamera,1.77597,
2791.067,0.1811572,0.09895527,4.382695,357.2292,356.5359,4.096791,-0.06035244,0.04834049,0.9970059,0,0.195,6.382695,MixedRealityCamera,1.709835,
2791.084,0.182085,0.1041339,4.40058,356.4789,356.3228,4.443211,-0.06401432,0.0614163,0.9960573,0,0.195,6.40058,MixedRealityCamera,1.784325,
2791.1,0.1831092,0.1100492,4.417901,356.1854,356.2036,4.728115,-0.06606507,0.06652765,0.995595,0,0.195,6.417901,MixedRealityCamera,1.997824,
2791.116,0.1841815,0.1150119,4.435736,355.6194,356.1001,4.812887,-0.06781562,0.07638079,0.9947698,0,0.195,6.435736,MixedRealityCamera,2.501394,
2791.134,0.1851503,0.1174368,4.452282,355.8739,356.0275,4.803859,-0.06909869,0.07195248,0.9950117,0,0.195,6.452282,MixedRealityCamera,2.322373,
2791.15,0.1866007,0.1177559,4.468349,356.5177,356.0257,4.681866,-0.06918113,0.06073991,0.9957533,0,0.195,6.468349,MixedRealityCamera,1.863511,
2791.167,0.1875325,0.1191997,4.484141,357.1419,356.0241,4.631637,-0.0692497,0.04986205,0.9963525,0,0.195,6.484141,MixedRealityCamera,1.545477,
2791.184,0.1881837,0.1227466,4.500653,356.808,355.9246,4.753613,-0.07095987,0.05568157,0.9959238,0,0.195,6.500653,MixedRealityCamera,1.72272,
2791.201,0.1885293,0.1268642,4.517533,356.1975,355.7682,4.866262,-0.0736293,0.06631657,0.9950783,0,0.195,6.517533,MixedRealityCamera,2.18767,
2791.216,0.1889417,0.1306326,4.534967,355.7113,355.6588,4.876979,-0.07548473,0.07478257,0.9943388,0,0.195,6.534967,MixedRealityCamera,2.670271,
2791.234,0.1891624,0.1336261,4.551746,355.2885,355.5891,4.84973,-0.07664901,0.08213824,0.9936691,0,0.195,6.551746,MixedRealityCamera,3.122802,
2791.25,0.1897222,0.1353653,4.568333,355.3726,355.5692,4.804109,-0.07700337,0.08067504,0.9937615,0,0.195,6.568333,MixedRealityCamera,3.088891,
2791.267,0.1899021,0.1359863,4.584367,355.9881,355.5546,4.804651,-0.0773195,0.0699644,0.9945485,0,0.195,6.584367,MixedRealityCamera,2.526155,
2791.283,0.1904129,0.1362686,4.599859,356.8318,355.5167,4.834553,-0.07804953,0.05526752,0.9954164,0,0.195,6.599859,MixedRealityCamera,1.77244,
2791.3,0.1903038,0.1365393,4.61563,357.4451,355.4726,4.869706,-0.0788572,0.04457685,0.9958888,0,0.195,6.61563,target_0,1.2698,
2791.316,0.1900916,0.1369261,4.630565,357.7537,355.3755,4.860632,-0.08056358,0.03919549,0.9959785,0,0.195,6.630565,target_0,0.997992,
2791.334,0.1897825,0.1369249,4.646551,357.8731,355.2772,4.872632,-0.08227872,0.03711324,0.9959181,0,0.195,6.646551,target_0,0.8413968,
2791.35,0.1901812,0.1364213,4.661458,357.9621,355.1951,4.876452,-0.08371066,0.03556113,0.9958554,0,0.195,6.661458,target_0,0.7268545,
2791.367,0.1897621,0.1356969,4.677295,358.0172,355.0887,4.911106,-0.0855622,0.0345997,0.9957319,0,0.195,6.677295,target_0,0.5865081,
2791.383,0.1895433,0.1348337,4.69341,358.0529,354.9739,4.92576,-0.08755951,0.03397568,0.9955797,0,0.195,6.69341,target_0,0.4515415,
2791.4,0.1890371,0.1335093,4.709537,358.0775,354.91,4.889501,-0.08867033,0.0335476,0.9954959,0,0.195,6.709537,target_0,0.3527702,
2791.417,0.1882513,0.1324793,4.725249,358.095,354.8918,4.839293,-0.08898792,0.03324204,0.9954779,0,0.195,6.725249,target_0,0.2954137,
2791.434,0.1875075,0.1306439,4.741865,358.0196,354.9829,4.71903,-0.08740038,0.03455836,0.9955736,0,0.195,6.741865,target_0,0.3685048,
2791.45,0.1870808,0.1290851,4.757905,357.9728,355.0499,4.664862,-0.08623432,0.0353738,0.9956467,0,0.195,6.757905,target_0,0.4201138,
2791.467,0.1861731,0.1271711,4.774548,358.0029,355.1483,4.651422,-0.08452468,0.0348496,0.9958118,0,0.195,6.774548,target_0,0.4706381,
2791.483,0.1851736,0.1250008,4.791537,358.1084,355.2773,4.676691,-0.08228812,0.03300922,0.9960618,0,0.195,6.791537,target_0,0.5764125,
2791.5,0.1840663,0.1227764,4.808198,358.199,355.3931,4.73426,-0.08027883,0.03142858,0.9962769,0,0.195,6.808198,target_0,0.7002546,
2791.516,0.182592,0.12065,4.825224,358.298,355.5324,4.756135,-0.07786082,0.02970064,0.9965217,0,0.195,6.825224,target_0,0.8572935,
2791.534,0.1810611,0.1173376,4.842452,358.4896,355.7151,4.779113,-0.07468922,0.02635776,0.9968585,0,0.195,6.842452,target_0,1.133151,
2791.55,0.1798076,0.1144545,4.859137,358.5125,355.8575,4.772714,-0.07221258,0.02595894,0.9970514,0,0.195,6.859137,target_0,1.282069,
2791.567,0.1779662,0.1113284,4.876423,358.4306,355.9562,4.772838,-0.07049304,0.02738746,0.9971362,0,0.195,6.876423,target_0,1.322786,
2791.583,0.1758413,0.108568,4.894211,358.3602,355.9889,4.795455,-0.06992187,0.02861675,0.9971419,0,0.195,6.894211,target_0,1.306412,
2791.6,0.1734179,0.1061819,4.911703,358.1476,355.958,4.80269,-0.07045122,0.03232579,0.9969913,0,0.195,6.911703,target_0,1.138664,
2791.615,0.1704827,0.1041479,4.929643,358.0079,355.885,4.881624,-0.07171427,0.03476103,0.9968193,0,0.195,6.929643,target_0,0.9650977,
2791.633,0.1677262,0.1021595,4.947217,357.8524,355.7984,4.859494,-0.07321408,0.03747351,0.996612,0,0.195,6.947217,target_0,0.7750598,
2791.649,0.1652169,0.1003127,4.965198,357.6485,355.7119,4.820331,-0.07470869,0.04102932,0.996361,0,0.195,6.965198,target_0,0.5574291,
2791.667,0.162472,0.09870251,4.982762,357.5093,355.6488,4.772726,-0.07579879,0.04345741,0.9961757,0,0.195,6.982762,target_0,0.3891652,
2791.683,0.1596088,0.098834,5.001348,357.5869,355.6209,4.697341,-0.07628748,0.0421038,0.9961965,0,0.195,7.001348,target_0,0.3784592,
2791.699,0.1566967,0.1023214,5.019286,357.0291,355.5626,4.599172,-0.07726666,0.05182984,0.9956623,0,0.195,7.019286,target_0,0.3286494,
2791.715,0.1536001,0.1048271,5.037789,356.5841,355.5387,4.422836,-0.07764828,0.0595834,0.9951987,0,0.195,7.037789,target_0,0.8446465,
2791.733,0.1510606,0.1072547,5.055122,357.0472,355.5718,4.233612,-0.07710631,0.05151364,0.9956912,0,0.195,7.055122,target_0,0.4609765,
2791.75,0.1489173,0.1106082,5.072385,357.0332,355.5522,4.17001,-0.07744607,0.05175751,0.9956522,0,0.195,7.072385,target_0,0.5881739,
2791.767,0.146859,0.1128044,5.089154,357.2616,355.487,4.230958,-0.07859495,0.04777651,0.9957612,0,0.195,7.089154,target_0,0.5008504,
2791.783,0.1452093,0.1142851,5.106173,357.8609,355.4678,4.448338,-0.07896496,0.03732554,0.9961784,0,0.195,7.106173,target_0,0.4140146,
2791.8,0.1437833,0.1171706,5.122488,358.0154,355.4409,4.716887,-0.07943994,0.03463126,0.9962379,0,0.195,7.122488,target_0,0.5062904,
2791.816,0.1422184,0.1210895,5.139135,357.8225,355.3843,4.984954,-0.08041334,0.03799494,0.9960372,0,0.195,7.139135,target_0,0.5514293,
2791.833,0.1411991,0.1245255,5.155529,357.6778,355.3276,5.229303,-0.08139189,0.04051868,0.9958582,0,0.195,7.155529,target_0,0.7049889,
2791.85,0.1407748,0.1277593,5.17182,357.5812,355.3067,5.331746,-0.08174881,0.04220405,0.995759,0,0.195,7.17182,target_0,0.8318071,
2791.867,0.1403437,0.1306574,5.187484,357.5419,355.3113,5.305249,-0.08166612,0.04288948,0.9957365,0,0.195,7.187484,target_0,0.9159984,
2791.883,0.1401356,0.1326238,5.203593,357.6744,355.3404,5.201527,-0.08116952,0.04057855,0.9958739,0,0.195,7.203593,target_0,0.8481144,
2791.9,0.1401231,0.1339142,5.219039,358.1004,355.3994,5.027121,-0.0801655,0.0331484,0.9962302,0,0.195,7.219039,target_0,0.6122975,
2791.916,0.1398717,0.1354087,5.234453,358.4102,355.4156,4.825458,-0.0798957,0.02774459,0.996417,0,0.195,7.234453,target_0,0.5941319,
2791.933,0.1399661,0.136365,5.249915,358.5476,355.4157,4.639651,-0.07989949,0.02534702,0.9964806,0,0.195,7.249915,target_0,0.6218109,
2791.95,0.1405936,0.136681,5.265258,358.6072,355.4394,4.496737,-0.07949067,0.0243064,0.9965392,0,0.195,7.265258,target_0,0.6045791,
2791.966,0.1410159,0.1365873,5.280662,358.5664,355.4738,4.43379,-0.07888927,0.02501774,0.9965694,0,0.195,7.280662,target_0,0.5464389,
2791.983,0.1415764,0.1363403,5.296887,358.4263,355.5372,4.380919,-0.07778198,0.02746269,0.9965921,0,0.195,7.296887,target_0,0.4252063,
2792,0.1422398,0.1357435,5.312756,358.244,355.6138,4.312927,-0.07644314,0.03064226,0.996603,0,0.195,7.312756,target_0,0.324455,
2792.016,0.1427628,0.1350416,5.329021,358.1115,355.6906,4.252193,-0.0751019,0.03295479,0.9966311,0,0.195,7.329021,target_0,0.2866737,
2792.033,0.1435823,0.1335361,5.345147,357.9741,355.7423,4.265726,-0.07419651,0.03535067,0.9966169,0,0.195,7.345147,target_0,0.309643,
2792.05,0.1449308,0.1320502,5.361409,357.7886,355.8351,4.279701,-0.07257401,0.03858693,0.9966163,0,0.195,7.361409,target_0,0.4140146,
2792.066,0.1460695,0.1304073,5.377957,357.5562,355.9294,4.329079,-0.07092027,0.04263921,0.9965702,0,0.195,7.377957,target_0,0.6081289,
2792.083,0.1475012,0.1282576,5.394534,357.472,356.0368,4.366153,-0.06904892,0.04410822,0.9966377,0,0.195,7.394534,target_0,0.6723125,
2792.1,0.1489434,0.1254766,5.410876,357.5123,356.1546,4.423597,-0.06700145,0.04340463,0.9968084,0,0.195,7.410876,target_0,0.6501176,
2792.115,0.1502766,0.122601,5.427847,357.6094,356.2413,4.44527,-0.06549695,0.04171188,0.9969805,0,0.195,7.427847,target_0,0.6274496,
2792.132,0.1517994,0.1195757,5.44439,357.725,356.3142,4.460992,-0.06423459,0.03969527,0.997145,0,0.195,7.44439,target_0,0.6655847,
2792.149,0.1539661,0.1155118,5.461314,357.909,356.2862,4.47018,-0.06472909,0.03648625,0.9972357,0,0.195,7.461314,target_0,0.7107937,
2792.166,0.1555421,0.1124103,5.478605,357.783,356.1993,4.437828,-0.06623554,0.03868437,0.9970539,0,0.195,7.478605,target_0,0.6608641,
2792.183,0.1573718,0.1101539,5.496486,357.4921,356.05,4.444964,-0.06881915,0.04375683,0.9966691,0,0.195,7.496486,target_0,0.555319,
2792.199,0.1590846,0.1082063,5.514564,357.0344,355.8528,4.480443,-0.07222185,0.05173593,0.9960459,0,0.195,7.514564,target_0,0.6314908,
2792.215,0.1607484,0.1063441,5.532849,356.8425,355.6303,4.596588,-0.07607555,0.05508163,0.9955795,0,0.195,7.532849,target_0,0.667053,
2792.233,0.1625708,0.1051138,5.551215,356.656,355.3745,4.74286,-0.08050449,0.05832986,0.9950461,0,0.195,7.551215,target_0,0.7790887,
2792.25,0.1647871,0.1034368,5.569552,356.579,355.0777,4.94198,-0.0856512,0.05967136,0.9945367,0,0.195,7.569552,target_0,0.8360308,
2792.266,0.1667012,0.1018625,5.587881,356.6682,354.8092,5.291081,-0.09031966,0.05811774,0.9942156,0,0.195,7.587881,target_0,0.7974581,
2792.282,0.1686711,0.1006604,5.606279,356.8618,354.5269,5.851233,-0.09523545,0.05474439,0.9939483,0,0.195,7.606279,target_0,0.7900625,
2792.299,0.1704027,0.1010844,5.624941,357.2693,354.2688,6.432276,-0.09974847,0.0476421,0.9938715,0,0.195,7.624941,target_0,0.8620735,
2792.315,0.1719042,0.1039596,5.643509,357.2438,353.9506,6.919243,-0.1052641,0.0480869,0.993281,0,0.195,7.643509,target_0,1.146542,
2792.333,0.1734789,0.1064949,5.662147,357.2905,353.7559,7.174142,-0.1086427,0.04727142,0.9929563,0,0.195,7.662147,target_0,1.29875,
2792.349,0.1757146,0.109758,5.679947,357.6758,353.6765,7.354163,-0.1100513,0.04055436,0.9930982,0,0.195,7.679947,target_0,1.305962,
2792.367,0.1772843,0.1132895,5.697639,357.6685,353.5882,7.474803,-0.1115817,0.04068061,0.9929222,0,0.195,7.697639,target_0,1.34523,
2792.382,0.1791257,0.1158395,5.714885,358.2251,353.5792,7.609893,-0.1117761,0.03097236,0.9932506,0,0.195,7.714885,target_0,1.388608,
2792.399,0.1807673,0.1173289,5.731343,358.705,353.619,7.585442,-0.1111101,0.02259993,0.9935511,0,0.195,7.731343,MixedRealityCamera,1.524698,
2792.415,0.1822977,0.1185056,5.747454,359.2566,353.7303,7.554185,-0.1091988,0.01297484,0.9939352,0,0.195,7.747454,MixedRealityCamera,1.786956,
2792.433,0.1842763,0.1216222,5.763381,359.2335,353.8062,7.49701,-0.1078818,0.01337735,0.9940737,0,0.195,7.763381,MixedRealityCamera,1.618946,
2792.449,0.185273,0.1257697,5.780008,358.6334,353.8353,7.497303,-0.1073557,0.02384917,0.9939346,0,0.195,7.780008,target_0,1.062384,
2792.467,0.186497,0.1298067,5.796756,358.1605,353.86,7.560431,-0.1069031,0.03209928,0.9937512,0,0.195,7.796756,target_0,0.812529,
2792.483,0.1873248,0.1335061,5.813255,357.7478,353.8945,7.58776,-0.1062778,0.03929876,0.9935596,0,0.195,7.813255,target_0,0.9041728,
2792.499,0.1881547,0.1359035,5.829213,357.7081,353.9624,7.515569,-0.105097,0.03999033,0.9936576,0,0.195,7.829213,target_0,0.8985283,
