#NEXT_T1_EU_PS_B1_C0_S3_0205134542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1380.449,0.23878,0.07648261,0.1212133,358.5941,356.9142,359.2643,-0.0538149,0.02453499,0.9982495,0.1378858,0.1378858,2.121213,target_1,0.4025119,
1380.466,0.238797,0.07645124,0.1213965,358.6003,356.9251,359.2956,-0.0536246,0.02442614,0.9982623,0.1378858,0.1378858,2.121397,target_1,0.4029978,
1380.482,0.2388046,0.07636137,0.1216075,358.6383,356.9362,359.2955,-0.05343256,0.02376421,0.9982886,0.1378858,0.1378858,2.121608,target_1,0.4343124,
1380.499,0.2388574,0.07623653,0.1217295,358.7072,356.9276,359.2834,-0.05358427,0.0225611,0.9983084,0.1378858,0.1378858,2.121729,target_1,0.5051297,
1380.515,0.2388308,0.07614222,0.1218928,358.778,356.9041,359.2821,-0.05399447,0.02132533,0.9983135,0.1378858,0.1378858,2.121893,target_1,0.5821548,
1380.532,0.2387853,0.07611489,0.1220748,358.7888,356.8588,359.2857,-0.05478465,0.02113739,0.9982744,0.1378858,0.1378858,2.122075,target_1,0.6100564,
1380.549,0.2387437,0.07613172,0.1222875,358.7941,356.7946,359.281,-0.05590264,0.02104597,0.9982144,0.1378858,0.1378858,2.122288,target_1,0.6443735,
1380.566,0.2386941,0.07615074,0.1225027,358.7703,356.7507,359.2496,-0.05666729,0.0214606,0.9981624,0.1378858,0.1378858,2.122503,target_1,0.6477052,
1380.582,0.2386718,0.0761644,0.1226937,358.7749,356.7316,359.1924,-0.05700103,0.02137989,0.9981452,0.1378858,0.1378858,2.122694,target_1,0.6626383,
1380.599,0.2387118,0.07619039,0.1228934,358.7751,356.7322,359.184,-0.05698965,0.02137639,0.9981459,0.1378858,0.1378858,2.122893,target_1,0.6608641,
1380.615,0.2387289,0.07617238,0.1230593,358.7815,356.7597,359.1881,-0.05651152,0.0212658,0.9981754,0.1378858,0.1378858,2.123059,target_1,0.6510199,
1380.632,0.2388029,0.07609247,0.123173,358.8291,356.7859,359.2207,-0.05605467,0.02043528,0.9982185,0.1378858,0.1378858,2.123173,target_1,0.6795497,
1380.649,0.2388397,0.07601608,0.1232756,358.8631,356.8313,359.2484,-0.0552646,0.01984167,0.9982746,0.1378858,0.1378858,2.123276,target_1,0.6915378,
1380.665,0.2388919,0.07595003,0.1233813,358.8792,356.8568,359.2716,-0.05482143,0.01956039,0.9983045,0.1378858,0.1378858,2.123381,target_1,0.6977351,
1380.682,0.2388905,0.0759199,0.123489,358.877,356.8577,359.2861,-0.05480475,0.01959911,0.9983047,0.1378858,0.1378858,2.123489,target_1,0.6966124,
1380.698,0.2388766,0.07589039,0.1235769,358.8941,356.8512,359.2811,-0.05491968,0.01930111,0.9983042,0.1378858,0.1378858,2.123577,target_1,0.7157319,
1380.715,0.2388281,0.07591081,0.1236076,358.9103,356.8202,359.2788,-0.05546008,0.01901769,0.9982798,0.1378858,0.1378858,2.123608,target_1,0.7423044,
1380.732,0.2388067,0.07592838,0.1236605,358.9155,356.7967,359.263,-0.0558691,0.01892734,0.9982587,0.1378858,0.1378858,2.123661,target_1,0.7558876,
1380.749,0.2387683,0.07596611,0.123711,358.8936,356.7836,359.2379,-0.05609649,0.01930894,0.9982386,0.1378858,0.1378858,2.123711,target_1,0.7415132,
1380.766,0.2387725,0.07594907,0.123743,358.8818,356.7911,359.2331,-0.05596637,0.01951507,0.9982419,0.1378858,0.1378858,2.123743,target_1,0.7279305,
1380.782,0.2387883,0.07600456,0.1237744,358.864,356.81,359.2325,-0.05563679,0.01982571,0.9982542,0.1378858,0.1378858,2.123775,target_1,0.7019292,
1380.799,0.2388563,0.0760746,0.1238332,358.794,356.8383,359.258,-0.05514089,0.02104762,0.9982567,0.1378858,0.1378858,2.123833,target_1,0.6240098,
1380.815,0.2388801,0.07615251,0.1238894,358.7394,356.8686,359.2501,-0.05461299,0.02200013,0.9982652,0.1378858,0.1378858,2.123889,target_1,0.5595313,
1380.832,0.2389374,0.07626177,0.1239471,358.6992,356.9097,359.2382,-0.05389592,0.02270062,0.9982885,0.1378858,0.1378858,2.123947,target_1,0.5024107,
1380.849,0.2389468,0.07631801,0.1240242,358.6609,356.9483,359.2289,-0.05322303,0.02336998,0.9983091,0.1378858,0.1378858,2.124024,target_1,0.450674,
1380.866,0.2389762,0.07630301,0.1241042,358.6855,356.9749,359.2202,-0.0527599,0.02294039,0.9983437,0.1378858,0.1378858,2.124104,target_1,0.4660423,
1380.882,0.2389801,0.07624773,0.1241488,358.721,356.9954,359.2226,-0.05240336,0.02232048,0.9983765,0.1378858,0.1378858,2.124149,target_1,0.4969283,
1380.901,0.238991,0.07619546,0.1242077,358.7561,357.0111,359.2348,-0.05213055,0.02170903,0.9984043,0.1378858,0.1378858,2.124208,target_1,0.5289715,
1380.915,0.2389411,0.07612036,0.1242533,358.8004,357.0175,359.2413,-0.05202014,0.02093609,0.9984266,0.1378858,0.1378858,2.124253,target_1,0.5743721,
1380.932,0.2388546,0.07605768,0.1242969,358.8272,357.0085,359.2529,-0.0521773,0.02046734,0.998428,0.1378858,0.1378858,2.124297,target_1,0.6039315,
1380.948,0.2387913,0.07600069,0.1243401,358.8514,356.9911,359.2523,-0.05247976,0.02004604,0.9984208,0.1378858,0.1378858,2.12434,target_1,0.6333472,
1380.966,0.2387349,0.07598132,0.1243981,358.8534,356.9783,359.2492,-0.05270339,0.02001091,0.9984097,0.1378858,0.1378858,2.124398,target_1,0.6382713,
1380.982,0.2386972,0.07600032,0.1244605,358.846,356.979,359.2482,-0.05269123,0.02014032,0.9984077,0.1378858,0.1378858,2.12446,target_1,0.6308707,
1380.999,0.2386717,0.07601428,0.1245297,358.8428,356.9996,359.2463,-0.05233223,0.02019606,0.9984255,0.1378858,0.1378858,2.12453,target_1,0.6236961,
1381.015,0.2386595,0.07597533,0.1245768,358.8553,357.0244,359.2473,-0.05190021,0.01997818,0.9984524,0.1378858,0.1378858,2.124577,target_1,0.6327289,
1381.032,0.2386016,0.07596015,0.124582,358.905,357.0487,359.2463,-0.05147698,0.01911069,0.9984913,0.1378858,0.1378858,2.124582,target_1,0.6792617,
1381.049,0.2385833,0.07569648,0.1245645,358.9398,357.0804,359.2518,-0.0509258,0.01850274,0.998531,0.1378858,0.1378858,2.124564,target_1,0.7195491,
1381.065,0.2385502,0.07568233,0.1245951,358.931,357.0872,359.2723,-0.05080699,0.01865714,0.9985342,0.1378858,0.1378858,2.124595,target_1,0.7107937,
1381.082,0.2384775,0.07573704,0.1246378,358.8863,357.0985,359.2836,-0.05060948,0.01943696,0.9985294,0.1378858,0.1378858,2.124638,target_1,0.6644077,
1381.099,0.2383603,0.07583171,0.1246874,358.8345,357.0902,359.2918,-0.05075384,0.02034039,0.998504,0.1378858,0.1378858,2.124687,target_1,0.6106976,
1381.115,0.2382604,0.07587729,0.1247184,358.7974,357.0819,359.2921,-0.0508975,0.02098821,0.9984833,0.1378858,0.1378858,2.124718,target_1,0.5723243,
1381.132,0.2381447,0.07590011,0.1247381,358.7899,357.0606,359.3015,-0.0512686,0.02111819,0.9984616,0.1378858,0.1378858,2.124738,target_1,0.5668277,
1381.149,0.2380491,0.07591534,0.1247569,358.7979,357.038,359.3154,-0.05166177,0.02098016,0.9984443,0.1378858,0.1378858,2.124757,target_1,0.5777687,
1381.166,0.2379259,0.07595094,0.1247931,358.7993,357.0221,359.3249,-0.05193868,0.02095505,0.9984304,0.1378858,0.1378858,2.124793,target_1,0.5818186,
1381.182,0.2378607,0.07595642,0.1248168,358.8098,357.0147,359.3509,-0.05206803,0.02077143,0.9984275,0.1378858,0.1378858,2.124817,target_1,0.5938025,
1381.198,0.2378081,0.07592818,0.1248686,358.8012,357.0055,359.353,-0.05222907,0.02092151,0.9984159,0.1378858,0.1378858,2.124869,target_1,0.5888388,
1381.215,0.2377626,0.07592149,0.1249487,358.7768,357.0061,359.3637,-0.05221778,0.02134756,0.9984075,0.1378858,0.1378858,2.124949,target_1,0.5657911,
1381.232,0.2376798,0.07594952,0.1249747,358.7869,357.0166,359.3615,-0.05203432,0.021171,0.9984208,0.1378858,0.1378858,2.124975,target_1,0.5730078,
1381.248,0.2376384,0.07593495,0.1250528,358.7813,357.0124,359.3166,-0.05210868,0.02126943,0.9984149,0.1378858,0.1378858,2.125053,target_1,0.5688952,
1381.265,0.2375856,0.0759386,0.125094,358.8024,357.0432,359.265,-0.05157232,0.0209013,0.9984505,0.1378858,0.1378858,2.125094,target_1,0.583833,
1381.282,0.2375692,0.07594021,0.1251668,358.8037,357.0698,359.2542,-0.05110855,0.02087817,0.9984748,0.1378858,0.1378858,2.125167,target_1,0.5808088,
1381.298,0.2375709,0.07592402,0.1251767,358.8356,357.0937,359.2624,-0.05069177,0.02032121,0.9985076,0.1378858,0.1378858,2.125177,target_1,0.6103771,
1381.315,0.2375403,0.07587233,0.1251906,358.8721,357.1282,359.2932,-0.0500921,0.01968406,0.9985506,0.1378858,0.1378858,2.125191,target_1,0.64589,
1381.332,0.2375169,0.0758239,0.1251811,358.8619,357.1527,359.3316,-0.04966357,0.0198624,0.9985685,0.1378858,0.1378858,2.125181,target_1,0.6370438,
1381.349,0.2374292,0.07582415,0.1252021,358.8447,357.1477,359.3695,-0.04975145,0.02016227,0.9985581,0.1378858,0.1378858,2.125202,target_1,0.6202354,
1381.366,0.2373192,0.07584994,0.1251693,358.841,357.1182,359.3888,-0.05026532,0.02022728,0.998531,0.1378858,0.1378858,2.125169,target_1,0.6161205,
1381.382,0.2371938,0.07588749,0.1251641,358.8235,357.0677,359.3912,-0.05114532,0.02053171,0.9984801,0.1378858,0.1378858,2.125164,target_1,0.6036074,
1381.397,0.2370676,0.0759441,0.1251394,358.7916,357.0172,359.3866,-0.05202402,0.02108914,0.9984232,0.1378858,0.1378858,2.125139,target_1,0.5814822,
1381.414,0.2369913,0.07601904,0.125154,358.7507,356.9711,359.3727,-0.05282767,0.02180286,0.9983656,0.1378858,0.1378858,2.125154,target_1,0.5546138,
1381.432,0.2369099,0.07609035,0.1251024,358.7276,356.9637,359.3373,-0.05295571,0.02220534,0.99835,0.1378858,0.1378858,2.125103,target_1,0.5344914,
1381.448,0.2368952,0.0761029,0.1251069,358.7139,356.973,359.344,-0.05279357,0.02244552,0.9983532,0.1378858,0.1378858,2.125107,target_1,0.5177552,
1381.465,0.2369413,0.07617714,0.1250868,358.7065,356.9956,359.3483,-0.05239917,0.02257311,0.9983711,0.1378858,0.1378858,2.125087,target_1,0.5004597,
1381.482,0.2369794,0.07620531,0.1251096,358.6696,357.0315,359.3579,-0.0517726,0.02321838,0.9983889,0.1378858,0.1378858,2.12511,target_1,0.453703,
1381.499,0.2370545,0.07620735,0.1251235,358.6453,357.0765,359.3344,-0.05098809,0.02364262,0.9984193,0.1378858,0.1378858,2.125124,target_1,0.4182466,
1381.514,0.2370901,0.07628569,0.1251612,358.6219,357.1214,359.3352,-0.05020509,0.02405076,0.9984493,0.1378858,0.1378858,2.125161,target_1,0.3851218,
1381.531,0.237073,0.07632657,0.1251836,358.6026,357.1329,359.327,-0.05000443,0.02438687,0.9984512,0.1378858,0.1378858,2.125184,target_1,0.3636945,
1381.549,0.2370608,0.07633743,0.1252113,358.6155,357.1402,359.3179,-0.04987714,0.02416192,0.998463,0.1378858,0.1378858,2.125211,target_1,0.3763854,
1381.565,0.237005,0.076378,0.1252161,358.6232,357.1445,359.3138,-0.04980272,0.02402751,0.99847,0.1378858,0.1378858,2.125216,target_1,0.3830841,
1381.581,0.2369764,0.07638828,0.1252773,358.6273,357.1196,359.3134,-0.05023712,0.02395476,0.99845,0.1378858,0.1378858,2.125277,target_1,0.3886621,
1381.598,0.2369287,0.07635006,0.1253279,358.6565,357.0936,359.3163,-0.05068984,0.02344627,0.9984392,0.1378858,0.1378858,2.125328,target_1,0.4228991,
1381.614,0.23689,0.07631159,0.1253669,358.6905,357.0581,359.321,-0.05130944,0.02285292,0.9984213,0.1378858,0.1378858,2.125367,target_1,0.4639383,
1381.631,0.2368744,0.0762924,0.1254492,358.668,357.032,359.3197,-0.05176467,0.02324547,0.9983887,0.1378858,0.1378858,2.125449,target_1,0.4498048,
1381.649,0.2368505,0.07631256,0.1255256,358.6562,357.0135,359.3044,-0.05208549,0.02345169,0.9983672,0.1378858,0.1378858,2.125526,target_1,0.4445539,
1381.665,0.2368863,0.07633898,0.1256126,358.6395,356.9946,359.2827,-0.05241573,0.0237436,0.9983431,0.1378858,0.1378858,2.125612,target_1,0.4347627,
1381.681,0.2369128,0.07634494,0.1256994,358.6279,357.0103,359.2646,-0.05214085,0.02394504,0.9983526,0.1378858,0.1378858,2.1257,target_1,0.4177785,
1381.698,0.2370017,0.07632129,0.1257604,358.6505,357.0359,359.2407,-0.05169527,0.02355154,0.9983851,0.1378858,0.1378858,2.12576,target_1,0.4297835,
1381.714,0.2370495,0.07629041,0.1258119,358.679,357.0655,359.2337,-0.05118157,0.02305309,0.9984233,0.1378858,0.1378858,2.125812,target_1,0.450674,
1381.731,0.2371277,0.07622781,0.1258212,358.7142,357.0973,359.2363,-0.05062761,0.02243964,0.9984655,0.1378858,0.1378858,2.125821,target_1,0.4817329,
1381.748,0.237152,0.07617909,0.1258522,358.7371,357.1234,359.2415,-0.05017244,0.02203937,0.9984974,0.1378858,0.1378858,2.125852,target_1,0.5031891,
1381.765,0.2371778,0.07611565,0.1258826,358.7535,357.1455,359.2499,-0.04978743,0.02175332,0.9985229,0.1378858,0.1378858,2.125883,target_1,0.5200178,
1381.781,0.2371705,0.07611169,0.1259068,358.7547,357.1587,359.258,-0.04955839,0.02173228,0.9985347,0.1378858,0.1378858,2.125907,target_1,0.5218958,
1381.798,0.2371742,0.07618029,0.1259365,358.7371,357.1518,359.2741,-0.04967834,0.02204064,0.998522,0.1378858,0.1378858,2.125937,target_1,0.5016313,
1381.814,0.2371171,0.07620311,0.1259433,358.715,357.1424,359.2799,-0.04984128,0.0224251,0.9985054,0.1378858,0.1378858,2.125943,target_1,0.4792896,
1381.831,0.2370848,0.07621031,0.125944,358.6848,357.11,359.2892,-0.05040575,0.02295266,0.9984651,0.1378858,0.1378858,2.125944,target_1,0.4511079,
1381.848,0.237037,0.07629229,0.1259593,358.6342,357.0771,359.2838,-0.05097809,0.0238358,0.9984153,0.1378858,0.1378858,2.125959,target_1,0.4044518,
1381.865,0.237001,0.07633135,0.1259512,358.6143,357.0541,359.2736,-0.05137851,0.02418184,0.9983864,0.1378858,0.1378858,2.125951,target_1,0.3906707,
1381.881,0.2370007,0.07634474,0.1259217,358.614,357.0328,359.28,-0.05174825,0.02418813,0.9983672,0.1378858,0.1378858,2.125922,target_1,0.3961419,
1381.897,0.237008,0.07634778,0.1259203,358.6086,357.0417,359.2858,-0.05159435,0.02428246,0.9983729,0.1378858,0.1378858,2.12592,target_1,0.3881583,
1381.915,0.2370467,0.07637931,0.1259239,358.6089,357.0544,359.3047,-0.05137242,0.02427659,0.9983845,0.1378858,0.1378858,2.125924,target_1,0.3830841,
1381.933,0.2371089,0.07636922,0.1259741,358.593,357.0788,359.2894,-0.05094675,0.02455516,0.9983994,0.1378858,0.1378858,2.125974,target_1,0.3615361,
1381.948,0.2371615,0.07633759,0.1259561,358.619,357.0957,359.2526,-0.05065289,0.02410141,0.9984255,0.1378858,0.1378858,2.125956,target_1,0.3841043,
1381.965,0.2372392,0.07637825,0.1259502,358.6346,357.1324,359.2494,-0.05001333,0.02382894,0.9984642,0.1378858,0.1378858,2.12595,target_1,0.3951527,
1381.981,0.2372746,0.07636428,0.1259121,358.6529,357.1463,359.2716,-0.04977218,0.0235096,0.9984838,0.1378858,0.1378858,2.125912,target_1,0.4125943,
1381.997,0.2373209,0.07633845,0.1258311,358.6919,357.1555,359.2943,-0.04961197,0.02282947,0.9985076,0.1378858,0.1378858,2.125831,target_1,0.4519747,
1382.015,0.2373558,0.07629915,0.1257482,358.718,357.1587,359.3204,-0.0495582,0.02237324,0.9985206,0.1378858,0.1378858,2.125748,target_1,0.4792896,
1382.031,0.2373533,0.07627808,0.1256666,358.7094,357.1609,359.33,-0.04951898,0.02252299,0.9985192,0.1378858,0.1378858,2.125667,target_1,0.4718838,
1382.047,0.2373504,0.07625279,0.1255668,358.7129,357.1182,359.335,-0.05026375,0.02246279,0.9984834,0.1378858,0.1378858,2.125567,target_1,0.4768338,
1382.064,0.2373298,0.0762465,0.1254279,358.7348,357.0757,359.3314,-0.05100353,0.02207996,0.9984544,0.1378858,0.1378858,2.125428,target_1,0.5035778,
1382.081,0.2373358,0.07624178,0.1253053,358.7267,357.0388,359.3222,-0.05164783,0.02222235,0.9984181,0.1378858,0.1378858,2.125305,target_1,0.5035778,
1382.097,0.2373435,0.07629177,0.1252229,358.7071,357.0146,359.2972,-0.05206831,0.02256407,0.9983886,0.1378858,0.1378858,2.125223,target_1,0.4885893,
1382.114,0.2374142,0.07636347,0.1250845,358.6865,357.0152,359.2824,-0.05205689,0.02292327,0.998381,0.1378858,0.1378858,2.125085,target_1,0.466462,
1382.131,0.2375361,0.07638285,0.1249602,358.6636,357.0378,359.274,-0.0516623,0.02332195,0.9983923,0.1378858,0.1378858,2.12496,target_1,0.4370072,
1382.148,0.2376554,0.07648857,0.1248237,358.6342,357.0716,359.2793,-0.05107357,0.02383577,0.9984104,0.1378858,0.1378858,2.124824,target_1,0.3971285,
1382.165,0.237838,0.07656052,0.1247176,358.559,357.1023,359.2714,-0.05053653,0.02514712,0.9984056,0.1378858,0.1378858,2.124718,target_1,0.315279,
1382.181,0.2379539,0.07661369,0.1246081,358.5227,357.1356,359.2318,-0.04995676,0.02578027,0.9984186,0.1378858,0.1378858,2.124608,target_1,0.2748253,
1382.197,0.2381273,0.07670955,0.1244999,358.4693,357.1632,359.2026,-0.04947339,0.02671303,0.9984182,0.1378858,0.1378858,2.1245,target_1,0.2220564,
1382.214,0.2382248,0.07675612,0.1244022,358.4436,357.1807,359.1711,-0.04916741,0.02716155,0.9984211,0.1378858,0.1378858,2.124402,target_1,0.199792,
1382.231,0.238382,0.07676737,0.1242564,358.4468,357.1804,359.1695,-0.04917407,0.02710475,0.9984224,0.1378858,0.1378858,2.124256,target_1,0.2017412,
1382.247,0.2384562,0.07677072,0.1241617,358.4598,357.188,359.1754,-0.04904089,0.0268774,0.9984351,0.1378858,0.1378858,2.124162,target_1,0.2167048,
1382.265,0.2385748,0.0767087,0.1240883,358.4689,357.1776,359.1765,-0.04922288,0.02671973,0.9984304,0.1378858,0.1378858,2.124088,target_1,0.2255535,
1382.281,0.2386183,0.076683,0.1239971,358.5054,357.1583,359.1707,-0.04956039,0.02608213,0.9984305,0.1378858,0.1378858,2.123997,target_1,0.2586879,
1382.297,0.2386958,0.07666335,0.123877,358.5194,357.1458,359.1818,-0.04977708,0.02583908,0.9984261,0.1378858,0.1378858,2.123877,target_1,0.2719625,
1382.315,0.2387214,0.07667716,0.1238287,358.5184,357.1145,359.1934,-0.05032328,0.02585664,0.9983982,0.1378858,0.1378858,2.123829,target_1,0.2676108,
1382.331,0.2387907,0.07669023,0.1237556,358.5034,357.0974,359.2075,-0.05062038,0.02611785,0.9983764,0.1378858,0.1378858,2.123755,target_1,0.2548778,
1382.348,0.2388369,0.07676186,0.1237441,358.4898,357.0865,359.2231,-0.05081104,0.02635497,0.9983605,0.1378858,0.1378858,2.123744,target_1,0.2390311,
1382.364,0.2389296,0.07676475,0.1237057,358.4574,357.0916,359.232,-0.05072187,0.02691947,0.99835,0.1378858,0.1378858,2.123706,target_1,0.2055842,
1382.381,0.2389898,0.07675766,0.1237177,358.4615,357.1099,359.2238,-0.05040194,0.02684813,0.9983681,0.1378858,0.1378858,2.123718,target_1,0.2102893,
1382.397,0.2391286,0.07666762,0.1236464,358.5083,357.1329,359.2258,-0.05000194,0.02603266,0.9984098,0.1378858,0.1378858,2.123646,target_1,0.2609472,
1382.414,0.2392121,0.07653821,0.1235993,358.5919,357.1421,359.228,-0.04984491,0.02457324,0.9984546,0.1378858,0.1378858,2.123599,target_1,0.3488659,
1382.43,0.2393148,0.07641568,0.1235194,358.676,357.1521,359.2319,-0.04967072,0.02310639,0.9984983,0.1378858,0.1378858,2.123519,target_1,0.4379019,
1382.448,0.2393756,0.07630833,0.123438,358.7363,357.1593,359.234,-0.04954764,0.02205447,0.9985282,0.1378858,0.1378858,2.123438,target_1,0.5020211,
1382.464,0.2394779,0.07619172,0.1233464,358.7712,357.1558,359.227,-0.04960972,0.0214446,0.9985384,0.1378858,0.1378858,2.123346,target_1,0.5395923,
1382.481,0.2395186,0.07618523,0.1232598,358.7735,357.1641,359.2084,-0.04946505,0.02140497,0.9985465,0.1378858,0.1378858,2.12326,target_1,0.5432066,
1382.496,0.2396322,0.07620294,0.1231472,358.75,357.1577,359.1822,-0.04957623,0.02181527,0.9985321,0.1378858,0.1378858,2.123147,target_1,0.5192646,
1382.514,0.2396835,0.07625645,0.1230301,358.7279,357.1583,359.1812,-0.04956444,0.02220016,0.9985242,0.1378858,0.1378858,2.12303,target_1,0.4961402,
1382.53,0.239781,0.07626729,0.1228978,358.7006,357.1536,359.1942,-0.04964582,0.02267737,0.9985094,0.1378858,0.1378858,2.122898,target_1,0.468137,
1382.548,0.2398064,0.07634415,0.1227648,358.6676,357.1599,359.1951,-0.04953619,0.02325323,0.9985016,0.1378858,0.1378858,2.122765,target_1,0.4343124,
1382.564,0.2398784,0.07636397,0.1225991,358.6595,357.1528,359.2227,-0.0496593,0.02339425,0.9984922,0.1378858,0.1378858,2.122599,target_1,0.4252063,
1382.581,0.2399171,0.07639512,0.122455,358.6489,357.1503,359.247,-0.04970291,0.0235795,0.9984857,0.1378858,0.1378858,2.122455,target_1,0.4140146,
1382.597,0.2400327,0.07637733,0.1223515,358.6012,357.144,359.2791,-0.04981131,0.02441077,0.9984603,0.1378858,0.1378858,2.122351,target_1,0.3663747,
1382.614,0.2401479,0.07649284,0.1222266,358.5808,357.1435,359.2945,-0.04981928,0.02476695,0.9984511,0.1378858,0.1378858,2.122226,target_1,0.3443497,
1382.631,0.2402248,0.07650548,0.1221267,358.5557,357.1381,359.2623,-0.04991359,0.02520527,0.9984354,0.1378858,0.1378858,2.122127,target_1,0.3189811,
1382.647,0.2403336,0.07644114,0.1219909,358.5834,357.1606,359.2215,-0.0495213,0.02472212,0.998467,0.1378858,0.1378858,2.121991,target_1,0.3533245,
1382.664,0.2404441,0.07642502,0.1218443,358.6094,357.169,359.2061,-0.04937615,0.02426753,0.9984854,0.1378858,0.1378858,2.121844,target_1,0.3820612,
