#NEXT_T4_EW_PW_B0_C2_S3_0205133205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
570.0447,0.1917159,0.02403293,3.524777,7.711379,359.3818,1.021678,-0.01069207,-0.134183,0.9908989,-8.52372E-08,-0.975,10,target_4,1.500504,
570.0609,0.1898925,0.02198139,3.544569,7.14247,359.3441,0.8542166,-0.01135819,-0.124337,0.992175,-8.52372E-08,-0.975,10,target_4,1.925086,
570.0773,0.1877863,0.01933139,3.562549,6.821433,359.2647,0.8176416,-0.0127422,-0.1187754,0.9928394,-8.52372E-08,-0.975,10,target_4,2.163922,
570.0944,0.1855559,0.01702512,3.582003,6.718439,359.1631,0.8254719,-0.01450681,-0.1169904,0.9930271,-8.52372E-08,-0.975,10,MixedRealityCamera,2.21832,
570.111,0.183244,0.01477664,3.60006,6.619208,359.0591,0.8050727,-0.01631158,-0.1152702,0.9932002,-8.52372E-08,-0.975,10,MixedRealityCamera,2.276581,
570.1279,0.1810353,0.01308009,3.61945,6.507316,358.9942,0.8301249,-0.01744068,-0.1133301,0.9934043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372731,
570.1443,0.1788514,0.0116647,3.637532,6.767521,358.9297,0.8398713,-0.01854814,-0.1178411,0.9928592,-8.52372E-08,-0.975,10,target_4,2.112852,
570.162,0.1767979,0.01267036,3.65675,7.620345,358.9466,0.7193834,-0.01822178,-0.1326083,0.991001,-8.52372E-08,-0.975,10,target_4,1.339107,
570.1775,0.1747687,0.01608575,3.675923,7.110485,358.8906,0.6063488,-0.01921252,-0.1237831,0.9921233,-8.52372E-08,-0.975,10,target_4,1.853297,
570.1944,0.1728047,0.018732,3.695111,7.757144,358.9129,0.3035874,-0.01879905,-0.1349745,0.9906707,-8.52372E-08,-0.975,10,target_4,1.28816,
570.2111,0.1712015,0.02311669,3.713807,8.013434,359.0214,359.9065,-0.01691194,-0.1394053,0.990091,-8.52372E-08,-0.975,10,target_4,1.15809,
570.2279,0.1698271,0.02710838,3.733245,7.556525,359.1693,359.5564,-0.01437242,-0.1315042,0.9912114,-8.52372E-08,-0.975,10,target_4,1.684234,
570.2437,0.1685966,0.02997512,3.751465,7.535808,359.2896,359.3399,-0.01229088,-0.1311458,0.9912869,-8.52372E-08,-0.975,10,target_4,1.798853,
570.2614,0.1675043,0.03248119,3.769736,7.637794,359.3632,359.4243,-0.0110154,-0.1329102,0.9910669,-8.52372E-08,-0.975,10,target_4,1.784325,
570.2769,0.1665822,0.03488951,3.78714,7.799928,359.4411,359.5035,-0.009663683,-0.1357143,0.9907009,-8.52372E-08,-0.975,10,target_4,1.72533,
570.2936,0.1657028,0.03714015,3.805529,8.004505,359.6134,359.4972,-0.006681524,-0.139251,0.9902346,-8.52372E-08,-0.975,10,target_4,1.703298,
570.3109,0.1652669,0.04150478,3.824162,7.537617,359.9249,359.5311,-0.001299888,-0.1311771,0.9913581,-8.52372E-08,-0.975,10,MixedRealityCamera,2.310798,
570.3277,0.1647437,0.04446098,3.842711,7.116852,0.1956914,359.4815,0.003389138,-0.1238933,0.9922898,-8.52372E-08,-0.975,10,MixedRealityCamera,2.850874,
570.3443,0.1640851,0.04654427,3.860658,7.134749,0.4388415,359.4499,0.007599848,-0.1242033,0.9922277,-8.52372E-08,-0.975,10,MixedRealityCamera,3.021678,
570.361,0.1632755,0.04704616,3.877896,7.650447,0.5379167,359.5098,0.009304712,-0.1331291,0.991055,-8.52372E-08,-0.975,10,MixedRealityCamera,2.738383,
570.3768,0.1623113,0.04766005,3.895184,8.1978,0.5084048,359.5972,0.008782552,-0.1425909,0.9897428,-8.52372E-08,-0.975,10,MixedRealityCamera,2.396044,
570.3946,0.1613159,0.04744769,3.911863,8.725708,0.4252354,359.6556,0.007335791,-0.1517043,0.9883987,-8.52372E-08,-0.975,10,target_4,2.080178,
570.4111,0.1604816,0.04732992,3.928638,9.158847,0.3287981,359.7197,0.005665416,-0.1591721,0.9872346,-8.52372E-08,-0.975,10,target_4,1.860884,
570.4274,0.1596139,0.04665779,3.945606,9.412586,0.2163131,359.7436,0.003724537,-0.1635427,0.9865292,-8.52372E-08,-0.975,10,target_4,1.710521,
570.4438,0.1588107,0.04652501,3.963117,9.492457,0.1103,359.6947,0.001898737,-0.1649178,0.9863055,-8.52372E-08,-0.975,10,target_4,1.598509,
570.4615,0.1581922,0.04631572,3.980731,9.294428,0.001254091,359.6721,2.160066E-05,-0.1615078,0.9868714,-8.52372E-08,-0.975,10,target_4,1.5229,
570.4764,0.1577908,0.04615726,3.998716,8.940259,359.9248,359.6473,-0.001296356,-0.1554045,0.9878501,-8.52372E-08,-0.975,10,target_4,1.582019,
570.494,0.1574839,0.04519233,4.016582,8.697767,359.8844,359.6461,-0.001994181,-0.1512223,0.9884978,-8.52372E-08,-0.975,10,target_4,1.684931,
570.5101,0.1571667,0.04409161,4.034556,8.662656,359.8174,359.7011,-0.003150051,-0.1506165,0.9885873,-8.52372E-08,-0.975,10,target_4,1.665069,
570.5275,0.1570552,0.04144254,4.051948,8.894114,359.7048,359.7576,-0.00509034,-0.1546089,0.9879627,-8.52372E-08,-0.975,10,target_4,1.443336,
570.5441,0.1570069,0.03915336,4.069739,9.080418,359.6502,359.73,-0.006029252,-0.1578206,0.9874494,-8.52372E-08,-0.975,10,target_4,1.30761,
570.5601,0.1569517,0.03686412,4.087448,9.211996,359.6031,359.7524,-0.006837785,-0.1600879,0.9870791,-8.52372E-08,-0.975,10,target_4,1.214182,
570.5773,0.1573618,0.03424254,4.105431,9.167024,359.5143,359.9126,-0.008369308,-0.159313,0.9871926,-8.52372E-08,-0.975,10,target_4,1.164829,
570.5942,0.1576259,0.03155725,4.123299,9.031157,359.4134,0.05924473,-0.01011134,-0.1569715,0.9875514,-8.52372E-08,-0.975,10,target_4,1.160453,
570.6109,0.1581561,0.02911216,4.141945,8.918006,359.3052,0.2275976,-0.01198008,-0.1550208,0.9878386,-8.52372E-08,-0.975,10,target_4,1.163652,
570.6272,0.1588688,0.02712188,4.160336,8.596707,359.1937,0.3659013,-0.01391364,-0.1494785,0.9886671,-8.52372E-08,-0.975,10,target_4,1.358115,
570.6442,0.1596392,0.02500342,4.178946,8.441939,359.0982,0.3461065,-0.01556876,-0.1468071,0.9890426,-8.52372E-08,-0.975,10,target_4,1.460185,
570.6607,0.1606574,0.02235065,4.197268,8.526794,359.0447,0.2601515,-0.01648789,-0.1482719,0.9888092,-8.52372E-08,-0.975,10,target_4,1.37145,
570.6766,0.161866,0.02009261,4.215889,8.628573,358.9908,0.268213,-0.01741436,-0.1500284,0.9885283,-8.52372E-08,-0.975,10,target_4,1.272263,
570.6935,0.1630547,0.01840144,4.234217,8.485111,358.938,0.2604471,-0.0183311,-0.1475524,0.9888843,-8.52372E-08,-0.975,10,target_4,1.399697,
570.7106,0.1645609,0.01661123,4.253162,8.321148,358.9334,0.2334811,-0.0184191,-0.1447214,0.989301,-8.52372E-08,-0.975,10,target_4,1.570598,
570.7274,0.1658977,0.01444811,4.271035,8.801163,358.9324,0.3285839,-0.01841323,-0.1530059,0.9880537,-8.52372E-08,-0.975,10,target_4,1.15233,
570.7437,0.1670474,0.01514312,4.289037,9.890998,358.8684,0.4176155,-0.01945502,-0.1717743,0.9849442,-8.52372E-08,-0.975,10,target_4,0.5388666,
570.76,0.1677964,0.01752609,4.307804,9.599178,358.6934,0.6171023,-0.02248373,-0.1667546,0.985742,-8.52372E-08,-0.975,10,target_4,0.4735395,
570.7767,0.1687214,0.02133039,4.326427,9.610816,358.5528,0.683873,-0.02490196,-0.1669549,0.98565,-8.52372E-08,-0.975,10,target_4,0.427501,
570.7939,0.169633,0.02416455,4.344078,9.688774,358.5686,0.7206554,-0.02462423,-0.1682962,0.9854289,-8.52372E-08,-0.975,10,target_4,0.4302385,
570.8106,0.170549,0.0270923,4.362224,9.353754,358.5975,0.7309723,-0.02414989,-0.1625296,0.9864081,-8.52372E-08,-0.975,10,target_4,0.7905577,
570.8271,0.1709476,0.02978325,4.379649,9.399388,358.6319,0.7582604,-0.02355447,-0.1633154,0.9862927,-8.52372E-08,-0.975,10,target_4,0.8197219,
570.844,0.1713939,0.03372208,4.397946,9.092473,358.6583,0.8553867,-0.02312149,-0.1580283,0.9871638,-8.52372E-08,-0.975,10,target_4,1.181674,
570.8608,0.1716188,0.03751821,4.41596,8.713845,358.7078,0.9142972,-0.02229121,-0.1514997,0.9882059,-8.52372E-08,-0.975,10,target_4,1.625701,
570.8762,0.1715518,0.04201178,4.435229,8.256758,358.787,0.9861086,-0.02094897,-0.1436093,0.9894127,-8.52372E-08,-0.975,10,target_4,2.165279,
570.8939,0.171328,0.0451043,4.453418,8.057043,358.8229,1.094634,-0.02033986,-0.1401589,0.9899201,-8.52372E-08,-0.975,10,target_4,2.430513,
570.9106,0.1711167,0.04697827,4.471385,8.26664,358.8058,1.173677,-0.02062493,-0.14378,0.9893947,-8.52372E-08,-0.975,10,target_4,2.274344,
570.9272,0.1707682,0.047802,4.488206,8.83462,358.7468,1.331717,-0.0216109,-0.1535829,0.9878994,-8.52372E-08,-0.975,10,target_4,1.750218,
570.9437,0.1705199,0.04827186,4.50516,9.44279,358.6386,1.530455,-0.02343632,-0.1640627,0.9861715,-8.52372E-08,-0.975,10,target_4,1.174865,
570.9627,0.1701087,0.04839801,4.521773,9.888579,358.464,1.678558,-0.02640682,-0.1717327,0.9847896,-8.52372E-08,-0.975,10,target_4,0.7281993,
570.9767,0.1698,0.04822271,4.538486,10.15755,358.29,1.808677,-0.0293734,-0.1763555,0.9838882,-8.52372E-08,-0.975,10,target_4,0.453703,
570.9937,0.169528,0.04793076,4.555141,10.21395,358.1344,1.853785,-0.03203942,-0.1773244,0.9836308,-8.52372E-08,-0.975,10,target_4,0.4288719,
571.0099,0.1694351,0.04798581,4.572659,10.0587,357.9931,1.814111,-0.03448212,-0.174657,0.9840254,-8.52372E-08,-0.975,10,target_4,0.6474031,
571.0272,0.1692142,0.04808979,4.590217,9.730514,357.8883,1.689676,-0.03631828,-0.1690143,0.9849442,-8.52372E-08,-0.975,10,target_4,1.023355,
571.0433,0.1692678,0.04781834,4.607825,9.394442,357.815,1.545628,-0.03761413,-0.1632303,0.9858707,-8.52372E-08,-0.975,10,target_4,1.393953,
571.0607,0.1692648,0.04638326,4.625284,9.335058,357.8414,1.390613,-0.03716755,-0.1622076,0.9860564,-8.52372E-08,-0.975,10,target_4,1.461927,
571.0766,0.1695389,0.04422117,4.642519,9.543776,357.985,1.231548,-0.03467519,-0.1658011,0.9855494,-8.52372E-08,-0.975,10,target_4,1.238437,
571.0939,0.1696653,0.04215093,4.65953,9.863129,358.1245,1.186876,-0.03224497,-0.1712951,0.984692,-8.52372E-08,-0.975,10,target_4,0.9164255,
571.1113,0.1697728,0.03954966,4.67697,10.12571,358.3726,1.170257,-0.02795733,-0.1758085,0.9840273,-8.52372E-08,-0.975,10,target_4,0.6884183,
571.1266,0.1695748,0.03729735,4.694199,10.22638,358.6111,1.11928,-0.02385368,-0.1775378,0.9838248,-8.52372E-08,-0.975,10,target_4,0.7162784,
571.1434,0.1693558,0.03479029,4.711812,10.32303,358.8724,1.09006,-0.01936049,-0.1791976,0.9836226,-8.52372E-08,-0.975,10,target_4,0.8455727,
571.1605,0.168834,0.03231438,4.729358,10.38437,359.1135,1.027341,-0.01521763,-0.1802508,0.983503,-8.52372E-08,-0.975,10,target_4,1.02641,
571.1761,0.1682424,0.02990438,4.74699,10.18513,359.3171,1.016302,-0.01173026,-0.1768294,0.9841716,-8.52372E-08,-0.975,10,target_4,1.300256,
571.1935,0.1672322,0.02753419,4.764882,9.899116,359.5061,0.9690083,-0.008491466,-0.1719139,0.9850754,-8.52372E-08,-0.975,10,target_4,1.613497,
571.2108,0.1660767,0.02558322,4.783405,9.365495,359.6609,0.8559999,-0.005839142,-0.1627318,0.9866531,-8.52372E-08,-0.975,10,target_4,2.084783,
571.2269,0.1645467,0.02358403,4.801782,8.935083,359.7962,0.7476794,-0.003514306,-0.1553153,0.9878587,-8.52372E-08,-0.975,10,target_4,2.500455,
571.2433,0.1629801,0.02111601,4.819929,8.728862,359.8835,0.7097598,-0.002009816,-0.1517587,0.9884155,-8.52372E-08,-0.975,10,MixedRealityCamera,2.71743,
571.2596,0.1614909,0.01844741,4.837623,8.790972,359.9688,0.7428834,-0.0005372949,-0.1528301,0.9882523,-8.52372E-08,-0.975,10,target_4,2.721173,
571.2768,0.159411,0.01570197,4.855658,9.108644,0.03004131,0.7655982,0.000517708,-0.158307,0.9873898,-8.52372E-08,-0.975,10,target_4,2.520337,
571.2932,0.1575678,0.01370803,4.873692,9.20763,0.09628782,0.7402558,0.001658885,-0.1600126,0.9871136,-8.52372E-08,-0.975,10,target_4,2.499045,
571.3103,0.1558197,0.01210229,4.891664,9.621526,0.204051,0.7096518,0.003511259,-0.1671392,0.985927,-8.52372E-08,-0.975,10,target_4,2.324311,
571.3267,0.1540191,0.0127826,4.910355,10.26635,0.3482815,0.5885654,0.005981302,-0.1782243,0.9839717,-8.52372E-08,-0.975,10,target_4,2.166273,
571.3428,0.1523075,0.01428408,4.929243,9.870208,0.4220293,0.5763501,0.00725671,-0.1714168,0.9851719,-8.52372E-08,-0.975,10,target_4,2.407291,
571.3603,0.1502064,0.01634874,4.947576,10.5091,0.4959654,0.3244633,0.008510923,-0.1823917,0.9831891,-8.52372E-08,-0.975,10,target_4,2.238346,
571.3765,0.1485264,0.01882043,4.965392,11.11164,0.6269622,0.1052639,0.01073721,-0.1927213,0.9811948,-8.52372E-08,-0.975,10,target_4,2.273656,
571.3928,0.1469978,0.02128693,4.983239,11.29699,0.7257025,359.9856,0.01242016,-0.1958947,0.9805463,-8.52372E-08,-0.975,10,target_4,2.358749,
571.4103,0.1453501,0.02480668,5.00066,11.3632,0.6650322,0.01214614,0.01137923,-0.1970277,0.9803319,-8.52372E-08,-0.975,10,target_4,2.28559,
571.4273,0.1438463,0.0278893,5.018825,11.36428,0.5724897,0.09508163,0.00979577,-0.1970462,0.9803452,-8.52372E-08,-0.975,10,target_4,2.183013,
571.4434,0.1425798,0.0319581,5.036504,10.93295,0.5227011,0.06201402,0.00895715,-0.1896602,0.981809,-8.52372E-08,-0.975,10,target_4,2.19196,
571.46,0.1415447,0.03568788,5.054443,10.68999,0.5522702,359.9431,0.009471505,-0.185495,0.9825996,-8.52372E-08,-0.975,10,target_4,2.314438,
571.4759,0.14066,0.03887092,5.071882,10.40497,0.6068815,359.8006,0.01041771,-0.1806045,0.9835007,-8.52372E-08,-0.975,10,target_4,2.51396,
571.4935,0.140033,0.03980554,5.086261,10.20336,0.6562033,359.5823,0.01127154,-0.1771425,0.9841207,-8.52372E-08,-0.975,10,target_4,2.680149,
571.5101,0.1390614,0.04120957,5.103238,10.21318,0.6868762,359.412,0.01179801,-0.1773112,0.9840841,-8.52372E-08,-0.975,10,target_4,2.72527,
571.5271,0.1382846,0.04093879,5.116589,10.5285,0.7206582,359.3212,0.01236578,-0.1827245,0.9830864,-8.52372E-08,-0.975,10,target_4,2.601733,
571.5427,0.1373633,0.04168521,5.133093,10.7536,0.7331461,359.3109,0.01257076,-0.1865858,0.9823582,-8.52372E-08,-0.975,10,target_4,2.52871,
571.5602,0.1365095,0.04119045,5.145451,10.95664,0.7266225,359.4519,0.01245045,-0.190066,0.9816924,-8.52372E-08,-0.975,10,target_4,2.447926,
571.5763,0.1357224,0.04089668,5.161727,10.99762,0.7317325,359.5486,0.01253626,-0.1907682,0.981555,-8.52372E-08,-0.975,10,target_4,2.446806,
571.5932,0.135082,0.04026109,5.174144,11.02457,0.7814807,359.5972,0.01338729,-0.1912299,0.981454,-8.52372E-08,-0.975,10,target_4,2.487663,
571.6102,0.1344627,0.03933942,5.190512,11.03398,0.8669131,359.6126,0.01485022,-0.1913912,0.9814015,-8.52372E-08,-0.975,10,target_4,2.571007,
571.6265,0.1340125,0.03831122,5.203056,11.0626,0.9414135,359.6448,0.01612473,-0.1918814,0.9812856,-8.52372E-08,-0.975,10,target_4,2.635222,
571.644,0.1334928,0.03662141,5.21937,11.1453,0.9869488,359.7079,0.0168998,-0.1932978,0.9809946,-8.52372E-08,-0.975,10,target_4,2.656749,
571.66,0.1329198,0.03512482,5.235679,11.20459,0.9773859,359.8154,0.01673265,-0.1943128,0.9807969,-8.52372E-08,-0.975,10,target_4,2.635371,
571.6769,0.132548,0.03366596,5.248868,11.22447,0.8475649,359.9514,0.01450931,-0.1946532,0.9807648,-8.52372E-08,-0.975,10,target_4,2.512403,
571.6925,0.1320695,0.03192879,5.265535,11.25978,0.8015022,359.9519,0.01371915,-0.1952578,0.980656,-8.52372E-08,-0.975,10,target_4,2.464581,
571.71,0.1321755,0.03035676,5.279103,11.26383,0.6969835,359.8984,0.01193005,-0.195327,0.9806656,-8.52372E-08,-0.975,10,target_4,2.376029,
571.727,0.1320852,0.02809404,5.295697,11.28903,0.5946611,359.8729,0.01017781,-0.1957585,0.9805993,-8.52372E-08,-0.975,10,target_4,2.281819,
571.7432,0.1325033,0.02584642,5.309631,11.25913,0.4991105,359.8326,0.008543362,-0.1952467,0.9807169,-8.52372E-08,-0.975,10,target_4,2.216025,
571.76,0.1331135,0.02405029,5.324787,11.18148,0.4571117,359.83,0.007826579,-0.1939173,0.9809867,-8.52372E-08,-0.975,10,target_4,2.22484,
571.7758,0.1336923,0.02159467,5.341617,11.01551,0.4690324,359.8605,0.008035243,-0.1910748,0.9815426,-8.52372E-08,-0.975,10,target_4,2.323553,
571.7933,0.1347969,0.02035292,5.357856,10.59683,0.4546964,359.9388,0.007800526,-0.1838969,0.9829146,-8.52372E-08,-0.975,10,target_4,2.561702,
571.8097,0.1356352,0.01805976,5.375432,10.27566,0.4236621,-0.004350509,0.007275635,-0.1783842,0.983934,-8.52372E-08,-0.975,10,target_4,2.763855,
571.8263,0.1370175,0.01632391,5.39204,10.2314,0.3905635,359.9653,0.006708173,-0.177624,0.9840755,-8.52372E-08,-0.975,10,target_4,2.80114,
571.8441,0.1379617,0.01401173,5.40928,10.2722,0.3777391,359.9485,0.006487073,-0.1783248,0.9839503,-8.52372E-08,-0.975,10,target_4,2.788252,
571.8607,0.1398796,0.01262082,5.426605,10.25848,0.3182166,0.0093851,0.005465117,-0.1780891,0.9839992,-8.52372E-08,-0.975,10,target_4,2.795754,
571.8759,0.1412119,0.01039893,5.443862,10.34756,0.2746296,0.1017124,0.004715217,-0.1796188,0.983725,-8.52372E-08,-0.975,10,target_4,2.732443,
571.8925,0.1429557,0.009303357,5.461225,10.48065,0.2561035,0.1554932,0.004395262,-0.1819035,0.9833066,-8.52372E-08,-0.975,10,target_4,2.67203,
571.9097,0.1443299,0.007911012,5.478694,10.89084,0.2699003,0.2127605,0.004625788,-0.1889385,0.981978,-8.52372E-08,-0.975,10,target_4,2.469182,
571.9264,0.146046,0.009963999,5.496425,11.8675,0.2592686,0.3146086,0.004428355,-0.2056492,0.9786158,-8.52372E-08,-0.975,10,target_4,2.120803,
571.9431,0.147401,0.01347341,5.514512,11.53845,0.09817918,0.6967822,0.00167892,-0.2000255,0.9797893,-8.52372E-08,-0.975,10,target_4,2.128908,
571.9596,0.1489069,0.01740595,5.532705,11.89256,0.002010427,0.7945578,3.433542E-05,-0.2060772,0.9785358,-8.52372E-08,-0.975,10,target_4,1.970005,
571.9756,0.1502378,0.02090064,5.549994,11.80386,0.03887575,0.7171729,0.0006641617,-0.204562,0.9788534,-8.52372E-08,-0.975,10,target_4,2.088722,
571.9931,0.151718,0.02477619,5.567819,11.56029,0.1313167,0.5239596,0.002245413,-0.2003989,0.9797118,-8.52372E-08,-0.975,10,target_4,2.343264,
572.0096,0.1526669,0.02813053,5.584428,11.40549,0.2366971,0.3411943,0.004049551,-0.1977512,0.9802439,-8.52372E-08,-0.975,10,target_4,2.573062,
572.0266,0.1535994,0.03319127,5.602266,11.06679,0.3049964,0.1614329,0.005224178,-0.1919532,0.9813902,-8.52372E-08,-0.975,10,target_4,2.908989,
572.0428,0.1541503,0.03832003,5.619581,10.37236,0.3410818,0.1733425,0.005855686,-0.1800446,0.983641,-8.52372E-08,-0.975,10,MixedRealityCamera,3.509894,
572.0596,0.1545995,0.04330598,5.637656,9.835422,0.3347151,0.2319255,0.005755987,-0.1708187,0.9852857,-8.52372E-08,-0.975,10,MixedRealityCamera,4.028711,
572.0756,0.1547595,0.04682589,5.654881,9.493897,0.3406712,0.2904848,0.005864361,-0.1649425,0.9862857,-8.52372E-08,-0.975,10,MixedRealityCamera,4.401085,
572.0927,0.154991,0.04941088,5.672586,9.559785,0.4026302,0.3385628,0.006929577,-0.1660766,0.9860885,-8.52372E-08,-0.975,10,MixedRealityCamera,4.454917,
572.1096,0.155042,0.0505109,5.688421,10.10816,0.4411073,0.4753294,0.007579201,-0.175507,0.984449,-8.52372E-08,-0.975,10,MixedRealityCamera,4.078904,
572.1257,0.1551953,0.0519275,5.705225,10.69791,0.4599338,0.6308776,0.007887756,-0.1856308,0.9825879,-8.52372E-08,-0.975,10,MixedRealityCamera,3.691994,
572.1425,0.1548686,0.05198992,5.720105,11.40613,0.3876655,0.8562079,0.006632359,-0.1977621,0.9802276,-8.52372E-08,-0.975,10,target_4,3.176689,
572.1592,0.1547002,0.05245329,5.73667,11.80801,0.3244238,0.9939777,0.005542413,-0.2046329,0.9788231,-8.52372E-08,-0.975,10,target_4,2.915107,
572.1758,0.1544634,0.05253435,5.751897,11.97961,0.2771035,1.087685,0.004731021,-0.2075636,0.9782101,-8.52372E-08,-0.975,10,target_4,2.807841,
572.1919,0.1542839,0.05318931,5.76901,11.93256,0.2548698,1.098416,0.004352184,-0.2067602,0.978382,-8.52372E-08,-0.975,10,target_4,2.858485,
572.209,0.153816,0.05338152,5.785276,11.43729,0.2138629,1.014405,0.003658483,-0.1982953,0.9801355,-8.52372E-08,-0.975,10,target_4,3.192243,
572.2264,0.1535226,0.05357224,5.802846,10.97567,0.147731,0.97171,0.002531227,-0.1903922,0.9817048,-8.52372E-08,-0.975,10,MixedRealityCamera,3.543261,
572.2421,0.1531365,0.05322445,5.818879,10.68588,0.08312859,0.9602105,0.001425707,-0.1854245,0.9826575,-8.52372E-08,-0.975,10,MixedRealityCamera,3.779216,
572.2595,0.1528191,0.05134046,5.836154,10.67022,0.0767992,0.9115047,0.001317222,-0.1851559,0.9827083,-8.52372E-08,-0.975,10,MixedRealityCamera,3.816391,
572.2755,0.15247,0.04943121,5.851973,10.75047,0.1530831,0.795089,0.002624908,-0.1865321,0.9824454,-8.52372E-08,-0.975,10,MixedRealityCamera,3.815518,
572.2933,0.1522928,0.04760227,5.869331,10.78565,0.3035755,0.6552648,0.005204768,-0.1871353,0.9823204,-8.52372E-08,-0.975,10,MixedRealityCamera,3.903395,
572.3093,0.151835,0.04551894,5.88562,10.79608,0.4711338,0.5767059,0.008077201,-0.1873141,0.9822668,-8.52372E-08,-0.975,10,MixedRealityCamera,4.017369,
572.326,0.1513338,0.0432489,5.902895,10.80443,0.6612733,0.4858697,0.01133655,-0.1874572,0.9822074,-8.52372E-08,-0.975,10,MixedRealityCamera,4.151382,
572.3422,0.1506647,0.04103492,5.919244,10.83046,0.8211218,0.4040363,0.01407552,-0.1879035,0.9820866,-8.52372E-08,-0.975,10,MixedRealityCamera,4.252984,
572.3591,0.1495345,0.03819832,5.936931,10.86501,1.014813,0.3261571,0.01739342,-0.1884957,0.98192,-8.52372E-08,-0.975,10,MixedRealityCamera,4.368074,
572.3747,0.1483959,0.03578196,5.953398,10.79669,1.136627,0.2532383,0.01948544,-0.1873246,0.9821048,-8.52372E-08,-0.975,10,MixedRealityCamera,4.511322,
