eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921589.5539699,"{'circle_3d': {'center': [5.995420262302224, 9.252339267485178, 68.32111020946371], 'normal': [-0.13772223588483457, 0.6361424233508565, -0.7591807445899703], 'radius': 3.153029772319627}, 'confidence': 0.9994336843212502, 'timestamp': 7984.002065, 'diameter_3d': 6.306059544639254, 'ellipse': {'center': [214.59453020517623, 203.40059354960079], 'axes': [39.0400331910205, 57.54829221562479], 'angle': -83.18121445225165}, 'location': [214.59453020517623, 203.40059354960079], 'diameter': 57.54829221562479, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8915821351080822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260284589250744, 'phi': -1.750253730726914, 'norm_pos': [0.6706079068911757, 0.1524975268766634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.774122,"{'circle_3d': {'center': [6.015409884766542, 9.227725312767742, 68.29694630053244], 'normal': [-0.136056434012808, 0.6340912604577368, -0.7611944036675762], 'radius': 3.1301269211993117}, 'confidence': 0.999278707051139, 'timestamp': 7984.220464, 'diameter_3d': 6.260253842398623, 'ellipse': {'center': [214.7911973738269, 203.21426824881584], 'axes': [38.90463212732176, 57.149809010646514], 'angle': -83.32046631009403}, 'location': [214.7911973738269, 203.21426824881584], 'diameter': 57.149809010646514, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8957634882963861, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2576290713539104, 'phi': -1.747669235744144, 'norm_pos': [0.671222491793209, 0.15327388229660066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.78224,"{'circle_3d': {'center': [6.017361031341426, 9.229269116682042, 68.2978839599321], 'normal': [-0.13589383846490102, 0.6342199107839285, -0.7611162653842718], 'radius': 3.159259034954458}, 'confidence': 0.999566196924727, 'timestamp': 7984.228864, 'diameter_3d': 6.318518069908916, 'ellipse': {'center': [214.81143611419463, 203.2167273196241], 'axes': [39.26002761396036, 57.681389295839296], 'angle': -83.33517361671593}, 'location': [214.81143611419463, 203.2167273196241], 'diameter': 57.681389295839296, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8959382561431806, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257795457045987, 'phi': -1.7474799972508388, 'norm_pos': [0.6712857378568582, 0.1532636361682329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.790761,"{'circle_3d': {'center': [6.007554963345472, 9.234187112650039, 68.303741303033], 'normal': [-0.13671101079789724, 0.6346297437812615, -0.760628153459197], 'radius': 3.1394715903267656}, 'confidence': 0.999491354278211, 'timestamp': 7984.237264, 'diameter_3d': 6.278943180653531, 'ellipse': {'center': [214.71610834071458, 203.2615084415978], 'axes': [38.980251892209104, 57.31497654718231], 'angle': -83.26490489887242}, 'location': [214.71610834071458, 203.2615084415978], 'diameter': 57.31497654718231, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8960904584292773, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258325652641238, 'phi': -1.748631945207012, 'norm_pos': [0.6709878385647331, 0.1530770481600091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.798115,"{'circle_3d': {'center': [5.999508644443343, 9.237743301010372, 68.30815991593948], 'normal': [-0.13738153737307462, 0.6349260928112893, -0.7602599357169891], 'radius': 3.1553087392296018}, 'confidence': 0.999446683165657, 'timestamp': 7984.245664, 'diameter_3d': 6.3106174784592035, 'ellipse': {'center': [214.64200104903023, 203.2829216643741], 'axes': [39.1522503284088, 57.600728001796064], 'angle': -83.20738060822967}, 'location': [214.64200104903023, 203.2829216643741], 'diameter': 57.600728001796064, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8965242746455937, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2587091793582856, 'phi': -1.749570483648659, 'norm_pos': [0.6707562532782194, 0.15298782639844122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.806297,"{'circle_3d': {'center': [6.0119399729089515, 9.228654173989817, 68.29834108916914], 'normal': [-0.13634559333427387, 0.6341686655595763, -0.7610781712811839], 'radius': 3.1500048299066856}, 'confidence': 0.9995687841928945, 'timestamp': 7984.254064, 'diameter_3d': 6.300009659813371, 'ellipse': {'center': [214.76117370390574, 203.21399079718282], 'axes': [39.14476635104896, 57.511929187460794], 'angle': -83.2955547562633}, 'location': [214.76117370390574, 203.21399079718282], 'diameter': 57.511929187460794, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8971143769284207, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2577291779900612, 'phi': -1.7480638315633765, 'norm_pos': [0.6711286678247055, 0.1532750383450716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.818447,"{'circle_3d': {'center': [6.0086569690285305, 9.247394907843871, 68.31457920941997], 'normal': [-0.13661917699097564, 0.6357303933807475, -0.7597249945936151], 'radius': 3.1394402959812484}, 'confidence': 0.9992712258724754, 'timestamp': 7984.262463, 'diameter_3d': 6.278880591962497, 'ellipse': {'center': [214.71730291635401, 203.36826076769563], 'axes': [38.907455157011455, 57.30537656682806], 'angle': -83.2759765533426}, 'location': [214.71730291635401, 203.36826076769563], 'diameter': 57.30537656682806, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8974026549622316, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2597506928552025, 'phi': -1.748721830012788, 'norm_pos': [0.6709915716136063, 0.1526322468012682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.827777,"{'circle_3d': {'center': [6.021638778281267, 9.221989483832761, 68.29106069599109], 'normal': [-0.13553735955324756, 0.6336132747131551, -0.761684870712689], 'radius': 3.1784645787621657}, 'confidence': 0.999833631174487, 'timestamp': 7984.270863, 'diameter_3d': 6.356929157524331, 'ellipse': {'center': [214.857721876604, 203.15191893284646], 'axes': [39.54255298841951, 58.03808683562609], 'angle': -83.36476755318921}, 'location': [214.857721876604, 203.15191893284646], 'diameter': 58.03808683562609, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8979444486813981, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257011082847141, 'phi': -1.7468972134212635, 'norm_pos': [0.6714303808643874, 0.15353367111313976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.8344011,"{'circle_3d': {'center': [6.022424483155676, 9.222166947216959, 68.29106854415654], 'normal': [-0.1354718841470468, 0.6336280633285049, -0.7616842166989003], 'radius': 3.161386536717638}, 'confidence': 0.9997332455468664, 'timestamp': 7984.279263, 'diameter_3d': 6.322773073435276, 'ellipse': {'center': [214.86276638765017, 203.1596495663654], 'axes': [39.32922227255753, 57.72594621796571], 'angle': -83.37042949206386}, 'location': [214.86276638765017, 203.1596495663654], 'diameter': 57.72594621796571, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8983669170758546, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257030198380525, 'phi': -1.7468140372870449, 'norm_pos': [0.6714461449614068, 0.1535014601401442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.8439412,"{'circle_3d': {'center': [6.012731050071187, 9.210852027735529, 68.28339533798187], 'normal': [-0.13627967023742094, 0.6326851533717189, -0.7623236505467899], 'radius': 3.1681526801355644}, 'confidence': 0.9997923204414229, 'timestamp': 7984.287663, 'diameter_3d': 6.336305360271129, 'ellipse': {'center': [214.78248714714573, 203.06392362044738], 'axes': [39.47028530228593, 57.8561249593141], 'angle': -83.2972719730542}, 'location': [214.78248714714573, 203.06392362044738], 'diameter': 57.8561249593141, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8988360652180116, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2558120055584054, 'phi': -1.7476964307438088, 'norm_pos': [0.6711952723348305, 0.15390031824813588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.85065,"{'circle_3d': {'center': [6.028094488604745, 9.212229250608262, 68.28180499422707], 'normal': [-0.13499938369295772, 0.6327999219444468, -0.7624561791930233], 'radius': 3.1372484033108177}, 'confidence': 0.9993443611046189, 'timestamp': 7984.296063, 'diameter_3d': 6.274496806621635, 'ellipse': {'center': [214.9184594871769, 203.08915665561585], 'axes': [39.086703774287166, 57.292460385681096], 'angle': -83.40938721387191}, 'location': [214.9184594871769, 203.08915665561585], 'diameter': 57.292460385681096, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8989801436554146, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255960216004234, 'phi': -1.7460386705692523, 'norm_pos': [0.6716201858974278, 0.15379518060160058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.858902,"{'circle_3d': {'center': [6.014444460115029, 9.180176135149512, 68.25771742477157], 'normal': [-0.13613688606710078, 0.630128828989551, -0.7644634766476488], 'radius': 3.159719442416313}, 'confidence': 0.9998559257411761, 'timestamp': 7984.304463, 'diameter_3d': 6.319438884832626, 'ellipse': {'center': [214.81761946224424, 202.8193463475036], 'axes': [39.53570281678256, 57.72349665068649], 'angle': -83.30247815824198}, 'location': [214.81761946224424, 202.8193463475036], 'diameter': 57.72349665068649, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8992021006846485, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2525154390371287, 'phi': -1.7470304598216335, 'norm_pos': [0.6713050608195132, 0.15491939021873502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.865875,"{'circle_3d': {'center': [6.045272214301557, 9.030155375728235, 68.1307265348432], 'normal': [-0.13356790655155681, 0.6176270990377778, -0.7750460508083463], 'radius': 3.1909411416801126}, 'confidence': 0.9999868782341522, 'timestamp': 7984.312863, 'diameter_3d': 6.381882283360225, 'ellipse': {'center': [215.20204076859636, 201.59623688844394], 'axes': [40.77088681550745, 58.4019156900375], 'angle': -83.49430343937392}, 'location': [215.20204076859636, 201.59623688844394], 'diameter': 58.4019156900375, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8995003981583927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2365182928098064, 'phi': -1.741455451564012, 'norm_pos': [0.6725063774018636, 0.16001567963148355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.874196,"{'circle_3d': {'center': [6.014618569500978, 8.862798583931998, 68.00504952587434], 'normal': [-0.13612237695160495, 0.6036806997214248, -0.7855191348890849], 'radius': 3.153420742507351}, 'confidence': 0.998908563536528, 'timestamp': 7984.321263, 'diameter_3d': 6.306841485014702, 'ellipse': {'center': [215.02295321942273, 200.23576408725322], 'axes': [41.15639169521563, 57.82060231416212], 'angle': -83.21775787984953}, 'location': [215.02295321942273, 200.23576408725322], 'diameter': 57.82060231416212, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8995895907769946, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2189062921268667, 'phi': -1.7423820363618627, 'norm_pos': [0.6719467288106961, 0.16568431630311165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.882475,"{'circle_3d': {'center': [6.011376694571544, 8.752723336836484, 67.92202607159825], 'normal': [-0.1363925331957245, 0.5945077624634653, -0.792437756078758], 'radius': 3.1720970272574376}, 'confidence': 0.9992567849830697, 'timestamp': 7984.329663, 'diameter_3d': 6.344194054514875, 'ellipse': {'center': [215.06337026159594, 199.32315555929534], 'axes': [41.97000194011206, 58.23385468181443], 'angle': -83.1581505980035}, 'location': [215.06337026159594, 199.32315555929534], 'diameter': 58.23385468181443, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8996743657808448, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2074496695438883, 'phi': -1.7412439409238705, 'norm_pos': [0.6720730320674873, 0.16948685183626944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.8903801,"{'circle_3d': {'center': [6.02758405918537, 8.704225400213524, 67.88306934395574], 'normal': [-0.13504191947790567, 0.5904662677448852, -0.7956841500489678], 'radius': 3.172909883529629}, 'confidence': 0.9744506446816859, 'timestamp': 7984.338063, 'diameter_3d': 6.345819767059258, 'ellipse': {'center': [215.24187208176116, 198.92563550790413], 'axes': [42.23908242061258, 58.281809836427854], 'angle': -83.26764402421564}, 'location': [215.24187208176116, 198.92563550790413], 'diameter': 58.281809836427854, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8999322991699588, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2024327800563825, 'phi': -1.7389123882777207, 'norm_pos': [0.6726308502555036, 0.17114318538373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.901864,"{'circle_3d': {'center': [6.083111140870638, 8.683145177806974, 67.85821912080726], 'normal': [-0.13041466267079996, 0.5887095825443395, -0.7977550019780077], 'radius': 3.1866769533963453}, 'confidence': 0.9998467328395441, 'timestamp': 7984.346463, 'diameter_3d': 6.3733539067926905, 'ellipse': {'center': [215.7665115810667, 198.7562713049031], 'axes': [42.56295083019757, 58.55570596490849], 'angle': -83.69321683553018}, 'location': [215.7665115810667, 198.7562713049031], 'diameter': 58.55570596490849, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.9001985469846097, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.200257867390237, 'phi': -1.7328400319347999, 'norm_pos': [0.6742703486908335, 0.1718488695629038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.910778,"{'circle_3d': {'center': [6.077131699224364, 8.684570267084894, 67.86025046735548], 'normal': [-0.13091294947465615, 0.5888283399841661, -0.7975857230989891], 'radius': 3.1798757552165906}, 'confidence': 0.999812535235688, 'timestamp': 7984.354863, 'diameter_3d': 6.359751510433181, 'ellipse': {'center': [215.70990761024822, 198.76948399834765], 'axes': [42.461322353156824, 58.42894617410608], 'angle': -83.64698789326104}, 'location': [215.70990761024822, 198.76948399834765], 'diameter': 58.42894617410608, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.9004101293583755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2004047896200025, 'phi': -1.733482239876327, 'norm_pos': [0.6740934612820257, 0.17179381667355142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.91839,"{'circle_3d': {'center': [6.103592214178999, 8.683710313700375, 67.85531034881673], 'normal': [-0.12870790656176995, 0.5887566772021229, -0.7979973996438848], 'radius': 3.141224916225312}, 'confidence': 0.999301379935766, 'timestamp': 7984.363263, 'diameter_3d': 6.282449832450624, 'ellipse': {'center': [215.94907987107837, 198.78090084252372], 'axes': [41.9633639973217, 57.72213051699694], 'angle': -83.85266906100591}, 'location': [215.94907987107837, 198.78090084252372], 'diameter': 57.72213051699694, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.9007005866047968, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2003161292450413, 'phi': -1.7307077993464788, 'norm_pos': [0.6748408745971199, 0.17174624648948444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921589.926228,"{'circle_3d': {'center': [6.091439696525891, 8.669799248664539, 67.84702832609122], 'normal': [-0.12972061636619564, 0.5875974217824699, -0.7986875682043438], 'radius': 3.1493346714719976}, 'confidence': 0.999161981100286, 'timestamp': 7984.371663, 'diameter_3d': 6.298669342943995, 'ellipse': {'center': [215.84679677017283, 198.6608288600756], 'axes': [42.13523909188587, 57.87837759281583], 'angle': -83.75430263837659}, 'location': [215.84679677017283, 198.6608288600756], 'diameter': 57.87837759281583, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.9007321169131166, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.198882705810449, 'phi': -1.7318075822537895, 'norm_pos': [0.6745212399067901, 0.17224654641635162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
