eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921529.102456,"{'circle_3d': {'center': [5.911754333983007, 9.040689476493426, 67.06306176636585], 'normal': [-0.1372702994791316, 0.6287440484593929, -0.7654004092027924], 'radius': 3.328028200480846}, 'confidence': 0.9991676927803208, 'timestamp': 7923.549421, 'diameter_3d': 6.656056400961692, 'ellipse': {'center': [214.8707319445698, 202.93124143343988], 'axes': [42.450832455079826, 61.88707881430469], 'angle': -83.20868779447235}, 'location': [214.8707319445698, 202.93124143343988], 'diameter': 61.88707881430469, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564840625737037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507333432169783, 'phi': -1.7482541955991733, 'norm_pos': [0.6714710373267806, 0.1544531606940005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.318476,"{'circle_3d': {'center': [5.4513376082051686, 9.023977329229082, 67.14381673753594], 'normal': [-0.1756383599606181, 0.6273513695206976, -0.7586708282719519], 'radius': 3.3132981553989582}, 'confidence': 0.9997434149182796, 'timestamp': 7923.767821, 'diameter_3d': 6.6265963107979164, 'ellipse': {'center': [210.59062332269949, 202.69349899601326], 'axes': [41.9601064728612, 61.54128545955653], 'angle': -79.83718220846224}, 'location': [210.59062332269949, 202.69349899601326], 'diameter': 61.54128545955653, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9563971363717672, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2489436689387863, 'phi': -1.7982964692526193, 'norm_pos': [0.6580956978834359, 0.15544375418327805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.329679,"{'circle_3d': {'center': [5.437345268453102, 9.013726968448033, 67.13859798433197], 'normal': [-0.17680438827329026, 0.6264971727889435, -0.759105724372283], 'radius': 3.3203718924425227}, 'confidence': 0.9995075465633476, 'timestamp': 7923.776221, 'diameter_3d': 6.6407437848850455, 'ellipse': {'center': [210.46769399304057, 202.6028548790626], 'axes': [42.09567680323921, 61.6775823400857], 'angle': -79.72871205744237}, 'location': [210.46769399304057, 202.6028548790626], 'diameter': 61.6775823400857, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9563042689360701, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247847251833703, 'phi': -1.7996280892773189, 'norm_pos': [0.6577115437282518, 0.1558214380039059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.338471,"{'circle_3d': {'center': [5.4409038968617285, 9.035608009600349, 67.15587112221668], 'normal': [-0.17650783590590474, 0.6283205928849698, -0.7576662962152232], 'radius': 3.3117148040457134}, 'confidence': 0.9997785849925388, 'timestamp': 7923.784621, 'diameter_3d': 6.623429608091427, 'ellipse': {'center': [210.48573412278296, 202.78699748862567], 'axes': [41.86028273271903, 61.50092004456603], 'angle': -79.76906319966602}, 'location': [210.48573412278296, 202.78699748862567], 'diameter': 61.50092004456603, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.956398413807158, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250188904298244, 'phi': -1.7996765469593468, 'norm_pos': [0.6577679191336967, 0.15505417713072633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.346814,"{'circle_3d': {'center': [5.4458262415445144, 9.030671209844117, 67.15063457183149], 'normal': [-0.1760976405156726, 0.6279091929052838, -0.7581026754139891], 'radius': 3.2921066840798807}, 'confidence': 0.9995523473778057, 'timestamp': 7923.793021, 'diameter_3d': 6.584213368159761, 'ellipse': {'center': [210.5317584007172, 202.75517801464588], 'axes': [41.64612087065371, 61.141119243354964], 'angle': -79.80141065210807}, 'location': [210.5317584007172, 202.75517801464588], 'diameter': 61.141119243354964, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564187415853742, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2496601944949473, 'phi': -1.7990360287138991, 'norm_pos': [0.6579117450022413, 0.15518675827230888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.353698,"{'circle_3d': {'center': [5.439541325436281, 9.052884686750973, 67.17054418022349], 'normal': [-0.17662138352469203, 0.6297603159808551, -0.7564435413813229], 'radius': 3.319027498173146}, 'confidence': 0.9995412803330007, 'timestamp': 7923.801421, 'diameter_3d': 6.638054996346292, 'ellipse': {'center': [210.46320362604985, 202.92575946303938], 'axes': [41.84888414576423, 61.623526903027226], 'angle': -79.77060983055173}, 'location': [210.46320362604985, 202.92575946303938], 'diameter': 61.623526903027226, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564785089712924, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2520409425208827, 'phi': -1.8001760564320515, 'norm_pos': [0.6576975113314057, 0.15447600223733593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.362306,"{'circle_3d': {'center': [5.434526462080822, 9.074183005684036, 67.18949268895616], 'normal': [-0.17703928880431366, 0.6315351758919437, -0.7548644989869336], 'radius': 3.327874672368437}, 'confidence': 0.9994313494917336, 'timestamp': 7923.809821, 'diameter_3d': 6.655749344736874, 'ellipse': {'center': [210.4042740953222, 203.09583945380356], 'axes': [41.82808399648077, 61.77070760353075], 'angle': -79.74836461325737}, 'location': [210.4042740953222, 203.09583945380356], 'diameter': 61.77070760353075, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564392598115035, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2543279306381385, 'phi': -1.8011639904911427, 'norm_pos': [0.6575133565478819, 0.1537673356091518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.370208,"{'circle_3d': {'center': [5.455493065964399, 9.09652098602177, 67.20332615032953], 'normal': [-0.17529207181401557, 0.6333966742534216, -0.7537117105391523], 'radius': 3.3210963208150543}, 'confidence': 0.9997272740469363, 'timestamp': 7923.818221, 'diameter_3d': 6.642192641630109, 'ellipse': {'center': [210.58433591626977, 203.28707543725994], 'axes': [41.63137038389476, 61.63215016794407], 'angle': -79.91391468664777}, 'location': [210.58433591626977, 203.28707543725994], 'diameter': 61.63215016794407, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564475628008884, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25673114275222, 'phi': -1.799305903731753, 'norm_pos': [0.658076049738343, 0.1529705190114169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.377653,"{'circle_3d': {'center': [5.442262808774953, 9.090568537643827, 67.20141271366455], 'normal': [-0.1763945932464694, 0.632900636888593, -0.7538711635945667], 'radius': 3.317717782171635}, 'confidence': 0.9996203280476844, 'timestamp': 7923.826621, 'diameter_3d': 6.63543556434327, 'ellipse': {'center': [210.4643481478086, 203.2361129853049], 'axes': [41.61052594658432, 61.57114232246915], 'angle': -79.814745045522}, 'location': [210.4643481478086, 203.2361129853049], 'diameter': 61.57114232246915, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564810335134566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256090292591374, 'phi': -1.8006462515175916, 'norm_pos': [0.6577010879619019, 0.15318286256122948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.385386,"{'circle_3d': {'center': [5.433282285509318, 9.074600807852399, 67.19013414688492], 'normal': [-0.1771429701852723, 0.6315699927393074, -0.7548110441595374], 'radius': 3.309194986586439}, 'confidence': 0.9995999648459161, 'timestamp': 7923.835021, 'diameter_3d': 6.618389973172878, 'ellipse': {'center': [210.38953679778814, 203.10608100991186], 'axes': [41.58899678811418, 61.42303302943742], 'angle': -79.73953853740056}, 'location': [210.38953679778814, 203.10608100991186], 'diameter': 61.42303302943742, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564622968299408, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254372836304835, 'phi': -1.8013099278836988, 'norm_pos': [0.6574673024930879, 0.15372466245870053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.3938649,"{'circle_3d': {'center': [5.41604259611238, 9.086471730116859, 67.20414778112226], 'normal': [-0.1785796109683505, 0.6325592362613457, -0.7536432413064258], 'radius': 3.341721160509562}, 'confidence': 0.9995952280321101, 'timestamp': 7923.843421, 'diameter_3d': 6.683442321019124, 'ellipse': {'center': [210.22632672934694, 203.18639062688632], 'axes': [41.90848507761838, 62.014621812320875], 'angle': -79.6232326359094}, 'location': [210.22632672934694, 203.18639062688632], 'diameter': 62.014621812320875, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9565397872500769, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2556494186981677, 'phi': -1.8034602606463546, 'norm_pos': [0.6569572710292092, 0.15339003905464033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.4021912,"{'circle_3d': {'center': [5.4009789034650755, 9.089906457801304, 67.21061559798166], 'normal': [-0.1798349186889592, 0.6328454635683827, -0.7531042565681423], 'radius': 3.3197988249905115}, 'confidence': 0.9993692529530466, 'timestamp': 7923.851821, 'diameter_3d': 6.639597649981023, 'ellipse': {'center': [210.08034050451266, 203.2189139143917], 'axes': [41.5959588096885, 61.601497261766355], 'angle': -79.51690180295033}, 'location': [210.08034050451266, 203.2189139143917], 'diameter': 61.601497261766355, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564340654439119, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256019032762307, 'phi': -1.8051983426662186, 'norm_pos': [0.656501064076602, 0.15325452535670125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.414027,"{'circle_3d': {'center': [5.389168656117848, 9.120091417480428, 67.2389030840367], 'normal': [-0.18081910596789486, 0.6353608768749764, -0.7507469660635547], 'radius': 3.324891684339954}, 'confidence': 0.9995619677774078, 'timestamp': 7923.860221, 'diameter_3d': 6.649783368679908, 'ellipse': {'center': [209.95182793027573, 203.46093702872446], 'axes': [41.46528812366172, 61.67039447077579], 'angle': -79.45253556418878}, 'location': [209.95182793027573, 203.46093702872446], 'diameter': 61.67039447077579, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.956520330230437, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25927208376387, 'phi': -1.807146998090203, 'norm_pos': [0.6560994622821117, 0.1522460957136481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.422112,"{'circle_3d': {'center': [5.408495324428371, 9.140882656663452, 67.25189803511175], 'normal': [-0.17920855027535124, 0.6370934801402285, -0.7496640534739673], 'radius': 3.3257242884483373}, 'confidence': 0.9996068257145693, 'timestamp': 7923.868621, 'diameter_3d': 6.651448576896675, 'ellipse': {'center': [210.11867912819463, 203.635883835004], 'axes': [41.37144600934719, 61.674023134662114], 'angle': -79.60489746736229}, 'location': [210.11867912819463, 203.635883835004], 'diameter': 61.674023134662114, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9565270340438858, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2615178393085102, 'phi': -1.8054445677800997, 'norm_pos': [0.6566208722756082, 0.1515171506874834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.430023,"{'circle_3d': {'center': [5.562875907465061, 9.209863786228983, 67.2752353200881], 'normal': [-0.16634350168896034, 0.6428419076040227, -0.7477192797259383], 'radius': 3.3354624742951007}, 'confidence': 0.9994137172265875, 'timestamp': 7923.877021, 'diameter_3d': 6.670924948590201, 'ellipse': {'center': [211.51214185653367, 204.23567992870153], 'axes': [41.23326331142803, 61.83324084892969], 'angle': -80.7485422744932}, 'location': [211.51214185653367, 204.23567992870153], 'diameter': 61.83324084892969, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564960860650396, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2689989105979524, 'phi': -1.7896993307469136, 'norm_pos': [0.6609754433016677, 0.149018000297077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.43822,"{'circle_3d': {'center': [5.678231349501411, 9.327186125649469, 67.35227811084975], 'normal': [-0.1567305481859312, 0.6526187692223965, -0.7412990471624673], 'radius': 3.3221110668499785}, 'confidence': 0.9997024881820114, 'timestamp': 7923.885421, 'diameter_3d': 6.644222133699957, 'ellipse': {'center': [212.5027907361786, 205.2234948991609], 'axes': [40.45342957472772, 61.51524323663952], 'angle': -81.61955528371524}, 'location': [212.5027907361786, 205.2234948991609], 'diameter': 61.51524323663952, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9565828592010939, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2818319113764516, 'phi': -1.779154744984526, 'norm_pos': [0.6640712210505582, 0.14490210458682962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.447309,"{'circle_3d': {'center': [5.76969017447044, 9.429615314756857, 67.42446983601778], 'normal': [-0.14910897943851217, 0.6611545349813455, -0.7352830700651323], 'radius': 3.3013710481364704}, 'confidence': 0.9998602130683838, 'timestamp': 7923.893821, 'diameter_3d': 6.602742096272941, 'ellipse': {'center': [213.2766815697971, 206.08198211786822], 'axes': [39.64084241381685, 61.0654858392029], 'angle': -82.29638219206988}, 'location': [213.2766815697971, 206.08198211786822], 'diameter': 61.0654858392029, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.956654103084631, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2931529137791693, 'phi': -1.7708743431212228, 'norm_pos': [0.6664896299056159, 0.14132507450888243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.454355,"{'circle_3d': {'center': [5.749395215929285, 9.46607097910677, 67.46154234928261], 'normal': [-0.1508002259836084, 0.6641925070105048, -0.7321936939597289], 'radius': 3.3410541010753034}, 'confidence': 0.9995409512931978, 'timestamp': 7923.902221, 'diameter_3d': 6.682108202150607, 'ellipse': {'center': [213.0676548705866, 206.35589040169143], 'axes': [39.868557381163505, 61.76677536003694], 'angle': -82.1657145304495}, 'location': [213.0676548705866, 206.35589040169143], 'diameter': 61.76677536003694, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9566425113415877, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297209456568251, 'phi': -1.7739129048331161, 'norm_pos': [0.6658364214705832, 0.14018378999295245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.461762,"{'circle_3d': {'center': [5.762251525318267, 9.45394629809758, 67.4479242079517], 'normal': [-0.14972886686785988, 0.6631821169264058, -0.733328539070639], 'radius': 3.3078847953872903}, 'confidence': 0.9995985217481415, 'timestamp': 7923.910621, 'diameter_3d': 6.615769590774581, 'ellipse': {'center': [213.19109077851436, 206.2739627221415], 'axes': [39.559493176071314, 61.165047948179996], 'angle': -82.25151509921635}, 'location': [213.19109077851436, 206.2739627221415], 'diameter': 61.165047948179996, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9566522042105952, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2958586856305336, 'phi': -1.7722050475218631, 'norm_pos': [0.6662221586828574, 0.14052515532441034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921529.469538,"{'circle_3d': {'center': [5.743539781597953, 9.417879225597815, 67.41926809744749], 'normal': [-0.15128817884455276, 0.6601765275514253, -0.7357165482793226], 'radius': 3.296871735991489}, 'confidence': 0.9997493944336265, 'timestamp': 7923.919021, 'diameter_3d': 6.593743471982978, 'ellipse': {'center': [213.0418556295188, 205.98276020735418], 'axes': [39.63834463564186, 60.98695654203935], 'angle': -82.10995618380731}, 'location': [213.0418556295188, 205.98276020735418], 'diameter': 60.98695654203935, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9566947457856023, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2918500854836465, 'phi': -1.7736030725825211, 'norm_pos': [0.6657557988422462, 0.14173849913602432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
