eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921505.3541172,"{'circle_3d': {'center': [6.0440781161970385, 9.068418492693361, 67.02485953528968], 'normal': [-0.12550745118118553, 0.6311330286109875, -0.7654534472417802], 'radius': 2.893241150330627}, 'confidence': 0.9996992659145939, 'timestamp': 7899.802621, 'diameter_3d': 5.786482300661254, 'ellipse': {'center': [216.06377677980873, 203.39180584077803], 'axes': [36.84512665593683, 53.82450429839793], 'angle': -84.24245036646043}, 'location': [216.06377677980873, 203.39180584077803], 'diameter': 53.82450429839793, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9810835938157014, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253809372791236, 'phi': -1.7333150526277799, 'norm_pos': [0.6751993024369023, 0.15253414233009155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.575095,"{'circle_3d': {'center': [6.141626478372309, 9.080674899620815, 67.01949842600774], 'normal': [-0.11737842099991294, 0.632154395854942, -0.7659002063486081], 'radius': 3.0049768510374073}, 'confidence': 0.9994784064281439, 'timestamp': 7900.021021, 'diameter_3d': 6.009953702074815, 'ellipse': {'center': [216.9758338040284, 203.47156506928985], 'axes': [38.2531226573336, 55.908610295317686], 'angle': -84.95886042236184}, 'location': [216.9758338040284, 203.47156506928985], 'diameter': 55.908610295317686, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9832724266018333, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2551268263347217, 'phi': -1.7228686093772982, 'norm_pos': [0.6780494806375887, 0.15220181221129225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.582345,"{'circle_3d': {'center': [6.182268785301851, 9.06902943671447, 67.00376860216369], 'normal': [-0.11399156208911776, 0.6311839406127465, -0.767211025002279], 'radius': 2.945146546781069}, 'confidence': 0.9998303853684474, 'timestamp': 7900.029421, 'diameter_3d': 5.890293093562138, 'ellipse': {'center': [217.3561840802373, 203.40386587977372], 'axes': [37.56934139152052, 54.8069698668224], 'angle': -85.25642130872689}, 'location': [217.3561840802373, 203.40386587977372], 'diameter': 54.8069698668224, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9833113868772059, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253875010315923, 'phi': -1.7182964014028796, 'norm_pos': [0.6792380752507416, 0.1524838921676095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.592296,"{'circle_3d': {'center': [6.185446741983558, 9.091163324196497, 67.02155028389429], 'normal': [-0.11372673236564224, 0.6330284312362489, -0.7657292181913964], 'radius': 2.938223794883502}, 'confidence': 0.9997743914359295, 'timestamp': 7900.037821, 'diameter_3d': 5.876447589767004, 'ellipse': {'center': [217.36943778900786, 203.58898322234683], 'axes': [37.366132156321086, 54.66361390302432], 'angle': -85.27956479056635}, 'location': [217.36943778900786, 203.58898322234683], 'diameter': 54.66361390302432, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9833831525823733, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2562553630108697, 'phi': -1.7182393318827376, 'norm_pos': [0.6792794930906496, 0.1517125699068882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.598207,"{'circle_3d': {'center': [6.174387211767297, 9.07079136916782, 67.00639309650929], 'normal': [-0.1146483598836639, 0.6313307683171924, -0.7669923171401455], 'radius': 2.967101501664358}, 'confidence': 0.9999367104829091, 'timestamp': 7900.046221, 'diameter_3d': 5.934203003328716, 'ellipse': {'center': [217.2838158349197, 203.4093243841682], 'axes': [37.83713313401009, 55.2137894214113], 'angle': -85.1986970209857}, 'location': [217.2838158349197, 203.4093243841682], 'diameter': 55.2137894214113, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9834345284550849, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254064325342139, 'phi': -1.7191755718048087, 'norm_pos': [0.6790119244841241, 0.15246114839929914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.607556,"{'circle_3d': {'center': [6.175021927167996, 9.0749904223145, 67.00975616159509], 'normal': [-0.11459546693360571, 0.631680689412749, -0.7667120617163284], 'radius': 2.9592806141396424}, 'confidence': 0.9998984435546495, 'timestamp': 7900.054621, 'diameter_3d': 5.918561228279285, 'ellipse': {'center': [217.28596149000504, 203.44674965255507], 'axes': [37.7153557227286, 55.065385728832], 'angle': -85.2033267906254}, 'location': [217.28596149000504, 203.44674965255507], 'diameter': 55.065385728832, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9835945199599183, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2545156202826764, 'phi': -1.7191615371151603, 'norm_pos': [0.6790186296562657, 0.15230520978102058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.614146,"{'circle_3d': {'center': [6.177469238328297, 9.06598285732511, 67.00197722558136], 'normal': [-0.11439152433691394, 0.6309300589969666, -0.7673603063841401], 'radius': 2.966689528428723}, 'confidence': 0.9998909891174882, 'timestamp': 7900.063021, 'diameter_3d': 5.933379056857446, 'ellipse': {'center': [217.3158523175537, 203.37040432414847], 'axes': [37.85862574012634, 55.20970201920289], 'angle': -85.22130266042028}, 'location': [217.3158523175537, 203.37040432414847], 'diameter': 55.20970201920289, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9837652192599355, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253547732134936, 'phi': -1.7187780473340826, 'norm_pos': [0.6791120384923552, 0.152623315316048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.621836,"{'circle_3d': {'center': [6.201799565869746, 9.085998183145426, 67.01486995761803], 'normal': [-0.11236399704179321, 0.6325980028153262, -0.7662859120477502], 'radius': 2.953370273638929}, 'confidence': 0.9999182035727442, 'timestamp': 7900.071421, 'diameter_3d': 5.906740547277858, 'ellipse': {'center': [217.52685692876665, 203.54399227166357], 'axes': [37.59320090948177, 54.95093245288554], 'angle': -85.39949513994831}, 'location': [217.52685692876665, 203.54399227166357], 'diameter': 54.95093245288554, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9839058479165552, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2556994725994968, 'phi': -1.7163932760146252, 'norm_pos': [0.6797714279023958, 0.1519000322014018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.629462,"{'circle_3d': {'center': [6.189542214329123, 9.071752336697967, 67.00493139925555], 'normal': [-0.1133854430035118, 0.6314108489447047, -0.767114125244624], 'radius': 2.93978093224394}, 'confidence': 0.9997879753472112, 'timestamp': 7900.079821, 'diameter_3d': 5.87956186448788, 'ellipse': {'center': [217.42144023190457, 203.4294021717811], 'axes': [37.48959399013908, 54.70603639092446], 'angle': -85.30976121793832}, 'location': [217.42144023190457, 203.4294021717811], 'diameter': 54.70603639092446, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9838929882831082, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2541675910824805, 'phi': -1.7175416166471777, 'norm_pos': [0.6794420007247017, 0.15237749095091202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.64289,"{'circle_3d': {'center': [6.195582661427782, 9.096104477206538, 67.02413702355159], 'normal': [-0.11288207241195683, 0.6334401939870855, -0.7655136565532878], 'radius': 2.9650133891347883}, 'confidence': 0.9998562932946164, 'timestamp': 7900.088221, 'diameter_3d': 5.930026778269577, 'ellipse': {'center': [217.4630139648662, 203.62198568866285], 'axes': [37.685450385549444, 55.16022763401569], 'angle': -85.35383583077669}, 'location': [217.4630139648662, 203.62198568866285], 'diameter': 55.16022763401569, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9839460092020635, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2567873836431356, 'phi': -1.7172005154561314, 'norm_pos': [0.6795719186402069, 0.1515750596305715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.650285,"{'circle_3d': {'center': [6.189046580676244, 9.075771258241366, 67.00831414014475], 'normal': [-0.11342674580791835, 0.6317457590733212, -0.7668322301705237], 'radius': 2.9734221277900836}, 'confidence': 0.9999202814574781, 'timestamp': 7900.096621, 'diameter_3d': 5.946844255580167, 'ellipse': {'center': [217.41742940975945, 203.45061026991323], 'axes': [37.8977678518577, 55.32980832178551], 'angle': -85.3062734413819}, 'location': [217.41742940975945, 203.45061026991323], 'diameter': 55.32980832178551, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9839956002953509, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25459955923855, 'phi': -1.7176474989179045, 'norm_pos': [0.6794294669054983, 0.15228912387536153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.657835,"{'circle_3d': {'center': [6.1860070767400535, 9.078688606207173, 67.0111685615037], 'normal': [-0.11368003780260093, 0.6319888714038051, -0.7665943617239458], 'radius': 2.9953621449992895}, 'confidence': 0.999808557686757, 'timestamp': 7900.105021, 'diameter_3d': 5.990724289998579, 'ellipse': {'center': [217.3893433789476, 203.466342235448], 'axes': [38.1609601841685, 55.73608243395393], 'angle': -85.28408088172414}, 'location': [217.3893433789476, 203.466342235448], 'diameter': 55.73608243395393, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9839849612700458, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2549132215805017, 'phi': -1.718015731041125, 'norm_pos': [0.6793416980592112, 0.1522235740189667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.665527,"{'circle_3d': {'center': [6.0808092216633005, 9.0692669109589, 67.01961144415031], 'normal': [-0.12244652572566364, 0.6312037301331158, -0.7658907881700596], 'radius': 2.9679355052781604}, 'confidence': 0.9979270054747947, 'timestamp': 7900.113421, 'diameter_3d': 5.935871010556321, 'ellipse': {'center': [216.4134738786608, 203.37979661318442], 'axes': [37.81217072269229, 55.219245179434786], 'angle': -84.5122041570592}, 'location': [216.4134738786608, 203.37979661318442], 'diameter': 55.219245179434786, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9839616563163456, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253900524600604, 'phi': -1.7293293705820498, 'norm_pos': [0.676292105870815, 0.1525841807783982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.673684,"{'circle_3d': {'center': [5.763533491460574, 9.061165572872381, 67.06927327896949], 'normal': [-0.14888616990922415, 0.6305286186259059, -0.7617523019351293], 'radius': 2.9565407683868954}, 'confidence': 0.9990760610449771, 'timestamp': 7900.121821, 'diameter_3d': 5.913081536773791, 'ellipse': {'center': [213.45934760860348, 203.25222020248768], 'axes': [37.51702682810832, 54.96850603670153], 'angle': -82.18889746910045}, 'location': [213.45934760860348, 203.25222020248768], 'diameter': 54.96850603670153, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9838110402937916, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2530304139853636, 'phi': -1.7638152106008103, 'norm_pos': [0.6670604612768859, 0.15311574915630133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.682108,"{'circle_3d': {'center': [5.390669386740477, 9.025066575165031, 67.1200871172842], 'normal': [-0.179958178635899, 0.62752036881696, -0.7575178154089026], 'radius': 2.9205721887036926}, 'confidence': 0.9993579978016143, 'timestamp': 7900.130221, 'diameter_3d': 5.841144377407385, 'ellipse': {'center': [209.99492196987353, 202.87497937159708], 'axes': [36.9366155167419, 54.2593800097529], 'angle': -79.45570128235974}, 'location': [209.99492196987353, 202.87497937159708], 'diameter': 54.2593800097529, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9837034514319609, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249160705268595, 'phi': -1.8040357300738785, 'norm_pos': [0.6562341311558548, 0.15468758595167886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.689994,"{'circle_3d': {'center': [5.153907351014593, 9.040795130781618, 67.1927497425631], 'normal': [-0.19968834827972265, 0.6288310817850089, -0.751462596635662], 'radius': 2.931146363798817}, 'confidence': 0.9998715149159583, 'timestamp': 7900.138621, 'diameter_3d': 5.862292727597634, 'ellipse': {'center': [207.77267939458557, 202.9322730777407], 'axes': [36.73899972647753, 54.397472277193046], 'angle': -77.75981585352733}, 'location': [207.77267939458557, 202.9322730777407], 'diameter': 54.397472277193046, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9838775154040191, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250845272081709, 'phi': -1.8305267586429583, 'norm_pos': [0.6492896231080799, 0.15444886217608045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.698508,"{'circle_3d': {'center': [5.128334021853801, 9.05876956213007, 67.21466740621679], 'normal': [-0.20181945904312196, 0.6303289510640466, -0.7496361246645205], 'radius': 2.936187750719888}, 'confidence': 0.9999412756340601, 'timestamp': 7900.147021, 'diameter_3d': 5.872375501439776, 'ellipse': {'center': [207.52338337433156, 203.07008646994876], 'axes': [36.67791614135055, 54.47343794750285], 'angle': -77.59275040817468}, 'location': [207.52338337433156, 203.07008646994876], 'diameter': 54.47343794750285, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9838832228533656, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2527731923279095, 'phi': -1.833784029073616, 'norm_pos': [0.6485105730447861, 0.15387463970854687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.707551,"{'circle_3d': {'center': [5.159376636683313, 9.06897145661092, 67.21494759205629], 'normal': [-0.19923257447399595, 0.6311791089374507, -0.749612775844562], 'radius': 2.908348253936792}, 'confidence': 0.999622420030076, 'timestamp': 7900.155421, 'diameter_3d': 5.816696507873584, 'ellipse': {'center': [207.80337415269656, 203.17245302431013], 'axes': [36.31130881041103, 53.95633394258377], 'angle': -77.8238318167407}, 'location': [207.80337415269656, 203.17245302431013], 'diameter': 53.95633394258377, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9838761341372848, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253868781001395, 'phi': -1.8305713468032612, 'norm_pos': [0.6493855442271768, 0.15344811239870781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.713944,"{'circle_3d': {'center': [5.19494360412805, 9.071948532296599, 67.20807473116642], 'normal': [-0.19626866052026784, 0.631427198577924, -0.7501855142520515], 'radius': 2.928283392701718}, 'confidence': 0.9997694129139073, 'timestamp': 7900.163821, 'diameter_3d': 5.856566785403436, 'ellipse': {'center': [208.13703349899987, 203.2009986360972], 'axes': [36.58473815846559, 54.33204168036981], 'angle': -78.0811536808228}, 'location': [208.13703349899987, 203.2009986360972], 'diameter': 54.33204168036981, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9839992990097302, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2541886753634612, 'phi': -1.8266876036021644, 'norm_pos': [0.6504282296843746, 0.15332917234959498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921505.725661,"{'circle_3d': {'center': [5.190478352339436, 9.062973655216341, 67.20169669468437], 'normal': [-0.1966407648359857, 0.6306792921545692, -0.7507170172922218], 'radius': 2.89800578718419}, 'confidence': 0.99817794668382, 'timestamp': 7900.172221, 'diameter_3d': 5.79601157436838, 'ellipse': {'center': [208.0963761218276, 203.13618230125832], 'axes': [36.24787919384307, 53.77485826395138], 'angle': -78.04134845739456}, 'location': [208.0963761218276, 203.13618230125832], 'diameter': 53.77485826395138, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9839097980622769, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2532245546871237, 'phi': -1.8269781289709237, 'norm_pos': [0.6503011753807113, 0.1535992404114237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
