eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922723.3032231,"{'circle_3d': {'center': [6.57888998337372, 10.049856635808142, 72.4634736207827], 'normal': [-0.129546613321714, 0.6463173369062445, -0.7519917386456413], 'radius': 3.3987659977415823}, 'confidence': 0.9999412641091285, 'timestamp': 9117.751719, 'diameter_3d': 6.797531995483165, 'ellipse': {'center': [216.47606817043396, 205.40564985954444], 'axes': [39.03592895311026, 58.49798662582667], 'angle': -83.98176616476702}, 'location': [216.47606817043396, 205.40564985954444], 'diameter': 58.49798662582667, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9021328038880894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735447178315034, 'phi': -1.741393179837735, 'norm_pos': [0.6764877130326061, 0.14414312558523146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.5229802,"{'circle_3d': {'center': [6.588697929753443, 10.039348692255597, 72.4527704842443], 'normal': [-0.12872928445673706, 0.6454416749435323, -0.7528836666905081], 'radius': 3.370582343005518}, 'confidence': 0.9997256317621394, 'timestamp': 9117.970119, 'diameter_3d': 6.741164686011036, 'ellipse': {'center': [216.56452948263052, 205.33766332216422], 'axes': [38.77698503465234, 58.02079990750622], 'angle': -84.05014111290153}, 'location': [216.56452948263052, 205.33766332216422], 'diameter': 58.02079990750622, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9057193252891227, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2723977215485234, 'phi': -1.7401403968993043, 'norm_pos': [0.6767641546332204, 0.14442640282431574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.530625,"{'circle_3d': {'center': [6.609982849087806, 10.038779396718644, 72.44866912269289], 'normal': [-0.12695554117887348, 0.6453942336487862, -0.753225446819792], 'radius': 3.3796875340707624}, 'confidence': 0.9996884748160647, 'timestamp': 9117.978519, 'diameter_3d': 6.759375068141525, 'ellipse': {'center': [216.74925158386418, 205.33414659181918], 'axes': [38.89724548732006, 58.18066126722523], 'angle': -84.201703435209}, 'location': [216.74925158386418, 205.33414659181918], 'diameter': 58.18066126722523, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9057421146669742, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272335611760544, 'phi': -1.7377760903833699, 'norm_pos': [0.6773414111995756, 0.14444105586742007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.539237,"{'circle_3d': {'center': [6.607967736275053, 10.054328076492432, 72.46235547048511], 'normal': [-0.1271234672466029, 0.6466899569632686, -0.7520849178371068], 'radius': 3.3865107238838217}, 'confidence': 0.9998660139717077, 'timestamp': 9117.986919, 'diameter_3d': 6.773021447767643, 'ellipse': {'center': [216.72215615954994, 205.44895553416347], 'axes': [38.88603243622645, 58.28734741878427], 'angle': -84.18893610197371}, 'location': [216.72215615954994, 205.44895553416347], 'diameter': 58.28734741878427, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9057857797816427, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.274033136689978, 'phi': -1.7382417089199014, 'norm_pos': [0.6772567379985935, 0.14396268527431888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.546994,"{'circle_3d': {'center': [6.588721083785261, 10.028746081418408, 72.44368777135416], 'normal': [-0.12872735495408558, 0.6445581240404333, -0.7536405594313528], 'radius': 3.39958711790196}, 'confidence': 0.999729501995623, 'timestamp': 9117.995319, 'diameter_3d': 6.79917423580392, 'ellipse': {'center': [216.5750065576264, 205.24760199004322], 'axes': [39.171952096519675, 58.52784043511715], 'angle': -84.04921141918157}, 'location': [216.5750065576264, 205.24760199004322], 'diameter': 58.52784043511715, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9057645601525222, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2712415175282845, 'phi': -1.739971062577418, 'norm_pos': [0.6767968954925825, 0.14480165837481995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.556355,"{'circle_3d': {'center': [6.612192119974071, 10.046680526066941, 72.45507275296531], 'normal': [-0.12677143527168472, 0.6460526610944778, -0.7526918109637575], 'radius': 3.3802265119406028}, 'confidence': 0.9996168615727279, 'timestamp': 9118.003719, 'diameter_3d': 6.7604530238812055, 'ellipse': {'center': [216.76301672648304, 205.39408396736394], 'axes': [38.85970782976542, 58.184820415434466], 'angle': -84.21820691648227}, 'location': [216.76301672648304, 205.39408396736394], 'diameter': 58.184820415434466, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9057919113281465, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273197911658103, 'phi': -1.7376544433129135, 'norm_pos': [0.6773844272702595, 0.1441913168026503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.563395,"{'circle_3d': {'center': [6.610856722242223, 10.030452562127191, 72.44139386682288], 'normal': [-0.1268827184160054, 0.6447003307661653, -0.7538317181422932], 'radius': 3.389953224629616}, 'confidence': 0.9999066291586088, 'timestamp': 9118.012119, 'diameter_3d': 6.779906449259232, 'ellipse': {'center': [216.7634885507737, 205.26783552155237], 'axes': [39.06358751131628, 58.363350824443195], 'angle': -84.20715548019233}, 'location': [216.7634885507737, 205.26783552155237], 'diameter': 58.363350824443195, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9059288339444249, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271427531379202, 'phi': -1.73755033534387, 'norm_pos': [0.6773859017211679, 0.14471735199353175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.571667,"{'circle_3d': {'center': [6.632822748760034, 10.021438016436651, 72.430025395449], 'normal': [-0.12505221620618778, 0.6439491186252868, -0.7547790907567836], 'radius': 3.3827607979858976}, 'confidence': 0.9994430738283931, 'timestamp': 9118.020519, 'diameter_3d': 6.765521595971795, 'ellipse': {'center': [216.9579772025139, 205.2060366815113], 'axes': [39.04385819247575, 58.2481593729162], 'angle': -84.36300513397671}, 'location': [216.9579772025139, 205.2060366815113], 'diameter': 58.2481593729162, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9059945626468502, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2704452361807, 'phi': -1.7349853878894315, 'norm_pos': [0.6779936787578559, 0.14497484716036957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.581322,"{'circle_3d': {'center': [6.596468314617271, 10.023009757318272, 72.43746572050968], 'normal': [-0.1280817523847514, 0.6440800970320886, -0.7541590636683926], 'radius': 3.3985027893397417}, 'confidence': 0.9998454440224592, 'timestamp': 9118.028919, 'diameter_3d': 6.797005578679483, 'ellipse': {'center': [216.64546879416127, 205.20599761846563], 'axes': [39.19663415940852, 58.51403005676547], 'angle': -84.10379034795552}, 'location': [216.64546879416127, 205.20599761846563], 'diameter': 58.51403005676547, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9061202414899383, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2706164468324417, 'phi': -1.7390250158208347, 'norm_pos': [0.677017089981754, 0.1449750099230599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.587285,"{'circle_3d': {'center': [6.629784513128222, 10.027743011470788, 72.4359125739116], 'normal': [-0.12530540250883881, 0.6444745348781316, -0.754288492551566], 'radius': 3.3892816275272994}, 'confidence': 0.9996895940021467, 'timestamp': 9118.037319, 'diameter_3d': 6.778563255054599, 'ellipse': {'center': [216.92826714518273, 205.25096861464567], 'axes': [39.081732369655136, 58.35589137367176], 'angle': -84.34188702909753}, 'location': [216.92826714518273, 205.25096861464567], 'diameter': 58.35589137367176, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9062433570276252, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2711321921344374, 'phi': -1.7354169332418337, 'norm_pos': [0.677900834828696, 0.14478763077230972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.599181,"{'circle_3d': {'center': [6.6132885183196946, 10.01794637446614, 72.4303046423118], 'normal': [-0.12668006874288276, 0.6436581484610776, -0.7547558201848832], 'radius': 3.3927764805240868}, 'confidence': 0.9996728573623559, 'timestamp': 9118.045719, 'diameter_3d': 6.7855529610481735, 'ellipse': {'center': [216.79313503266746, 205.17269257254833], 'axes': [39.16878431207882, 58.42083497484557], 'angle': -84.22327012034197}, 'location': [216.79313503266746, 205.17269257254833], 'diameter': 58.42083497484557, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9063326903072655, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2700649778329693, 'phi': -1.737088794552621, 'norm_pos': [0.6774785469770859, 0.14511378094771532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.608321,"{'circle_3d': {'center': [6.636028271600088, 10.005097291567624, 72.41557983840252], 'normal': [-0.12478508930285, 0.642587391552868, -0.7559828871773229], 'radius': 3.389419938801748}, 'confidence': 0.9995680214348424, 'timestamp': 9118.054119, 'diameter_3d': 6.778839877603496, 'ellipse': {'center': [216.99727425845415, 205.0806262160208], 'axes': [39.21539364755213, 58.374428035137946], 'angle': -84.38458775696137}, 'location': [216.99727425845415, 205.0806262160208], 'diameter': 58.374428035137946, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9064812088854013, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2686666900326307, 'phi': -1.734384643555284, 'norm_pos': [0.6781164820576693, 0.14549739076658008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.615533,"{'circle_3d': {'center': [6.659719943221627, 10.009489816828207, 72.41543486964318], 'normal': [-0.12281078333438841, 0.6429534353245832, -0.7559949679072678], 'radius': 3.376829247503972}, 'confidence': 0.9996576997462939, 'timestamp': 9118.062519, 'diameter_3d': 6.753658495007944, 'ellipse': {'center': [217.1970566909496, 205.1223555669851], 'axes': [39.05717872354998, 58.15715918901949], 'angle': -84.55429264566273}, 'location': [217.1970566909496, 205.1223555669851], 'diameter': 58.15715918901949, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9065174753033145, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269144517254346, 'phi': -1.7318387450699795, 'norm_pos': [0.6787408021592175, 0.14532351847089542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.6237462,"{'circle_3d': {'center': [6.630541241159449, 10.02146727357497, 72.43042865435196], 'normal': [-0.1252423418395699, 0.6439515567201468, -0.7547454858482029], 'radius': 3.413073772788822}, 'confidence': 0.9998968353140433, 'timestamp': 9118.070919, 'diameter_3d': 6.826147545577644, 'ellipse': {'center': [216.94157234407984, 205.19544947987575], 'axes': [39.392972686118796, 58.77033644585165], 'angle': -84.34688155338989}, 'location': [216.94157234407984, 205.19544947987575], 'diameter': 58.77033644585165, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9066102643896512, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2704484229524815, 'phi': -1.7352377339791292, 'norm_pos': [0.6779424135752495, 0.14501896050051777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.6324952,"{'circle_3d': {'center': [6.686473792449165, 9.968379459285067, 72.37634229771483], 'normal': [-0.12058129589876024, 0.6395275721959882, -0.7592526822346304], 'radius': 3.3770281504772974}, 'confidence': 0.999605259980943, 'timestamp': 9118.079319, 'diameter_3d': 6.754056300954595, 'ellipse': {'center': [217.45512887376762, 204.81527411109846], 'axes': [39.30467204403263, 58.19133704569876], 'angle': -84.74387061464144}, 'location': [217.45512887376762, 204.81527411109846], 'diameter': 58.19133704569876, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9070121765820893, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264679909509099, 'phi': -1.7282967012578516, 'norm_pos': [0.6795472777305238, 0.14660302453708973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.639174,"{'circle_3d': {'center': [6.767542987168829, 9.847975542957844, 72.26389968052342], 'normal': [-0.11382552967212156, 0.629493912502053, -0.7686229003339143], 'radius': 3.375977340265357}, 'confidence': 0.9998163914801569, 'timestamp': 9118.087719, 'diameter_3d': 6.751954680530714, 'ellipse': {'center': [218.23364298188352, 203.91255272223947], 'axes': [39.99843518432012, 58.26168262366002], 'angle': -85.3285431491071}, 'location': [218.23364298188352, 203.91255272223947], 'diameter': 58.26168262366002, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9072063005179154, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251698035652258, 'phi': -1.7178179916250205, 'norm_pos': [0.681980134318386, 0.15036436365733552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.647129,"{'circle_3d': {'center': [6.796488082218696, 9.708757228105592, 72.14742638820546], 'normal': [-0.11141343841796596, 0.6178923862643653, -0.7783290080270776], 'radius': 3.3741803476273353}, 'confidence': 0.9997896842522802, 'timestamp': 9118.096119, 'diameter_3d': 6.748360695254671, 'ellipse': {'center': [218.5738210031063, 202.85161530736548], 'axes': [40.74396085111386, 58.32330506042839], 'angle': -85.54275161645394}, 'location': [218.5738210031063, 202.85161530736548], 'diameter': 58.32330506042839, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9072817186962845, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23685565089342, 'phi': -1.7129748815185113, 'norm_pos': [0.6830431906347072, 0.15478493621931055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.6555321,"{'circle_3d': {'center': [6.794394713896547, 9.618483618237674, 72.07676428860036], 'normal': [-0.11158788577814507, 0.6103695854420388, -0.7842175163275029], 'radius': 3.3992865778583408}, 'confidence': 0.9999107592511959, 'timestamp': 9118.104519, 'diameter_3d': 6.7985731557166815, 'ellipse': {'center': [218.61584951222292, 202.1478711972485], 'axes': [41.53008190192232, 58.814737584011255], 'angle': -85.52765005443793}, 'location': [218.61584951222292, 202.1478711972485], 'diameter': 58.814737584011255, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9074950852711594, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2273234133907454, 'phi': -1.712139506312467, 'norm_pos': [0.6831745297256966, 0.157717203344798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.663548,"{'circle_3d': {'center': [6.821287488754356, 9.565672767238738, 72.0321265694674], 'normal': [-0.10934682120666103, 0.6059686811921274, -0.78793732625525], 'radius': 3.396257252603338}, 'confidence': 0.99985355140011, 'timestamp': 9118.112919, 'diameter_3d': 6.792514505206676, 'ellipse': {'center': [218.88104760788428, 201.7451491865441], 'axes': [41.78264485859194, 58.79788984747487], 'angle': -85.73052988382271}, 'location': [218.88104760788428, 201.7451491865441], 'diameter': 58.79788984747487, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.907844221131282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2217793489204234, 'phi': -1.7086916346625123, 'norm_pos': [0.6840032737746384, 0.15939521172273297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922723.670825,"{'circle_3d': {'center': [6.8329156780931015, 9.524160850228705, 71.99874502961227], 'normal': [-0.10837780542843219, 0.6025093547746248, -0.7907191212431771], 'radius': 3.3553318891017403}, 'confidence': 0.9996157490395573, 'timestamp': 9118.121319, 'diameter_3d': 6.710663778203481, 'ellipse': {'center': [219.00343730824545, 201.4398185856282], 'axes': [41.49757268140634, 58.11524598798131], 'angle': -85.81914538085313}, 'location': [219.00343730824545, 201.4398185856282], 'diameter': 58.11524598798131, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9081689941385807, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.217437832500021, 'phi': -1.7070099154648366, 'norm_pos': [0.684385741588267, 0.16066742255988253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
