eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922555.858242,"{'circle_3d': {'center': [7.1366624101695475, 9.922916061847273, 73.26220927598061], 'normal': [-0.07746669139059484, 0.6157784117397848, -0.784101944494606], 'radius': 3.330648733909116}, 'confidence': 0.9864357051108381, 'timestamp': 8950.292974, 'diameter_3d': 6.661297467818232, 'ellipse': {'center': [220.52182964038656, 203.42289408131177], 'axes': [39.76160484903583, 56.673404742622544], 'angle': -88.44726082330331}, 'location': [220.52182964038656, 203.42289408131177], 'diameter': 56.673404742622544, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8649385358117212, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234169845596126, 'phi': -1.6692734603566592, 'norm_pos': [0.689130717626208, 0.15240460799453426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.074429,"{'circle_3d': {'center': [6.267534347832662, 10.053052197575928, 73.49417589645087], 'normal': [-0.14989402991866865, 0.6266230897171727, -0.7647713927887506], 'radius': 3.354033538800811}, 'confidence': 0.9998723558823088, 'timestamp': 8950.511371, 'diameter_3d': 6.708067077601622, 'ellipse': {'center': [213.06709338781934, 204.2620165051138], 'axes': [38.982509898885766, 56.907809422872305], 'angle': -82.05106603711135}, 'location': [213.06709338781934, 204.2620165051138], 'diameter': 56.907809422872305, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8818341813734865, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248008813647215, 'phi': -1.7643413264068386, 'norm_pos': [0.6658346668369355, 0.14890826456202588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.086076,"{'circle_3d': {'center': [6.257550420563987, 10.058423278165534, 73.5005427906801], 'normal': [-0.15072602385772485, 0.6270706797663066, -0.7642408182696491], 'radius': 3.382579120658166}, 'confidence': 0.9998479442153382, 'timestamp': 8950.519771, 'diameter_3d': 6.765158241316332, 'ellipse': {'center': [212.98232327280226, 204.29089798959885], 'axes': [39.2784270199054, 57.38777108111099], 'angle': -81.98097147586013}, 'location': [212.98232327280226, 204.29089798959885], 'diameter': 57.38777108111099, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8828273681885435, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2485832786346713, 'phi': -1.7655204716318458, 'norm_pos': [0.665569760227507, 0.14878792504333815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.094154,"{'circle_3d': {'center': [6.258134007137334, 10.043517959607163, 73.4882180765593], 'normal': [-0.15067739164327928, 0.6258285698864423, -0.7652678777797146], 'radius': 3.3737321960069284}, 'confidence': 0.9997140018132811, 'timestamp': 8950.528171, 'diameter_3d': 6.747464392013857, 'ellipse': {'center': [212.99512075710663, 204.18211618472048], 'axes': [39.25615439766413, 57.24705827085307], 'angle': -81.97899307275007}, 'location': [212.99512075710663, 204.18211618472048], 'diameter': 57.24705827085307, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8835536737927474, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2469897302500117, 'phi': -1.765204500652903, 'norm_pos': [0.6656097523659582, 0.1492411825636647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.1018739,"{'circle_3d': {'center': [6.2547706931984735, 10.048723520887657, 73.49314076384422], 'normal': [-0.15095766780485095, 0.6262623666598168, -0.7648576538393045], 'radius': 3.3802225699214543}, 'confidence': 0.9997507106107612, 'timestamp': 8950.536571, 'diameter_3d': 6.760445139842909, 'ellipse': {'center': [212.96418614427284, 204.2183478389983], 'axes': [39.30125121150118, 57.353520226256], 'angle': -81.95676656795024}, 'location': [212.96418614427284, 204.2183478389983], 'diameter': 57.353520226256, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8838923966463574, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2475460322109746, 'phi': -1.7656588878217034, 'norm_pos': [0.6655130817008527, 0.14909021733750705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.110006,"{'circle_3d': {'center': [6.250192646226458, 10.02343445699247, 73.47339495716204], 'normal': [-0.15133917171918557, 0.6241549446685513, -0.7665031377294867], 'radius': 3.3967373048787035}, 'confidence': 0.9997926362809325, 'timestamp': 8950.544971, 'diameter_3d': 6.793474609757407, 'ellipse': {'center': [212.94219368146818, 204.02214832092668], 'axes': [39.626807988135106, 57.64940803763043], 'angle': -81.91289800035037}, 'location': [212.94219368146818, 204.02214832092668], 'diameter': 57.64940803763043, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8848165372729921, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244845791044205, 'phi': -1.7657301354851909, 'norm_pos': [0.6654443552545881, 0.14990771532947222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.117994,"{'circle_3d': {'center': [6.27626187511804, 10.020051370536818, 73.46553393639982], 'normal': [-0.1491667359782204, 0.6238730207972468, -0.7671582227930049], 'radius': 3.342650659016178}, 'confidence': 0.9996063343165266, 'timestamp': 8950.553371, 'diameter_3d': 6.685301318032356, 'ellipse': {'center': [213.15961798028002, 204.01979621704623], 'axes': [39.031803459112005, 56.73633361856949], 'angle': -82.10111355214941}, 'location': [213.15961798028002, 204.01979621704623], 'diameter': 56.73633361856949, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8851871013349277, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244485003838483, 'phi': -1.7628406783864514, 'norm_pos': [0.6661238061883751, 0.14991751576230739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.1257448,"{'circle_3d': {'center': [6.253109488283356, 10.0483120195613, 73.49313185482372], 'normal': [-0.15109610154777742, 0.6262280748826203, -0.7648583962576804], 'radius': 3.402051510194205}, 'confidence': 0.9995392461428387, 'timestamp': 8950.561771, 'diameter_3d': 6.80410302038841, 'ellipse': {'center': [212.95287369167107, 204.207728710198], 'axes': [39.556476948408, 57.72426346924958], 'angle': -81.94465004550052}, 'location': [212.95287369167107, 204.207728710198], 'diameter': 57.72426346924958, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8857013972075389, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2475020473119365, 'phi': -1.765832904093131, 'norm_pos': [0.6654777302864721, 0.14913446370750827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.133566,"{'circle_3d': {'center': [6.265290039202281, 10.039036172541287, 73.48314920910015], 'normal': [-0.15008105563786708, 0.6254550876309527, -0.7656902834013116], 'radius': 3.3872174529410644}, 'confidence': 0.9997749228266599, 'timestamp': 8950.570171, 'diameter_3d': 6.774434905882129, 'ellipse': {'center': [213.06021220779112, 204.14552673589054], 'axes': [39.44284207382139, 57.47992806715296], 'angle': -82.02922395862612}, 'location': [213.06021220779112, 204.14552673589054], 'diameter': 57.47992806715296, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8862650697783359, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246510974620409, 'phi': -1.7643500353803516, 'norm_pos': [0.6658131631493472, 0.14939363860045607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.1419451,"{'circle_3d': {'center': [6.271952817995832, 10.021598943577576, 73.46763169644565], 'normal': [-0.14952582407173784, 0.62400198521731, -0.7669834094558524], 'radius': 3.365818955287444}, 'confidence': 0.9998007455838249, 'timestamp': 8950.578571, 'diameter_3d': 6.731637910574888, 'ellipse': {'center': [213.12472719970827, 204.02298679404637], 'axes': [39.291388967392976, 57.12836261068404], 'angle': -82.07046387346064}, 'location': [213.12472719970827, 204.02298679404637], 'diameter': 57.12836261068404, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8870750768813496, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2446500309288298, 'phi': -1.7633344605244896, 'norm_pos': [0.6660147724990884, 0.14990422169147344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.1503239,"{'circle_3d': {'center': [6.281783161517016, 10.038273908360766, 73.47930941324375], 'normal': [-0.1487066287783058, 0.6253915656159093, -0.7660102663893436], 'radius': 3.394080542676175}, 'confidence': 0.9992133004794945, 'timestamp': 8950.586971, 'diameter_3d': 6.78816108535235, 'ellipse': {'center': [213.20170359508143, 204.14091122602906], 'axes': [39.5391904813641, 57.599267427387964], 'angle': -82.14889372136602}, 'location': [213.20170359508143, 204.14091122602906], 'diameter': 57.599267427387964, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8878123302946461, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246429565950622, 'phi': -1.762542665553722, 'norm_pos': [0.6662553237346295, 0.14941286989154556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.15816,"{'circle_3d': {'center': [6.2905362855522355, 10.054476525003999, 73.49086412275352], 'normal': [-0.1479772017753708, 0.6267417836695119, -0.7650473739301964], 'radius': 3.361479305527608}, 'confidence': 0.999947563740285, 'timestamp': 8950.595371, 'diameter_3d': 6.722958611055216, 'ellipse': {'center': [213.26268383485194, 204.27497308125328], 'axes': [39.078310017917694, 57.036505256289814], 'angle': -82.21866563424904}, 'location': [213.26268383485194, 204.27497308125328], 'diameter': 57.036505256289814, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8887462115292122, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248161127005107, 'phi': -1.7618592228983783, 'norm_pos': [0.6664458869839123, 0.1488542788281113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.1701498,"{'circle_3d': {'center': [6.2763302534219365, 10.023792614469176, 73.46856437701057], 'normal': [-0.14916103778622905, 0.6241847911249434, -0.766905686075443], 'radius': 3.390049636281406}, 'confidence': 0.9996169026537928, 'timestamp': 8950.60377, 'diameter_3d': 6.780099272562812, 'ellipse': {'center': [213.16347404742174, 204.03239793376264], 'axes': [39.56615982965872, 57.53921709677405], 'angle': -82.1033789887023}, 'location': [213.16347404742174, 204.03239793376264], 'diameter': 57.53921709677405, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8893553294391343, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244883992617816, 'phi': -1.7628952138017893, 'norm_pos': [0.666135856398193, 0.1498650086093224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.1801229,"{'circle_3d': {'center': [6.297169239013349, 10.031048536908184, 73.4704434957319], 'normal': [-0.14742445565361137, 0.6247894513281941, -0.766749092848665], 'radius': 3.377830407406144}, 'confidence': 0.9997528446458741, 'timestamp': 8950.61217, 'diameter_3d': 6.755660814812288, 'ellipse': {'center': [213.3349433419544, 204.0951285049348], 'axes': [39.39948173222251, 57.32990778151731], 'angle': -82.25796892327556}, 'location': [213.3349433419544, 204.0951285049348], 'diameter': 57.32990778151731, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8900735487287981, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245658170684015, 'phi': -1.7607502882479507, 'norm_pos': [0.6666716979436076, 0.14960363122943832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.185655,"{'circle_3d': {'center': [6.275312444098341, 10.014166240988706, 73.46093568241946], 'normal': [-0.14924585522986203, 0.6233825933349042, -0.7675414106247014], 'radius': 3.355229739325352}, 'confidence': 0.9996112955243764, 'timestamp': 8950.62057, 'diameter_3d': 6.710459478650704, 'ellipse': {'center': [213.15647821138367, 203.97129168771767], 'axes': [39.20954896437445, 56.95357969175344], 'angle': -82.09186521372573}, 'location': [213.15647821138367, 203.97129168771767], 'diameter': 56.95357969175344, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8907601035801238, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.243857635211613, 'phi': -1.7628464682318983, 'norm_pos': [0.666113994410574, 0.150119617967843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.194297,"{'circle_3d': {'center': [6.2980042879446145, 10.036990422647776, 73.47512786428614], 'normal': [-0.1473548682426726, 0.62528460847316, -0.7663587288024789], 'radius': 3.3596387645115438}, 'confidence': 0.968311122789488, 'timestamp': 8950.62897, 'diameter_3d': 6.7192775290230875, 'ellipse': {'center': [213.33641108790206, 204.1458711048755], 'axes': [39.15579518827255, 57.017262169957206], 'angle': -82.26623207206357}, 'location': [213.33641108790206, 204.1458711048755], 'diameter': 57.017262169957206, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8914979601178374, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246292503603585, 'phi': -1.7607571697942983, 'norm_pos': [0.666676284649694, 0.14939220372968542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.202049,"{'circle_3d': {'center': [6.3178876724907935, 10.059698154451807, 73.48989369619895], 'normal': [-0.14569791953049097, 0.6271769194568293, -0.7651282428097452], 'radius': 3.3802734746120766}, 'confidence': 0.9994269232326668, 'timestamp': 8950.63737, 'diameter_3d': 6.760546949224153, 'ellipse': {'center': [213.49422280964558, 204.31348513656928], 'axes': [39.288560517704994, 57.35607199611113], 'angle': -82.4193223889817}, 'location': [213.49422280964558, 204.31348513656928], 'diameter': 57.35607199611113, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.892500051203049, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2487196722894907, 'phi': -1.7589663824806694, 'norm_pos': [0.6671694462801424, 0.14869381193096132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.210001,"{'circle_3d': {'center': [6.3526372193943415, 10.140194948243478, 73.54987449235465], 'normal': [-0.14280212395519531, 0.6338849856061352, -0.7601298431301029], 'radius': 3.3537853410968403}, 'confidence': 0.9994584287341726, 'timestamp': 8950.64577, 'diameter_3d': 6.707570682193681, 'ellipse': {'center': [213.73764187653458, 204.9317442073865], 'axes': [38.570313811717945, 56.85972383190229], 'angle': -82.69751823648377}, 'location': [213.73764187653458, 204.9317442073865], 'diameter': 56.85972383190229, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8933259022830042, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.257362339888888, 'phi': -1.7564972778155672, 'norm_pos': [0.6679301308641705, 0.146117732469223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.2180932,"{'circle_3d': {'center': [6.3719324990148305, 10.273763428213629, 73.65928912930033], 'normal': [-0.14119418398682118, 0.6450156922703144, -0.7510119567179625], 'radius': 3.3349231781719246}, 'confidence': 0.999701859717142, 'timestamp': 8950.65417, 'diameter_3d': 6.669846356343849, 'ellipse': {'center': [213.81625859132464, 205.9367908862923], 'axes': [37.637037831624234, 56.456070305513826], 'angle': -82.87410768323589}, 'location': [213.81625859132464, 205.9367908862923], 'diameter': 56.456070305513826, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.893838275396519, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2718401449139134, 'phi': -1.756632314050902, 'norm_pos': [0.6681758080978895, 0.14193003797378212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922556.226125,"{'circle_3d': {'center': [6.390172924681629, 10.409778275206643, 73.77445857852302], 'normal': [-0.13967414851458806, 0.6563502628530656, -0.7414145026160712], 'radius': 3.3319866760437926}, 'confidence': 0.9999583916549145, 'timestamp': 8950.66257, 'diameter_3d': 6.663973352087585, 'ellipse': {'center': [213.88342743243018, 206.94812888726455], 'axes': [36.85696198510348, 56.318703445758615], 'angle': -83.03609119402255}, 'location': [213.88342743243018, 206.94812888726455], 'diameter': 56.318703445758615, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8947089998431523, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.286767273518636, 'phi': -1.7570027006948268, 'norm_pos': [0.6683857107263443, 0.13771612963639768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
