eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921693.659057,"{'circle_3d': {'center': [6.106003223032827, 9.116837954774235, 67.34433226428033], 'normal': [-0.1215185848990148, 0.6344412814695519, -0.7633593478116409], 'radius': 3.174826323073283}, 'confidence': 0.9997975333859191, 'timestamp': 8088.105706, 'diameter_3d': 6.349652646146566, 'ellipse': {'center': [216.3945325065108, 203.34335963824196], 'axes': [40.07831880387885, 58.78588226252827], 'angle': -84.59135415798032}, 'location': [216.3945325065108, 203.34335963824196], 'diameter': 58.78588226252827, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9725100016285682, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258081812755789, 'phi': -1.728660954353665, 'norm_pos': [0.6762329140828462, 0.15273600150732514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.87453,"{'circle_3d': {'center': [6.053030466635228, 9.303918686091556, 67.51184621455516], 'normal': [-0.12593298126548144, 0.650031342412662, -0.7493998519554034], 'radius': 3.2175108846010136}, 'confidence': 0.9997927701385644, 'timestamp': 8088.324106, 'diameter_3d': 6.435021769202027, 'ellipse': {'center': [215.77688984635887, 204.84170902679296], 'axes': [39.49603322892228, 59.43085872235137], 'angle': -84.22470531896302}, 'location': [215.77688984635887, 204.84170902679296], 'diameter': 59.43085872235137, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9778981534520059, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2784220078348385, 'phi': -1.737285892704364, 'norm_pos': [0.6743027807698715, 0.1464928790550294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.882645,"{'circle_3d': {'center': [6.0254866992425855, 9.310732777874117, 67.52243636930658], 'normal': [-0.12822829521486828, 0.650599183394542, -0.7485173390594527], 'radius': 3.2348698716583373}, 'confidence': 0.9996154711111436, 'timestamp': 8088.332506, 'diameter_3d': 6.469739743316675, 'ellipse': {'center': [215.51943603710146, 204.88507145546475], 'axes': [39.65237378063317, 59.74273577180606], 'angle': -84.02914685337304}, 'location': [215.51943603710146, 204.88507145546475], 'diameter': 59.74273577180606, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9778853719260905, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.279169497115008, 'phi': -1.740459139392331, 'norm_pos': [0.6734982376159421, 0.14631220226889685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.89103,"{'circle_3d': {'center': [6.04371807830907, 9.332861848010664, 67.53860770602628], 'normal': [-0.1267090136259946, 0.6524432725725876, -0.7471697276661439], 'radius': 3.228477922873586}, 'confidence': 0.9999505125215847, 'timestamp': 8088.340906, 'diameter_3d': 6.456955845747172, 'ellipse': {'center': [215.6712551668387, 205.07030005874714], 'axes': [39.45259188726036, 59.61027896400644], 'angle': -84.16108282654585}, 'location': [215.6712551668387, 205.07030005874714], 'diameter': 59.61027896400644, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9780737627452463, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2816003127368996, 'phi': -1.7387834191251599, 'norm_pos': [0.6739726723963709, 0.14554041642188698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.9037702,"{'circle_3d': {'center': [6.064011828251745, 9.310049683337871, 67.51532836202206], 'normal': [-0.1250178677974383, 0.650542258849855, -0.7491096729998289], 'radius': 3.212594380508652}, 'confidence': 0.999713087352603, 'timestamp': 8088.349306, 'diameter_3d': 6.425188761017304, 'ellipse': {'center': [215.87340814488704, 204.8953668831574], 'axes': [39.405570404727655, 59.33683741819595], 'angle': -84.30349261954663}, 'location': [215.87340814488704, 204.8953668831574], 'diameter': 59.33683741819595, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9782024452978599, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2790945417279027, 'phi': -1.7361609357574586, 'norm_pos': [0.674604400452772, 0.14626930465351085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.910887,"{'circle_3d': {'center': [6.055762369972825, 9.316539544635626, 67.5223499019214], 'normal': [-0.12570532265401496, 0.6510830806246679, -0.7485245446748837], 'radius': 3.216363014649126}, 'confidence': 0.9999147069334092, 'timestamp': 8088.357706, 'diameter_3d': 6.432726029298252, 'ellipse': {'center': [215.79292143580068, 204.94496860864814], 'axes': [39.40853759038549, 59.400451217800175], 'angle': -84.24526508888708}, 'location': [215.79292143580068, 204.94496860864814], 'diameter': 59.400451217800175, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.978342131995813, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.279806863244529, 'phi': -1.7371812118270973, 'norm_pos': [0.6743528794868772, 0.14606263079729942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.9202292,"{'circle_3d': {'center': [6.03693091444479, 9.309856266703212, 67.51972175815756], 'normal': [-0.12727461061468454, 0.6505261407969667, -0.7487435566552045], 'radius': 3.2253831151267343}, 'confidence': 0.9998642657214737, 'timestamp': 8088.366106, 'diameter_3d': 6.4507662302534685, 'ellipse': {'center': [215.6247277195133, 204.88377065157678], 'axes': [39.54797515562418, 59.569643603696754], 'angle': -84.11053933297127}, 'location': [215.6247277195133, 204.88377065157678], 'diameter': 59.569643603696754, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9785763896615451, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2790733191580173, 'phi': -1.7391711745976641, 'norm_pos': [0.673827274123479, 0.1463176222850967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.926634,"{'circle_3d': {'center': [6.0598460277961586, 9.320689617866858, 67.52527629124599], 'normal': [-0.1253650178354038, 0.6514289200606038, -0.7482806788978347], 'radius': 3.1945859063440945}, 'confidence': 0.99995170596461, 'timestamp': 8088.374506, 'diameter_3d': 6.389171812688189, 'ellipse': {'center': [215.8251344601107, 204.98749885801868], 'axes': [39.11902866275779, 58.99529666322685], 'angle': -84.27456305735075}, 'location': [215.8251344601107, 204.98749885801868], 'diameter': 58.99529666322685, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9787827740841526, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2802625998884616, 'phi': -1.736792108346922, 'norm_pos': [0.674453545187846, 0.1458854214249221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.934458,"{'circle_3d': {'center': [6.064950435533378, 9.307883006972368, 67.51329067387756], 'normal': [-0.12493965052396888, 0.6503617024860631, -0.7492794803452034], 'radius': 3.2258775425842057}, 'confidence': 0.9998614083411276, 'timestamp': 8088.382906, 'diameter_3d': 6.451755085168411, 'ellipse': {'center': [215.88519571060152, 204.8730069849385], 'axes': [39.58227073376822, 59.5842042551855], 'angle': -84.3100892429881}, 'location': [215.88519571060152, 204.8730069849385], 'diameter': 59.5842042551855, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9789638230575326, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2788568259906623, 'phi': -1.7360225745500533, 'norm_pos': [0.6746412365956298, 0.14636247089608956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.943085,"{'circle_3d': {'center': [6.064997878138382, 9.311969310067225, 67.51683122956763], 'normal': [-0.12493569697355188, 0.6507022277439678, -0.7489844340376978], 'radius': 3.1931577639848276}, 'confidence': 0.9997549085864328, 'timestamp': 8088.391306, 'diameter_3d': 6.386315527969655, 'ellipse': {'center': [215.8788812524837, 204.9183581398401], 'axes': [39.155938512980946, 58.976172343290244], 'angle': -84.31056138115223}, 'location': [215.8788812524837, 204.9183581398401], 'diameter': 58.976172343290244, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9789164909603132, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.279305192993367, 'phi': -1.736081347422529, 'norm_pos': [0.6746215039140115, 0.14617350775066618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.950633,"{'circle_3d': {'center': [6.05817313410639, 9.321672650982821, 67.52641264188044], 'normal': [-0.12550442564288458, 0.6515108394869341, -0.7481859830116306], 'radius': 3.205135285000886}, 'confidence': 0.9999161009003733, 'timestamp': 8088.399706, 'diameter_3d': 6.410270570001772, 'ellipse': {'center': [215.81018907140128, 204.9912148873952], 'axes': [39.241666005558905, 59.1893362020452], 'angle': -84.26279353216958}, 'location': [215.81018907140128, 204.9912148873952], 'diameter': 59.1893362020452, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9789492614341699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.28037057692808, 'phi': -1.7369939678794928, 'norm_pos': [0.674406840848129, 0.14586993796918668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.96049,"{'circle_3d': {'center': [6.067836285814679, 9.389612431428825, 67.58440232511555], 'normal': [-0.12469916300052714, 0.6571724878574344, -0.7433535094087053], 'radius': 3.177297621102159}, 'confidence': 0.9997530442898144, 'timestamp': 8088.408106, 'diameter_3d': 6.354595242204318, 'ellipse': {'center': [215.8468429060645, 205.55281804455672], 'axes': [38.50393954985141, 58.62474253365662], 'angle': -84.33605800791246}, 'location': [215.8468429060645, 205.55281804455672], 'diameter': 58.62474253365662, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9792046217543149, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2878576153974093, 'phi': -1.7370009816662535, 'norm_pos': [0.6745213840814516, 0.143529924814347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.966967,"{'circle_3d': {'center': [6.067903220834129, 9.466026263311907, 67.6525333358984], 'normal': [-0.12469358508223961, 0.6635403071810245, -0.7376759251768013], 'radius': 3.1199049074894534}, 'confidence': 0.999351977345356, 'timestamp': 8088.416506, 'diameter_3d': 6.239809814978907, 'ellipse': {'center': [215.78451911864903, 206.1893082395033], 'axes': [37.35787702167374, 57.507227124717524], 'angle': -84.34054176060731}, 'location': [215.78451911864903, 206.1893082395033], 'diameter': 57.507227124717524, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9792334451862561, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.29633735806404, 'phi': -1.7382491450106794, 'norm_pos': [0.6743266222457782, 0.14087788233540288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.974638,"{'circle_3d': {'center': [6.04906607722859, 9.675686075306492, 67.84898962044548], 'normal': [-0.1262633470493679, 0.6810119581805734, -0.7213045681312105], 'radius': 3.1803140376544174}, 'confidence': 0.9998348008207711, 'timestamp': 8088.424906, 'diameter_3d': 6.360628075308835, 'ellipse': {'center': [215.45851912377577, 207.83927990255938], 'axes': [36.7832720341923, 58.453595075304975], 'angle': -84.21917760859462}, 'location': [215.45851912377577, 207.83927990255938], 'diameter': 58.453595075304975, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9794024333480977, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3199400174606315, 'phi': -1.7440891382506967, 'norm_pos': [0.6733078722617993, 0.13400300040600255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.986659,"{'circle_3d': {'center': [6.05887502748214, 9.783055033905708, 67.94990357696854], 'normal': [-0.1254459345282387, 0.6899593713971747, -0.7128950717542888], 'radius': 3.1799959945853047}, 'confidence': 0.9997688514215313, 'timestamp': 8088.433306, 'diameter_3d': 6.359991989170609, 'ellipse': {'center': [215.46458821063067, 208.69182549408796], 'axes': [36.107398046257806, 58.36155240468402], 'angle': -84.28785374666325}, 'location': [215.46458821063067, 208.69182549408796], 'diameter': 58.36155240468402, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9794397029455837, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3322292494097416, 'phi': -1.7449800058234883, 'norm_pos': [0.6733268381582208, 0.1304507271079668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921693.9947782,"{'circle_3d': {'center': [6.066995224551474, 9.855580968588484, 68.01925970963615], 'normal': [-0.12476925143912755, 0.6960031992874061, -0.707115394031989], 'radius': 3.1949079827233713}, 'confidence': 0.9998464278169845, 'timestamp': 8088.441706, 'diameter_3d': 6.389815965446743, 'ellipse': {'center': [215.48294305299828, 209.2595234550922], 'axes': [35.814536555318114, 58.57615221967724], 'angle': -84.34239336163594}, 'location': [215.48294305299828, 209.2595234550922], 'diameter': 58.57615221967724, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9795449905504738, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.340612421506628, 'phi': -1.74544683142757, 'norm_pos': [0.6733841970406196, 0.12808531893711583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.0029042,"{'circle_3d': {'center': [6.109245157148258, 9.885753146222196, 68.04169128803716], 'normal': [-0.12124842372272883, 0.6985175474235488, -0.7052460958319045], 'radius': 3.1866453337563696}, 'confidence': 0.9999136455760204, 'timestamp': 8088.450106, 'diameter_3d': 6.373290667512739, 'ellipse': {'center': [215.8456641113084, 209.5083330597663], 'axes': [35.55110480067859, 58.40508164323767], 'angle': -84.62411765352594}, 'location': [215.8456641113084, 209.5083330597663], 'diameter': 58.40508164323767, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9796962225726902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3441200807220888, 'phi': -1.741055424202165, 'norm_pos': [0.6745177003478388, 0.12704861225097375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.010444,"{'circle_3d': {'center': [6.103792687422933, 9.911466897057206, 68.06817939253285], 'normal': [-0.12170279619983929, 0.7006603599931329, -0.7030387537905958], 'radius': 3.196229244953527}, 'confidence': 0.9999047357645628, 'timestamp': 8088.458506, 'diameter_3d': 6.392458489907054, 'ellipse': {'center': [215.77564528487994, 209.70538103153865], 'axes': [35.48701200929851, 58.55835471432131], 'angle': -84.58659791981249}, 'location': [215.77564528487994, 209.70538103153865], 'diameter': 58.55835471432131, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9796918508135688, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3471189319227705, 'phi': -1.7422072330547782, 'norm_pos': [0.6742988915152498, 0.1262275790352556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.018836,"{'circle_3d': {'center': [6.108379855554415, 9.921034578203255, 68.07693183544367], 'normal': [-0.12132053218888246, 0.7014576667553035, -0.7023093835480285], 'radius': 3.224073415273874}, 'confidence': 0.999908856969363, 'timestamp': 8088.466906, 'diameter_3d': 6.448146830547748, 'ellipse': {'center': [215.8130365622067, 209.77124017114468], 'axes': [35.73628363681303, 59.06150826359652], 'angle': -84.6168027488769}, 'location': [215.8130365622067, 209.77124017114468], 'diameter': 59.06150826359652, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9798242764985199, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.34823701252704, 'phi': -1.7418533010394788, 'norm_pos': [0.6744157392568959, 0.12595316595356387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921694.026935,"{'circle_3d': {'center': [6.116838941925389, 9.906087291508253, 68.06057478369239], 'normal': [-0.12061560832463462, 0.7002120595307201, -0.7036724711939681], 'radius': 3.212634583414481}, 'confidence': 0.999992748451171, 'timestamp': 8088.475306, 'diameter_3d': 6.425269166828962, 'ellipse': {'center': [215.90166755476733, 209.66002532118625], 'axes': [35.71259139957861, 58.865691345044496], 'angle': -84.67387829098068}, 'location': [215.90166755476733, 209.66002532118625], 'diameter': 58.865691345044496, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9800655656381441, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.346490809374483, 'phi': -1.740555330829237, 'norm_pos': [0.6746927111086479, 0.12641656116172395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
