eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921636.0575218,"{'circle_3d': {'center': [5.939563004258398, 8.982329638553306, 67.62678127626278], 'normal': [-0.1383497849602404, 0.6196241119299088, -0.7726094077323463], 'radius': 3.2206760521151545}, 'confidence': 0.9997351765923153, 'timestamp': 8030.495795, 'diameter_3d': 6.441352104230309, 'ellipse': {'center': [214.65398333759566, 201.75123727064644], 'axes': [41.30737791804159, 59.38684511912287], 'angle': -83.0730806522282}, 'location': [214.65398333759566, 201.75123727064644], 'diameter': 59.38684511912287, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9719321976937589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2390600393094995, 'phi': -1.7479865727745345, 'norm_pos': [0.6707936979299864, 0.15936984470563986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.78644,"{'circle_3d': {'center': [6.432118442609196, 9.03460368019384, 67.59379345932206], 'normal': [-0.0973034984310071, 0.62398028206662, -0.7753583924774068], 'radius': 3.334947542071251}, 'confidence': 0.9999685761754221, 'timestamp': 8035.233368, 'diameter_3d': 6.669895084142502, 'ellipse': {'center': [219.16952643251804, 202.21899925021557], 'axes': [42.72363888910703, 61.52112071872262], 'angle': -86.73782235884384}, 'location': [219.16952643251804, 202.21899925021557], 'diameter': 61.52112071872262, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9319854405913097, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244622257345481, 'phi': -1.6956385454033556, 'norm_pos': [0.6849047701016189, 0.1574208364574351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.794791,"{'circle_3d': {'center': [6.476633669362759, 9.033421441169788, 67.58736438877969], 'normal': [-0.09359389620154357, 0.623881762147949, -0.775894148355937], 'radius': 3.2965515652522446}, 'confidence': 0.9998716494590575, 'timestamp': 8035.241768, 'diameter_3d': 6.593103130504489, 'ellipse': {'center': [219.57569966678284, 202.23027305411497], 'axes': [42.25087927104899, 60.817319338057075], 'angle': -87.06843214028287}, 'location': [219.57569966678284, 202.23027305411497], 'diameter': 60.817319338057075, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9319972788101705, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244496188869868, 'phi': -1.6908434495160913, 'norm_pos': [0.6861740614586964, 0.157373862274521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.806443,"{'circle_3d': {'center': [6.500725259257406, 9.048866974127572, 67.59692663918052], 'normal': [-0.09158626371032302, 0.625168889894431, -0.7750972941558679], 'radius': 3.3339270046168297}, 'confidence': 0.9997854098318735, 'timestamp': 8035.250168, 'diameter_3d': 6.667854009233659, 'ellipse': {'center': [219.78987290279537, 202.34549961390712], 'axes': [42.64830231808741, 61.49861621198891], 'angle': -87.2440075054901}, 'location': [219.78987290279537, 202.34549961390712], 'diameter': 61.49861621198891, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9320408890697629, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246144230691105, 'phi': -1.6884119562505395, 'norm_pos': [0.6868433528212355, 0.15689375160872032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.814406,"{'circle_3d': {'center': [6.5637880642066, 9.044811960954572, 67.5864250290603], 'normal': [-0.08633102996455683, 0.6248309721300143, -0.7759724283325536], 'radius': 3.308309728179485}, 'confidence': 0.9997794680439328, 'timestamp': 8035.258568, 'diameter_3d': 6.61661945635897, 'ellipse': {'center': [220.3695822875464, 202.3302559124534], 'axes': [42.35850321826636, 61.03418931496028], 'angle': -87.71264106833986}, 'location': [220.3695822875464, 202.3302559124534], 'diameter': 61.03418931496028, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.93203633351433, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245711349529823, 'phi': -1.68159595667291, 'norm_pos': [0.6886549446485825, 0.1569572670314442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.825103,"{'circle_3d': {'center': [6.58342310651555, 9.080320430435147, 67.61295897819456], 'normal': [-0.084694776438811, 0.6277900112533956, -0.7737612659046983], 'radius': 3.2958762800836543}, 'confidence': 0.99994593446643, 'timestamp': 8035.266968, 'diameter_3d': 6.591752560167309, 'ellipse': {'center': [220.52319362438018, 202.62823299994136], 'axes': [41.99984028613239, 60.7807105518262], 'angle': -87.8471765751236}, 'location': [220.52319362438018, 202.62823299994136], 'diameter': 60.7807105518262, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9320638295052808, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495070705818137, 'phi': -1.6798208328737325, 'norm_pos': [0.6891349800761881, 0.1557156958335777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.830843,"{'circle_3d': {'center': [6.612730076949976, 9.111736261394263, 67.63536670258443], 'normal': [-0.08225252890260878, 0.6304079971666552, -0.7718939555388757], 'radius': 3.3290218999283137}, 'confidence': 0.9999537886425165, 'timestamp': 8035.275368, 'diameter_3d': 6.658043799856627, 'ellipse': {'center': [220.7724566380358, 202.87573221375348], 'axes': [42.24608489170989, 61.37204755767749], 'angle': -88.0531646547933}, 'location': [220.7724566380358, 202.87573221375348], 'diameter': 61.37204755767749, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9320710779763708, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252875017012924, 'phi': -1.6769550928543013, 'norm_pos': [0.6899139269938619, 0.15468444910936052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.838895,"{'circle_3d': {'center': [6.6690248611790475, 9.142502922692465, 67.65473760529257], 'normal': [-0.07756129688351954, 0.6329718856081721, -0.770279713646531], 'radius': 3.32753367577496}, 'confidence': 0.9999054289881091, 'timestamp': 8035.283768, 'diameter_3d': 6.65506735154992, 'ellipse': {'center': [221.26600162319775, 203.13403827318365], 'axes': [42.05671844055668, 61.3264312936448], 'angle': -88.45526464376591}, 'location': [221.26600162319775, 203.13403827318365], 'diameter': 61.3264312936448, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9321194376698649, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256182320956299, 'phi': -1.6711504559770138, 'norm_pos': [0.691456255072493, 0.15360817386173475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.848823,"{'circle_3d': {'center': [6.695882803854237, 9.163217219923038, 67.66912847447266], 'normal': [-0.07532313499392043, 0.6346980770440531, -0.7690804745481897], 'radius': 3.331807728649967}, 'confidence': 0.9999296220125998, 'timestamp': 8035.292168, 'diameter_3d': 6.663615457299934, 'ellipse': {'center': [221.49718041763646, 203.3043031622939], 'axes': [41.99280329073476, 61.391982865707284], 'angle': -88.64348003342923}, 'location': [221.49718041763646, 203.3043031622939], 'diameter': 61.391982865707284, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.932136051458532, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258414076941796, 'phi': -1.668424180724693, 'norm_pos': [0.6921786888051139, 0.15289873682377542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.854968,"{'circle_3d': {'center': [6.7196389723124295, 9.175005159901046, 67.67657113700407], 'normal': [-0.07334345428907105, 0.6356804053755538, -0.7684602526705715], 'radius': 3.3402459330825423}, 'confidence': 0.9997868667055839, 'timestamp': 8035.300567, 'diameter_3d': 6.6804918661650845, 'ellipse': {'center': [221.7067705516193, 203.3996465726308], 'axes': [42.03254506154356, 61.54058658034471], 'angle': -88.8120015903792}, 'location': [221.7067705516193, 203.3996465726308], 'diameter': 61.54058658034471, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9321755978985213, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259685935829154, 'phi': -1.6659501925260711, 'norm_pos': [0.6928336579738102, 0.15250147261403835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.862667,"{'circle_3d': {'center': [6.756939747735263, 9.202706567435218, 67.69606369025675], 'normal': [-0.07023505633716827, 0.6379888560034015, -0.7668358732328489], 'radius': 3.2956551275874393}, 'confidence': 0.9995117847134553, 'timestamp': 8035.308967, 'diameter_3d': 6.591310255174879, 'ellipse': {'center': [222.02369138290456, 203.6465270686869], 'axes': [41.31194473544132, 60.700392984359006], 'angle': -89.07086352895426}, 'location': [222.02369138290456, 203.6465270686869], 'diameter': 60.700392984359006, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9321659073605604, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2626800369792717, 'phi': -1.6621322228310218, 'norm_pos': [0.6938240355715768, 0.15147280388047124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.872313,"{'circle_3d': {'center': [6.781820265123435, 9.199697579044349, 67.6913168125086], 'normal': [-0.0681616798881539, 0.6377381069708291, -0.767231446378528], 'radius': 3.272865302038544}, 'confidence': 0.9996345775302644, 'timestamp': 8035.317367, 'diameter_3d': 6.545730604077088, 'ellipse': {'center': [222.25187729988366, 203.63335353470137], 'axes': [41.04494762583018, 60.28405007895356], 'angle': -89.25316158775333}, 'location': [222.25187729988366, 203.63335353470137], 'diameter': 60.28405007895356, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9321303755534527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2623544520746957, 'phi': -1.659404786752599, 'norm_pos': [0.6945371165621365, 0.15152769360541096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.879031,"{'circle_3d': {'center': [6.8055500858017055, 9.204772283612355, 67.6934590539106], 'normal': [-0.0661841948316314, 0.6381609990181629, -0.7670529262616947], 'radius': 3.2521196993133046}, 'confidence': 0.9991078519685502, 'timestamp': 8035.325767, 'diameter_3d': 6.504239398626609, 'ellipse': {'center': [222.4635811350297, 203.68495133106276], 'axes': [40.75618602010817, 59.89933450190111], 'angle': -89.42303115813436}, 'location': [222.4635811350297, 203.68495133106276], 'diameter': 59.89933450190111, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9319310273644521, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2629036068062813, 'phi': -1.6568668935274926, 'norm_pos': [0.6951986910469679, 0.15131270278723852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.89293,"{'circle_3d': {'center': [6.8236742486525594, 9.229006169818833, 67.71212564490484], 'normal': [-0.06467384792739353, 0.6401804895353694, -0.7654973770121744], 'radius': 3.279556358971571}, 'confidence': 0.9707021131603117, 'timestamp': 8035.334167, 'diameter_3d': 6.559112717943142, 'ellipse': {'center': [222.61317588737938, 203.8732783155933], 'axes': [40.95983122354357, 60.388428866040684], 'angle': -89.54202129889336}, 'location': [222.61317588737938, 203.8732783155933], 'diameter': 60.388428866040684, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9318206536569784, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265529513154958, 'phi': -1.6550822136236163, 'norm_pos': [0.6956661746480606, 0.15052800701836122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.899648,"{'circle_3d': {'center': [6.812944125816973, 9.228735846397184, 67.7128124174256], 'normal': [-0.0655680248303591, 0.6401579625835653, -0.765440145968778], 'radius': 3.3006394580350045}, 'confidence': 0.9995738237175417, 'timestamp': 8035.342567, 'diameter_3d': 6.601278916070009, 'ellipse': {'center': [222.51692533610557, 203.86190193673866], 'axes': [41.224880804984046, 60.77658438976922], 'angle': -89.46452474961909}, 'location': [222.51692533610557, 203.86190193673866], 'diameter': 60.77658438976922, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9317766516073078, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2655001901179213, 'phi': -1.6562482776406913, 'norm_pos': [0.69536539167533, 0.1505754085969222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.907325,"{'circle_3d': {'center': [6.809744640825261, 9.227405505927967, 67.71197457972369], 'normal': [-0.06583464857966846, 0.6400471008777973, -0.7655099657772708], 'radius': 3.284082407070864}, 'confidence': 0.9997442388410548, 'timestamp': 8035.350967, 'diameter_3d': 6.568164814141728, 'ellipse': {'center': [222.48730898126533, 203.85718168438177], 'axes': [41.02535103515332, 60.472194272072194], 'angle': -89.44193329867376}, 'location': [222.48730898126533, 203.85718168438177], 'diameter': 60.472194272072194, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9317643644845108, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2653558933304265, 'phi': -1.6565862704301, 'norm_pos': [0.6952728405664541, 0.15059507631507596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.9142861,"{'circle_3d': {'center': [6.830169669103857, 9.252385760172597, 67.73118088482319], 'normal': [-0.06413256288978537, 0.6421287887315165, -0.7639094403523125], 'radius': 3.29523157052323}, 'confidence': 0.9998946237482523, 'timestamp': 8035.359367, 'diameter_3d': 6.59046314104646, 'ellipse': {'center': [222.65589763549212, 204.0577981495065], 'axes': [41.0184443594051, 60.66036951236964], 'angle': -89.57659425630895}, 'location': [222.65589763549212, 204.0577981495065], 'diameter': 60.66036951236964, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9317879929741535, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268068307906447, 'phi': -1.6545530158809152, 'norm_pos': [0.6957996801109129, 0.14975917437705621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.925208,"{'circle_3d': {'center': [6.812485902659406, 9.263042948455904, 67.74165296925727], 'normal': [-0.06560621009348971, 0.6430168877551253, -0.7630367666494724], 'radius': 3.299196096497047}, 'confidence': 0.9996270687384963, 'timestamp': 8035.367767, 'diameter_3d': 6.598392192994094, 'ellipse': {'center': [222.48626480462065, 204.14108379448416], 'axes': [41.00426143215389, 60.72440170661639], 'angle': -89.44325512001372}, 'location': [222.48626480462065, 204.14108379448416], 'diameter': 60.72440170661639, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9317686673829706, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269227366452353, 'phi': -1.6565657926954556, 'norm_pos': [0.6952695775144395, 0.14941215085631598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.930971,"{'circle_3d': {'center': [6.812070895387553, 9.253165526306423, 67.73337395279405], 'normal': [-0.06564079403281073, 0.6421937692426686, -0.7637266846880736], 'radius': 3.2720658105615574}, 'confidence': 0.9993770400966704, 'timestamp': 8035.376167, 'diameter_3d': 6.544131621123115, 'ellipse': {'center': [222.48785137528915, 204.07132505150915], 'axes': [40.72435465103046, 60.2318377886413], 'angle': -89.44526807812693}, 'location': [222.48785137528915, 204.07132505150915], 'diameter': 60.2318377886413, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9316245738451912, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2681530758316595, 'phi': -1.6565336423950352, 'norm_pos': [0.6952745355477786, 0.14970281228537852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.941887,"{'circle_3d': {'center': [6.772299333971702, 9.244708171266097, 67.72977162288832], 'normal': [-0.06895509081746495, 0.6414889896559748, -0.7640268788468844], 'radius': 3.3020586376521117}, 'confidence': 0.9997849797212921, 'timestamp': 8035.384567, 'diameter_3d': 6.604117275304223, 'ellipse': {'center': [222.13290879202953, 203.98711415881633], 'axes': [41.146197894903786, 60.78828285041183], 'angle': -89.16213549913934}, 'location': [222.13290879202953, 203.98711415881633], 'diameter': 60.78828285041183, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9316298741582907, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2672340027187508, 'phi': -1.660804648353235, 'norm_pos': [0.6941653399750922, 0.15005369100493193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.9474292,"{'circle_3d': {'center': [6.7556980125662, 9.21850625958575, 67.70934561552953], 'normal': [-0.07033853426792346, 0.6393054970159459, -0.7657290461267839], 'radius': 3.30434287232457}, 'confidence': 0.9999572903528583, 'timestamp': 8035.392967, 'diameter_3d': 6.60868574464914, 'ellipse': {'center': [222.00109479121468, 203.7715706797688], 'axes': [41.32806408874753, 60.848773291770385], 'angle': -89.05441905166217}, 'location': [222.00109479121468, 203.7715706797688], 'diameter': 60.848773291770385, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9317050536767901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2643910727469296, 'phi': -1.6623975175907424, 'norm_pos': [0.6937534212225459, 0.15095178883429672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.955864,"{'circle_3d': {'center': [6.737825471458362, 9.200970047608385, 67.6963896598724], 'normal': [-0.07182791269357663, 0.637844146017832, -0.7668087090982122], 'radius': 3.2982743726630748}, 'confidence': 0.9998504462724647, 'timestamp': 8035.401367, 'diameter_3d': 6.5965487453261495, 'ellipse': {'center': [221.8501866145082, 203.62939044501445], 'axes': [41.35336055493749, 60.7486699653388], 'angle': -88.93264789992875}, 'location': [221.8501866145082, 203.62939044501445], 'diameter': 60.7486699653388, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9316876662123885, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2624921276872145, 'phi': -1.6641950207400102, 'norm_pos': [0.6932818331703381, 0.1515442064791065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.963406,"{'circle_3d': {'center': [6.715816055004703, 9.184858626789254, 67.6850969193941], 'normal': [-0.07366203073138154, 0.6365015276162378, -0.767749770804736], 'radius': 3.2838007879477122}, 'confidence': 0.9996708648605865, 'timestamp': 8035.409767, 'diameter_3d': 6.5676015758954245, 'ellipse': {'center': [221.65944078106386, 203.50146502203222], 'axes': [41.263187624160466, 60.492125026303384], 'angle': -88.77946753332867}, 'location': [221.65944078106386, 203.50146502203222], 'diameter': 60.492125026303384, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9316307094498266, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260750097803276, 'phi': -1.6664488968960283, 'norm_pos': [0.6926857524408245, 0.15207722907486576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.974535,"{'circle_3d': {'center': [6.670518497786901, 9.161942609282892, 67.67059579777043], 'normal': [-0.07743682716619839, 0.6345918594907076, -0.7689581976067088], 'radius': 3.2708582072982884}, 'confidence': 0.9997501720921858, 'timestamp': 8035.418167, 'diameter_3d': 6.541716414596577, 'ellipse': {'center': [221.2602328540234, 203.31471580966735], 'axes': [41.22715989701195, 60.266879325272754], 'angle': -88.45820142882633}, 'location': [221.2602328540234, 203.31471580966735], 'diameter': 60.266879325272754, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931606211650593, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2582766325489674, 'phi': -1.6711615236510704, 'norm_pos': [0.6914382276688231, 0.15285535079305268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.982433,"{'circle_3d': {'center': [6.672140387692396, 9.196364960953343, 67.69894782497902], 'normal': [-0.07730166967407377, 0.6374603887965785, -0.7665955286726601], 'radius': 3.2806487037834944}, 'confidence': 0.9997540071519457, 'timestamp': 8035.426567, 'diameter_3d': 6.561297407566989, 'ellipse': {'center': [221.25033250736445, 203.5915346031765], 'axes': [41.15104669884217, 60.42237264990509], 'angle': -88.4564382015114}, 'location': [221.25033250736445, 203.5915346031765], 'diameter': 60.42237264990509, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9315644657085009, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2619939515107674, 'phi': -1.6712942384249907, 'norm_pos': [0.6914072890855139, 0.15170193915343122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.9923131,"{'circle_3d': {'center': [6.6471648846889515, 9.251057496031436, 67.7472691207665], 'normal': [-0.07938296159102753, 0.6420181000530863, -0.7625687540237028], 'radius': 3.254985538012731}, 'confidence': 0.9993883312030154, 'timestamp': 8035.434967, 'diameter_3d': 6.509971076025462, 'ellipse': {'center': [220.9781422477094, 204.0430254668835], 'axes': [40.50705229567413, 59.907256478972364], 'angle': -88.25378878090225}, 'location': [220.9781422477094, 204.0430254668835], 'diameter': 59.907256478972364, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9315227248594682, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267923926936876, 'phi': -1.6745221375373016, 'norm_pos': [0.6905566945240919, 0.14982072722131867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.998962,"{'circle_3d': {'center': [6.6075709569170105, 9.313468710215986, 67.80441267430254], 'normal': [-0.0826824555720226, 0.6472190345684654, -0.7578067912290335], 'radius': 3.2877359266165476}, 'confidence': 0.9995949511879625, 'timestamp': 8035.443367, 'diameter_3d': 6.575471853233095, 'ellipse': {'center': [220.57124742689442, 204.53152576118055], 'axes': [40.53835914070519, 60.460656016582554], 'angle': -87.94595089748343}, 'location': [220.57124742689442, 204.53152576118055], 'diameter': 60.460656016582554, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9315196772973544, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2747269829694363, 'phi': -1.679474005027386, 'norm_pos': [0.6892851482090451, 0.14778530932841438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
