eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921776.567412,"{'circle_3d': {'center': [5.9721192575845885, 9.39180758795709, 68.47362823816448], 'normal': [-0.13956841876062373, 0.6480111183260437, -0.7487337624352793], 'radius': 2.7453906527740517}, 'confidence': 0.99456892475011, 'timestamp': 8171.008691, 'diameter_3d': 5.490781305548103, 'ellipse': {'center': [214.21748494574132, 204.61507424469784], 'axes': [33.26259659305062, 49.99137229366624], 'angle': -83.05157656028764}, 'location': [214.21748494574132, 204.61507424469784], 'diameter': 49.99137229366624, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8710235461101612, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2757665072347857, 'phi': -1.7550871618239612, 'norm_pos': [0.6694296404554416, 0.14743719064709238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.783624,"{'circle_3d': {'center': [6.031037683552485, 9.328886230746336, 68.40883569103573], 'normal': [-0.1346585499299657, 0.6427676718918144, -0.7541331413626746], 'radius': 2.7860769551400444}, 'confidence': 0.9992809904540729, 'timestamp': 8171.227089, 'diameter_3d': 5.572153910280089, 'ellipse': {'center': [214.80387673281115, 204.1108385935063], 'axes': [34.10605652074577, 50.780182942318035], 'angle': -83.45996744471604}, 'location': [214.80387673281115, 204.1108385935063], 'diameter': 50.780182942318035, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8731292805846391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268902000934256, 'phi': -1.7474947964975347, 'norm_pos': [0.6712621147900348, 0.14953817252705714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.791081,"{'circle_3d': {'center': [6.009984598636542, 9.310670023528099, 68.3971191961425], 'normal': [-0.13641297367296093, 0.6412496546236279, -0.755109515937111], 'radius': 2.7913903150041017}, 'confidence': 0.9991556025755501, 'timestamp': 8171.235489, 'diameter_3d': 5.5827806300082035, 'ellipse': {'center': [214.62423849180362, 203.95859332660746], 'axes': [34.250133910971385, 50.88589001084431], 'angle': -83.3048045963016}, 'location': [214.62423849180362, 203.95859332660746], 'diameter': 50.88589001084431, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8731395218458116, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2669220567314765, 'phi': -1.7495219232386208, 'norm_pos': [0.6707007452868863, 0.15017252780580226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.800079,"{'circle_3d': {'center': [6.014776723136933, 9.329439994351487, 68.41222650871794], 'normal': [-0.13601362996459504, 0.6428138188589103, -0.753850573222491], 'radius': 2.8045835474166125}, 'confidence': 0.998977900564621, 'timestamp': 8171.243889, 'diameter_3d': 5.609167094833225, 'ellipse': {'center': [214.6566565315542, 204.10607792677314], 'axes': [34.32090099413206, 51.11532449917157], 'angle': -83.34332582711346}, 'location': [214.6566565315542, 204.10607792677314], 'diameter': 51.11532449917157, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8731343479563392, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2689622417284236, 'phi': -1.749301076879718, 'norm_pos': [0.6708020516611068, 0.14955800863844526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.807303,"{'circle_3d': {'center': [6.0063180890499615, 9.317999798600606, 68.40401243966606], 'normal': [-0.1367185161385093, 0.6418604692130037, -0.754535078976814], 'radius': 2.780517803218333}, 'confidence': 0.9983351752522305, 'timestamp': 8171.252289, 'diameter_3d': 5.561035606436666, 'ellipse': {'center': [214.58456182835826, 204.02010146392678], 'axes': [34.07804382667195, 50.68249062256539], 'angle': -83.27995927402235}, 'location': [214.58456182835826, 204.02010146392678], 'diameter': 50.68249062256539, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8730354027221776, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2677183453054877, 'phi': -1.7500472037928922, 'norm_pos': [0.6705767557136195, 0.1499162439003051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.8198779,"{'circle_3d': {'center': [6.019646097179473, 9.33730518847208, 68.41806127015154], 'normal': [-0.13560784879438328, 0.6434692517022931, -0.7533643431030238], 'radius': 2.7730875553021113}, 'confidence': 0.9982283131106509, 'timestamp': 8171.260688, 'diameter_3d': 5.5461751106042225, 'ellipse': {'center': [214.69255010632213, 204.18009892958386], 'axes': [33.898607969804004, 50.53655857298837], 'angle': -83.37976080700105}, 'location': [214.69255010632213, 204.18009892958386], 'diameter': 50.53655857298837, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8730791931333526, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269818180605931, 'phi': -1.7488921798015309, 'norm_pos': [0.6709142190822567, 0.14924958779340058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.827568,"{'circle_3d': {'center': [6.033259868453847, 9.353045227489055, 68.42908542592848], 'normal': [-0.1344733678548522, 0.6447809216203744, -0.7524456634549463], 'radius': 2.7977095156013365}, 'confidence': 0.9991325757093524, 'timestamp': 8171.269088, 'diameter_3d': 5.595419031202673, 'ellipse': {'center': [214.8088083671604, 204.30135400920256], 'axes': [34.12868181040963, 50.97734821298819], 'angle': -83.4806078702447}, 'location': [214.8088083671604, 204.30135400920256], 'diameter': 50.97734821298819, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8735448952031821, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2715329613962436, 'phi': -1.7476443670863233, 'norm_pos': [0.6712775261473762, 0.14874435829498933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.835519,"{'circle_3d': {'center': [6.021585008875679, 9.338466197421301, 68.41870421529383], 'normal': [-0.13544627281969954, 0.6435660024480615, -0.753310764341167], 'radius': 2.8167662925733103}, 'confidence': 0.9995690125397032, 'timestamp': 8171.277488, 'diameter_3d': 5.633532585146621, 'ellipse': {'center': [214.71402994098645, 204.17602335004847], 'axes': [34.42856134719785, 51.33265549885695], 'angle': -83.39412611138422}, 'location': [214.71402994098645, 204.17602335004847], 'diameter': 51.33265549885695, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8739797640661906, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2699445809071843, 'phi': -1.7486968174577426, 'norm_pos': [0.6709813435655827, 0.1492665693747981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.843091,"{'circle_3d': {'center': [6.025058538851723, 9.345771539773217, 68.42432611369851], 'normal': [-0.13515681198836255, 0.6441747809773878, -0.7528422728074433], 'radius': 2.805323883882894}, 'confidence': 0.999078872357291, 'timestamp': 8171.285888, 'diameter_3d': 5.610647767765788, 'ellipse': {'center': [214.73959232116243, 204.23895053341226], 'axes': [34.25371150561564, 51.11977846958876], 'angle': -83.42044589578894}, 'location': [214.73959232116243, 204.23895053341226], 'diameter': 51.11977846958876, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8741697242732327, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270740229932814, 'phi': -1.7484327408878242, 'norm_pos': [0.6710612260036326, 0.14900437277744893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.851773,"{'circle_3d': {'center': [6.025253972421414, 9.358139900120296, 68.43488874580441], 'normal': [-0.13514052585755498, 0.6452054776729778, -0.7519620534652849], 'radius': 2.7995581531274074}, 'confidence': 0.9989309747144025, 'timestamp': 8171.294288, 'diameter_3d': 5.599116306254815, 'ellipse': {'center': [214.7322724765777, 204.3399381014409], 'axes': [34.12109265347935, 51.006808937183685], 'angle': -83.42423887120927}, 'location': [214.7322724765777, 204.3399381014409], 'diameter': 51.006808937183685, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8742127711989345, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2720885261234742, 'phi': -1.7486153409934626, 'norm_pos': [0.6710383514893052, 0.14858359124399623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.8589,"{'circle_3d': {'center': [6.010428327393365, 9.33831151878553, 68.42058513854897], 'normal': [-0.13637599627655897, 0.6435531125617472, -0.753154020736571], 'radius': 2.8073136428409153}, 'confidence': 0.9988808536028371, 'timestamp': 8171.302688, 'diameter_3d': 5.614627285681831, 'ellipse': {'center': [214.6110927009225, 204.17546842187306], 'axes': [34.30722695422833, 51.1589344593415], 'angle': -83.31397751591955}, 'location': [214.6110927009225, 204.17546842187306], 'diameter': 51.1589344593415, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8742818724232992, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269927740101034, 'phi': -1.7499285738676271, 'norm_pos': [0.6706596646903829, 0.14926888157552887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.866715,"{'circle_3d': {'center': [6.030459940694849, 9.343742437569595, 68.42162243852803], 'normal': [-0.13470669516810202, 0.644005689127086, -0.7530675790716495], 'radius': 2.8062044286975905}, 'confidence': 0.9992200443410799, 'timestamp': 8171.311088, 'diameter_3d': 5.612408857395181, 'ellipse': {'center': [214.7904813979751, 204.22351833396863], 'axes': [34.277761131013094, 51.13780992329161], 'angle': -83.45879868233023}, 'location': [214.7904813979751, 204.22351833396863], 'diameter': 51.13780992329161, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8744246548775814, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2705191802467652, 'phi': -1.747801586329421, 'norm_pos': [0.6712202543686722, 0.1490686736084641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.875235,"{'circle_3d': {'center': [6.035418170007327, 9.344792500678292, 68.42163493437313], 'normal': [-0.1342935093920622, 0.644093194386144, -0.7530665377512248], 'radius': 2.824577033049966}, 'confidence': 0.99934855874547, 'timestamp': 8171.319488, 'diameter_3d': 5.649154066099932, 'ellipse': {'center': [214.83701970307425, 204.22711319354954], 'axes': [34.499999461470736, 51.47282603361803], 'angle': -83.49465914584533}, 'location': [214.83701970307425, 204.22711319354954], 'diameter': 51.47282603361803, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8746842181421521, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270633568618856, 'phi': -1.7472701160832003, 'norm_pos': [0.671365686572107, 0.14905369502687693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.8831732,"{'circle_3d': {'center': [6.029942511876896, 9.344823346699211, 68.42263949956501], 'normal': [-0.13474981423626478, 0.6440957648878873, -0.7529828239852351], 'radius': 2.8058182795740434}, 'confidence': 0.997272544225783, 'timestamp': 8171.327888, 'diameter_3d': 5.611636559148087, 'ellipse': {'center': [214.78496581236863, 204.23220038264705], 'axes': [34.26730214507844, 51.130015857210935], 'angle': -83.45529345127672}, 'location': [214.78496581236863, 204.23220038264705], 'diameter': 51.130015857210935, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8748746373304583, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270636928989291, 'phi': -1.7478765841945794, 'norm_pos': [0.6712030181636519, 0.14903249840563726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.890711,"{'circle_3d': {'center': [6.0327684394758165, 9.354082610109817, 68.43006232477214], 'normal': [-0.13451432026968801, 0.6448673701721045, -0.7523642552179748], 'radius': 2.831851069839338}, 'confidence': 0.9992970528701449, 'timestamp': 8171.336288, 'diameter_3d': 5.663702139678676, 'ellipse': {'center': [214.80715359665626, 204.2987129215942], 'axes': [34.540217361001055, 51.59918442711796], 'angle': -83.47744924905281}, 'location': [214.80715359665626, 204.2987129215942], 'diameter': 51.59918442711796, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8753125203250334, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271646064954871, 'phi': -1.747715852154694, 'norm_pos': [0.6712723549895508, 0.14875536282669088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.903208,"{'circle_3d': {'center': [6.056174386125473, 9.351329530231755, 68.4235509875045], 'normal': [-0.13256382471554998, 0.6446379468489327, -0.7529068666569442], 'radius': 2.8170653008125126}, 'confidence': 0.998892058014273, 'timestamp': 8171.344688, 'diameter_3d': 5.634130601625025, 'ellipse': {'center': [215.02154059942467, 204.28614739183874], 'axes': [34.38662557749152, 51.334272551527], 'angle': -83.64466119045429}, 'location': [215.02154059942467, 204.28614739183874], 'diameter': 51.334272551527, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8753757620650671, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2713459263534492, 'phi': -1.745079381494658, 'norm_pos': [0.6719423143732021, 0.14880771920067193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.911181,"{'circle_3d': {'center': [6.042719865743438, 9.340162912466067, 68.41637883706098], 'normal': [-0.13368503474738624, 0.6437073953684587, -0.7535045458605708], 'radius': 2.8223704393949074}, 'confidence': 0.9992790769233513, 'timestamp': 8171.353088, 'diameter_3d': 5.644740878789815, 'ellipse': {'center': [214.90675090702481, 204.19218756330605], 'axes': [34.500556889750925, 51.43646382464188], 'angle': -83.54618698506032}, 'location': [214.90675090702481, 204.19218756330605], 'diameter': 51.43646382464188, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8759102427485566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2701293282774233, 'phi': -1.7463868731888468, 'norm_pos': [0.6715835965844525, 0.14919921848622475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.9196029,"{'circle_3d': {'center': [6.044563409983406, 9.352010330466712, 68.42618609561467], 'normal': [-0.13353140606072225, 0.6446946802018457, -0.7526872743144303], 'radius': 2.8061568816133575}, 'confidence': 0.9977616802887967, 'timestamp': 8171.361488, 'diameter_3d': 5.612313763226715, 'ellipse': {'center': [214.91376886121873, 204.29270617203173], 'axes': [34.24342912878188, 51.13346339377722], 'angle': -83.56147889011702}, 'location': [214.91376886121873, 204.29270617203173], 'diameter': 51.13346339377722, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8761360928385642, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271420139588223, 'phi': -1.7463757571385063, 'norm_pos': [0.6716055276913085, 0.14878039094986784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.927281,"{'circle_3d': {'center': [6.027023474416378, 9.315487594124768, 68.39814957628367], 'normal': [-0.13499306735797462, 0.6416511188400171, -0.7550236509253465], 'radius': 2.837046731267755}, 'confidence': 0.9992753777415598, 'timestamp': 8171.369888, 'diameter_3d': 5.67409346253551, 'ellipse': {'center': [214.78163371922832, 203.98627082307053], 'axes': [34.796586322052875, 51.71792801871439], 'angle': -83.42869364305142}, 'location': [214.78163371922832, 203.98627082307053], 'diameter': 51.71792801871439, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8764644810414279, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2674453659042837, 'phi': -1.7477200577893854, 'norm_pos': [0.6711926053725885, 0.15005720490387275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921776.934706,"{'circle_3d': {'center': [6.079384388007495, 9.193800991587658, 68.28702333422405], 'normal': [-0.1306296578920482, 0.6315105686285912, -0.7642841710969813], 'radius': 2.8195950132921266}, 'confidence': 0.9983468539715622, 'timestamp': 8171.378287, 'diameter_3d': 5.639190026584253, 'ellipse': {'center': [215.3414698521577, 203.02217949813152], 'axes': [35.21710606799553, 51.482316601383324], 'angle': -83.78527307612629}, 'location': [215.3414698521577, 203.02217949813152], 'diameter': 51.482316601383324, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.876602101465751, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25429619396008, 'phi': -1.740078227687452, 'norm_pos': [0.6729420932879928, 0.1540742520911187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
