eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922836.931506,"{'circle_3d': {'center': [6.216577773928545, 9.849176818699513, 72.29870771890236], 'normal': [-0.1587602100752932, 0.6304649133523343, -0.7598086527070367], 'radius': 3.220471017084784}, 'confidence': 0.9986656190130779, 'timestamp': 9231.378913, 'diameter_3d': 6.440942034169568, 'ellipse': {'center': [213.50373841231865, 203.94305170020436], 'axes': [37.80557447224617, 55.55587985265042], 'angle': -81.40988905214473}, 'location': [213.50373841231865, 203.94305170020436], 'diameter': 55.55587985265042, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9357333117172018, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252948339854456, 'phi': -1.7767803782430651, 'norm_pos': [0.6671991825384957, 0.15023728458248187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.93983,"{'circle_3d': {'center': [6.2128083348989005, 9.874819408078196, 72.32083642553086], 'normal': [-0.15907432999443027, 0.6326017958005578, -0.7579645938213292], 'radius': 3.248413990181607}, 'confidence': 0.9095343232279142, 'timestamp': 9231.387313, 'diameter_3d': 6.496827980363214, 'ellipse': {'center': [213.4585544366855, 204.1283804261442], 'axes': [37.994112779511944, 56.02135637346017], 'angle': -81.3945531413883}, 'location': [213.4585544366855, 204.1283804261442], 'diameter': 56.02135637346017, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9358115265111766, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255704370067796, 'phi': -1.7776643885831995, 'norm_pos': [0.6670579826146421, 0.14946508155773253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.9487722,"{'circle_3d': {'center': [6.229389605326352, 9.91331951666874, 72.34963110445756], 'normal': [-0.1576925574588093, 0.6358101381831033, -0.7555650372441032], 'radius': 3.2646979562473204}, 'confidence': 0.9997942721439225, 'timestamp': 9231.395713, 'diameter_3d': 6.529395912494641, 'ellipse': {'center': [213.5799702646868, 204.4194686889701], 'axes': [37.99019975259664, 56.28003160629119], 'angle': -81.53077829499897}, 'location': [213.5799702646868, 204.4194686889701], 'diameter': 56.28003160629119, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9361401658420587, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2598540055127883, 'phi': -1.7765508843597377, 'norm_pos': [0.6674374070771463, 0.14825221379595788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.955765,"{'circle_3d': {'center': [6.27477087368534, 9.924678941147594, 72.34983934347535], 'normal': [-0.15391078509556025, 0.6367567568896744, -0.7555476839926203], 'radius': 3.2529601062049833}, 'confidence': 0.9997376376380274, 'timestamp': 9231.404113, 'diameter_3d': 6.505920212409967, 'ellipse': {'center': [213.96404474754252, 204.51960390221842], 'axes': [37.82716353127994, 56.076886305206976], 'angle': -81.86066312813753}, 'location': [213.96404474754252, 204.51960390221842], 'diameter': 56.076886305206976, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9363191015126504, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2610810614575807, 'phi': -1.7717543057478942, 'norm_pos': [0.6686376398360704, 0.14783498374075654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.963539,"{'circle_3d': {'center': [6.29064340362768, 9.909638907538916, 72.33397087835668], 'normal': [-0.15258807426703191, 0.6355034207556178, -0.7568700560858429], 'radius': 3.265552248162006}, 'confidence': 0.9996608634833715, 'timestamp': 9231.412513, 'diameter_3d': 6.531104496324012, 'ellipse': {'center': [214.11237023732613, 204.40469570781346], 'axes': [38.067348894236474, 56.30624249158265], 'angle': -81.96881042460049}, 'location': [214.11237023732613, 204.40469570781346], 'diameter': 56.30624249158265, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9363834758032374, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2594566886238345, 'phi': -1.7697337727227056, 'norm_pos': [0.6691011569916442, 0.14831376788411055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.971626,"{'circle_3d': {'center': [6.332138168564895, 9.935698373668892, 72.34762855136161], 'normal': [-0.1491301771889307, 0.6376750429331159, -0.7557319166687662], 'radius': 3.271085531068726}, 'confidence': 0.9998375803536667, 'timestamp': 9231.420913, 'diameter_3d': 6.542171062137452, 'ellipse': {'center': [214.4553310828362, 204.60968731517988], 'axes': [38.02101627389143, 56.390725917698106], 'angle': -82.27593181527025}, 'location': [214.4553310828362, 204.60968731517988], 'diameter': 56.390725917698106, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9365129417367224, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2622725804325996, 'phi': -1.7656253010577379, 'norm_pos': [0.6701729096338631, 0.1474596361867505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.980125,"{'circle_3d': {'center': [6.349799750281667, 9.9647437879849, 72.36873971440345], 'normal': [-0.14765837871253307, 0.6400954941261165, -0.7539726530819462], 'radius': 3.2454255915734476}, 'confidence': 0.9998848277383542, 'timestamp': 9231.429313, 'diameter_3d': 6.490851183146895, 'ellipse': {'center': [214.58641809805067, 204.84215862281587], 'axes': [37.57762307589815, 55.93159049334888], 'angle': -82.41175237050895}, 'location': [214.58641809805067, 204.84215862281587], 'diameter': 55.93159049334888, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9365987740094894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2654188794959467, 'phi': -1.7641891836095729, 'norm_pos': [0.6705825565564083, 0.14649100573826723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.987641,"{'circle_3d': {'center': [6.375349132146945, 9.996963769877965, 72.39121105869185], 'normal': [-0.1455292635570932, 0.6427804926172053, -0.7521000410579122], 'radius': 3.24135691907337}, 'confidence': 0.9995740787187238, 'timestamp': 9231.437713, 'diameter_3d': 6.48271383814674, 'ellipse': {'center': [214.7859174404179, 205.09293716801164], 'axes': [37.37322977657012, 55.84391920853576], 'angle': -82.60381672224014}, 'location': [214.7859174404179, 205.09293716801164], 'diameter': 55.84391920853576, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9366187160072204, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268918736954655, 'phi': -1.7619314618334148, 'norm_pos': [0.6712059920013059, 0.14544609513328477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922836.995425,"{'circle_3d': {'center': [6.408162894080152, 10.016735825152706, 72.40184740415827], 'normal': [-0.1427947833959926, 0.6444281638901004, -0.751213678935711], 'radius': 3.2556686122076064}, 'confidence': 0.9995517291270939, 'timestamp': 9231.446113, 'diameter_3d': 6.511337224415213, 'ellipse': {'center': [215.05811296548222, 205.2446926427935], 'axes': [37.452605871421795, 56.082162370612146], 'angle': -82.84285273462012}, 'location': [215.05811296548222, 205.2446926427935], 'diameter': 56.082162370612146, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9367542661425476, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2710715483468893, 'phi': -1.7586407360002378, 'norm_pos': [0.672056603017132, 0.14481378065502715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.003904,"{'circle_3d': {'center': [6.440788518296943, 10.067450269980377, 72.43943114395842], 'normal': [-0.1400759813779267, 0.6486543676257396, -0.7480817006190318], 'radius': 3.2423914801036355}, 'confidence': 0.9996099929090564, 'timestamp': 9231.454513, 'diameter_3d': 6.484782960207271, 'ellipse': {'center': [215.30485681538983, 205.63885333135082], 'axes': [37.0427756834256, 55.824114735613556], 'angle': -83.08638399739687}, 'location': [215.30485681538983, 205.63885333135082], 'diameter': 55.824114735613556, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9368552146499676, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2766113793046467, 'phi': -1.755899764005226, 'norm_pos': [0.6728276775480933, 0.1431714444527049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.015923,"{'circle_3d': {'center': [6.441616477403041, 10.104918294535366, 72.47190122365936], 'normal': [-0.1400069847857518, 0.6517767030053222, -0.7453758606439533], 'radius': 3.2463948658253656}, 'confidence': 0.9995969940077951, 'timestamp': 9231.462913, 'diameter_3d': 6.492789731650731, 'ellipse': {'center': [215.28742045944875, 205.92019252576785], 'axes': [36.881683638197416, 55.86824360215813], 'angle': -83.10042581325331}, 'location': [215.28742045944875, 205.92019252576785], 'diameter': 55.86824360215813, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9368576756510372, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2807210775338427, 'phi': -1.7564669856271302, 'norm_pos': [0.6727731889357773, 0.1419991978093006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.0240462,"{'circle_3d': {'center': [6.4836084312116125, 10.142334003413911, 72.49694288725013], 'normal': [-0.13650765530170425, 0.6548946787452009, -0.7432890553447232], 'radius': 3.263462245249026}, 'confidence': 0.9995161272892672, 'timestamp': 9231.471313, 'diameter_3d': 6.526924490498052, 'ellipse': {'center': [215.62628783608594, 206.2047145930568], 'axes': [36.89338176814638, 56.14248677236439], 'angle': -83.40298817969895}, 'location': [215.62628783608594, 206.2047145930568], 'diameter': 56.14248677236439, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9368883057124022, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2848395734375595, 'phi': -1.7524258634754462, 'norm_pos': [0.6738321494877686, 0.14081368919559667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.032,"{'circle_3d': {'center': [6.4782755454376595, 10.170341842465575, 72.52268205111464], 'normal': [-0.1369520624495337, 0.6572286653328394, -0.7411441250226798], 'radius': 3.2760340188410586}, 'confidence': 0.9994632205228412, 'timestamp': 9231.479713, 'diameter_3d': 6.552068037682117, 'ellipse': {'center': [215.56261274763153, 206.40997219705756], 'axes': [36.87404843584234, 56.339183162132635], 'angle': -83.37051816264851}, 'location': [215.56261274763153, 206.40997219705756], 'diameter': 56.339183162132635, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9369463012426027, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287932149433503, 'phi': -1.7535198676045214, 'norm_pos': [0.6736331648363485, 0.13995844917892686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.042825,"{'circle_3d': {'center': [6.518532863409089, 10.20000626326086, 72.54170974482423], 'normal': [-0.13359728595191459, 0.6597007003991133, -0.7395584838802146], 'radius': 3.258491557406147}, 'confidence': 0.9993757172096952, 'timestamp': 9231.488113, 'diameter_3d': 6.516983114812294, 'ellipse': {'center': [215.88733141206816, 206.64635608694732], 'axes': [36.533644295274485, 56.0221505866548], 'angle': -83.65619579733772}, 'location': [215.88733141206816, 206.64635608694732], 'diameter': 56.0221505866548, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9370624563036944, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291216763489417, 'phi': -1.7495136168442162, 'norm_pos': [0.674647910662713, 0.13897351630438615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.049328,"{'circle_3d': {'center': [6.5146573103480785, 10.213763375951165, 72.55470247743288], 'normal': [-0.13392024870699873, 0.6608471264566387, -0.7384757561628269], 'radius': 3.2670486132180616}, 'confidence': 0.9995671651276826, 'timestamp': 9231.496513, 'diameter_3d': 6.534097226436123, 'ellipse': {'center': [215.84535343044902, 206.7459076434527], 'axes': [36.54918235774946, 56.15947444900034], 'angle': -83.63107830274798}, 'location': [215.84535343044902, 206.7459076434527], 'diameter': 56.15947444900034, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9370532660806674, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2927432461250388, 'phi': -1.7501935350128675, 'norm_pos': [0.6745167294701532, 0.13855871815228038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.056021,"{'circle_3d': {'center': [6.547309450038167, 10.229444642660118, 72.56289177956562], 'normal': [-0.13119923706615808, 0.6621538986823847, -0.7377933143184318], 'radius': 3.285703398555053}, 'confidence': 0.999634947668282, 'timestamp': 9231.504913, 'diameter_3d': 6.571406797110106, 'ellipse': {'center': [216.11773566736204, 206.86369158312368], 'axes': [36.68816799334154, 56.47372129346893], 'angle': -83.86032435620238}, 'location': [216.11773566736204, 206.86369158312368], 'diameter': 56.47372129346893, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9371795928170945, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2944857382782526, 'phi': -1.7467832263956053, 'norm_pos': [0.6753679239605064, 0.1380679517369846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.0659468,"{'circle_3d': {'center': [6.559488450936504, 10.233756956123347, 72.5646058329576], 'normal': [-0.13018432032462995, 0.6625132581376538, -0.7376504765357674], 'radius': 3.277577886993073}, 'confidence': 0.9996076057044787, 'timestamp': 9231.513313, 'diameter_3d': 6.555155773986146, 'ellipse': {'center': [216.21874529592355, 206.9010205986994], 'axes': [36.57975361851928, 56.33245763170543], 'angle': -83.94541871973803}, 'location': [216.21874529592355, 206.9010205986994], 'diameter': 56.33245763170543, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9372926658738789, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2949653900618086, 'phi': -1.745482602161208, 'norm_pos': [0.6756835790497611, 0.13791241417208577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922837.072551,"{'circle_3d': {'center': [6.592274423151647, 10.216247509002288, 72.54319758884942], 'normal': [-0.12745215597336804, 0.6610541375442323, -0.7394344968781152], 'radius': 3.21159281444684}, 'confidence': 0.9986022416481396, 'timestamp': 9231.521713, 'diameter_3d': 6.42318562889368, 'ellipse': {'center': [216.50645972258462, 206.79762484210687], 'axes': [35.95848101838546, 55.21307083996264], 'angle': -84.17186355446631}, 'location': [216.50645972258462, 206.79762484210687], 'diameter': 55.21307083996264, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.937057766565863, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2930191029796356, 'phi': -1.7414835346550577, 'norm_pos': [0.676582686633077, 0.13834322982455471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
