imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921765.106734,B546289,0.06860,0.04181,-0.89923,0.43005,0.2962
1595921765.109911,B546294,0.06854,0.04095,-0.89941,0.42975,0.2962
1595921765.115103,B546299,0.06854,0.04010,-0.89960,0.42950,0.2962
1595921765.1220212,B546304,0.06848,0.03918,-0.89972,0.42920,0.2962
1595921765.125851,B546309,0.06854,0.03845,-0.89990,0.42902,0.2962
1595921765.1305149,B546314,0.06854,0.03760,-0.90002,0.42871,0.2962
1595921765.1351418,B546319,0.06860,0.03687,-0.90021,0.42847,0.2962
1595921765.1401548,B546324,0.06873,0.03619,-0.90033,0.42828,0.2962
1595921765.14575,B546329,0.06885,0.03558,-0.90045,0.42804,0.2962
1595921765.15054,B546334,0.06897,0.03503,-0.90057,0.42780,0.2962
1595921765.1562371,B546340,0.06915,0.03455,-0.90063,0.42761,0.2962
1595921765.16214,B546346,0.06934,0.03418,-0.90076,0.42743,0.2962
1595921765.1683378,B546352,0.06958,0.03381,-0.90088,0.42719,0.2962
1595921765.1724591,B546357,0.06982,0.03351,-0.90094,0.42694,0.2962
1595921765.178462,B546362,0.07007,0.03333,-0.90106,0.42670,0.2962
1595921765.182986,B546367,0.07031,0.03308,-0.90118,0.42645,0.2962
1595921765.18809,B546372,0.07068,0.03284,-0.90125,0.42621,0.2962
1595921765.194122,B546377,0.07104,0.03265,-0.90137,0.42596,0.2962
1595921765.199222,B546383,0.07135,0.03241,-0.90143,0.42572,0.2962
1595921765.2040598,B546388,0.07178,0.03223,-0.90155,0.42548,0.2962
1595921765.2087512,B546393,0.07214,0.03198,-0.90167,0.42523,0.2962
1595921765.213974,B546398,0.07251,0.03174,-0.90173,0.42493,0.2962
1595921765.219018,B546403,0.07281,0.03156,-0.90186,0.42468,0.2962
1595921765.223839,B546408,0.07324,0.03131,-0.90198,0.42438,0.2962
1595921765.228957,B546413,0.07361,0.03113,-0.90204,0.42413,0.2962
1595921765.234059,B546418,0.07397,0.03094,-0.90216,0.42383,0.2962
1595921765.239102,B546423,0.07434,0.03082,-0.90228,0.42358,0.2962
1595921765.244343,B546428,0.07471,0.03082,-0.90240,0.42328,0.2962
1595921765.250027,B546433,0.07501,0.03082,-0.90247,0.42303,0.2962
1595921765.254293,B546438,0.07526,0.03088,-0.90259,0.42273,0.2962
1595921765.259157,B546444,0.07556,0.03101,-0.90271,0.42242,0.2962
1595921765.264357,B546449,0.07581,0.03113,-0.90283,0.42212,0.2962
1595921765.270654,B546454,0.07605,0.03131,-0.90295,0.42187,0.2962
1595921765.2750049,B546459,0.07642,0.03174,-0.90320,0.42120,0.2962
1595921765.279768,B546464,0.07648,0.03198,-0.90326,0.42096,0.2962
1595921765.2855139,B546469,0.07660,0.03229,-0.90338,0.42072,0.2962
1595921765.290393,B546474,0.07666,0.03259,-0.90350,0.42041,0.2962
1595921765.295171,B546479,0.07660,0.03296,-0.90363,0.42017,0.2962
1595921765.3003871,B546484,0.07660,0.03333,-0.90369,0.41992,0.2962
1595921765.305124,B546489,0.07648,0.03369,-0.90381,0.41974,0.2962
1595921765.310127,B546494,0.07635,0.03418,-0.90387,0.41956,0.2962
1595921765.3150332,B546499,0.07617,0.03467,-0.90393,0.41937,0.2962
1595921765.3205,B546504,0.07599,0.03510,-0.90399,0.41925,0.2962
1595921765.326116,B546509,0.07574,0.03552,-0.90405,0.41919,0.2962
1595921765.330252,B546514,0.07544,0.03607,-0.90411,0.41907,0.2962
1595921765.3354208,B546520,0.07513,0.03650,-0.90411,0.41907,0.2962
1595921765.340597,B546525,0.07483,0.03693,-0.90411,0.41901,0.2962
1595921765.345531,B546530,0.07440,0.03741,-0.90411,0.41907,0.2962
1595921765.3512478,B546535,0.07397,0.03784,-0.90411,0.41913,0.2962
1595921765.356352,B546540,0.07355,0.03827,-0.90411,0.41925,0.2962
1595921765.361533,B546546,0.07306,0.03864,-0.90405,0.41937,0.2962
1595921765.3673651,B546551,0.07257,0.03894,-0.90399,0.41956,0.2963
1595921765.374136,B546557,0.07202,0.03931,-0.90393,0.41980,0.2963
1595921765.377324,B546562,0.07153,0.03955,-0.90381,0.42004,0.2963
1595921765.383467,B546567,0.07104,0.03973,-0.90369,0.42035,0.2963
1595921765.388702,B546573,0.07043,0.03992,-0.90356,0.42072,0.2963
1595921765.394701,B546578,0.06989,0.04010,-0.90344,0.42108,0.2963
1595921765.3988428,B546583,0.06934,0.04016,-0.90332,0.42145,0.2963
1595921765.405529,B546588,0.06873,0.04022,-0.90314,0.42194,0.2963
1595921765.410433,B546593,0.06824,0.04022,-0.90295,0.42236,0.2963
1595921765.4144142,B546599,0.06769,0.04022,-0.90277,0.42291,0.2963
1595921765.4194582,B546604,0.06659,0.04010,-0.90234,0.42389,0.2963
1595921765.4243221,B546609,0.06616,0.04004,-0.90216,0.42438,0.2963
1595921765.429446,B546614,0.06561,0.03998,-0.90198,0.42493,0.2963
1595921765.434494,B546619,0.06512,0.03992,-0.90173,0.42554,0.2963
1595921765.4394581,B546624,0.06470,0.03986,-0.90149,0.42609,0.2963
1595921765.44437,B546629,0.06427,0.03979,-0.90125,0.42664,0.2963
1595921765.449594,B546634,0.06390,0.03973,-0.90100,0.42719,0.2963
1595921765.455632,B546639,0.06348,0.03973,-0.90076,0.42786,0.2963
1595921765.459747,B546644,0.06311,0.03967,-0.90045,0.42847,0.2963
1595921765.4654431,B546649,0.06281,0.03961,-0.90021,0.42908,0.2963
1595921765.469783,B546654,0.06250,0.03961,-0.89996,0.42969,0.2963
1595921765.474905,B546659,0.06226,0.03961,-0.89966,0.43030,0.2963
1595921765.480347,B546664,0.06201,0.03961,-0.89941,0.43091,0.2963
1595921765.486044,B546669,0.06183,0.03961,-0.89911,0.43152,0.2963
1595921765.4905002,B546674,0.06171,0.03961,-0.89880,0.43213,0.2963
1595921765.495353,B546680,0.06158,0.03961,-0.89856,0.43274,0.2963
1595921765.501503,B546685,0.06146,0.03967,-0.89825,0.43335,0.2963
1595921765.506131,B546690,0.06140,0.03967,-0.89801,0.43390,0.2963
1595921765.512492,B546696,0.06134,0.03967,-0.89771,0.43451,0.2963
1595921765.517568,B546701,0.06134,0.03973,-0.89740,0.43512,0.2963
1595921765.522362,B546707,0.06134,0.03979,-0.89716,0.43567,0.2963
1595921765.528081,B546712,0.06134,0.03986,-0.89691,0.43616,0.2963
1595921765.533174,B546718,0.06140,0.03992,-0.89667,0.43665,0.2963
1595921765.538889,B546723,0.06146,0.03998,-0.89636,0.43719,0.2963
1595921765.543883,B546728,0.06152,0.04010,-0.89618,0.43762,0.2963
1595921765.550555,B546733,0.06165,0.04016,-0.89594,0.43811,0.2963
1595921765.55393,B546738,0.06177,0.04028,-0.89569,0.43854,0.2963
1595921765.559525,B546744,0.06195,0.04034,-0.89551,0.43890,0.2963
1595921765.564688,B546749,0.06207,0.04041,-0.89526,0.43927,0.2963
1595921765.569354,B546754,0.06219,0.04047,-0.89514,0.43964,0.2963
1595921765.574628,B546759,0.06232,0.04053,-0.89496,0.43994,0.2963
1595921765.580061,B546764,0.06262,0.04047,-0.89459,0.44055,0.2963
1595921765.586261,B546769,0.06274,0.04047,-0.89447,0.44080,0.2963
1595921765.590593,B546775,0.06281,0.04034,-0.89435,0.44104,0.2963
1595921765.596201,B546780,0.06293,0.04022,-0.89429,0.44122,0.2963
1595921765.6020842,B546786,0.06299,0.04004,-0.89417,0.44147,0.2963
1595921765.60723,B546791,0.06299,0.03979,-0.89410,0.44159,0.2963
1595921765.6125,B546797,0.06305,0.03949,-0.89404,0.44177,0.2963
1595921765.618017,B546802,0.06311,0.03925,-0.89398,0.44189,0.2963
1595921765.622676,B546807,0.06311,0.03894,-0.89398,0.44196,0.2963
1595921765.6285849,B546812,0.06311,0.03857,-0.89398,0.44202,0.2963
1595921765.633343,B546818,0.06305,0.03827,-0.89398,0.44202,0.2963
1595921765.639092,B546823,0.06305,0.03790,-0.89398,0.44202,0.2963
1595921765.6434,B546828,0.06305,0.03766,-0.89398,0.44202,0.2963
1595921765.649295,B546833,0.06299,0.03735,-0.89404,0.44196,0.2963
1595921765.6541572,B546838,0.06299,0.03717,-0.89410,0.44189,0.2963
1595921765.658999,B546843,0.06293,0.03699,-0.89417,0.44177,0.2963
1595921765.6639638,B546848,0.06293,0.03693,-0.89423,0.44159,0.2963
1595921765.669756,B546854,0.06293,0.03693,-0.89429,0.44147,0.2963
1595921765.673943,B546859,0.06287,0.03699,-0.89441,0.44122,0.2963
1595921765.679331,B546864,0.06281,0.03705,-0.89453,0.44104,0.2963
1595921765.683934,B546869,0.06274,0.03711,-0.89465,0.44080,0.2963
1595921765.689475,B546874,0.06268,0.03705,-0.89478,0.44055,0.2963
1595921765.694031,B546879,0.06262,0.03693,-0.89490,0.44025,0.2963
1595921765.7011871,B546884,0.06250,0.03674,-0.89508,0.44000,0.2963
1595921765.7048802,B546889,0.06238,0.03644,-0.89520,0.43970,0.2963
1595921765.711205,B546894,0.06219,0.03577,-0.89551,0.43921,0.2963
1595921765.714535,B546899,0.06207,0.03540,-0.89569,0.43890,0.2963
1595921765.7206788,B546904,0.06195,0.03503,-0.89581,0.43872,0.2963
1595921765.724849,B546909,0.06177,0.03467,-0.89594,0.43842,0.2963
1595921765.730397,B546914,0.06165,0.03442,-0.89612,0.43823,0.2963
1595921765.735713,B546920,0.06152,0.03424,-0.89624,0.43799,0.2963
1595921765.741306,B546926,0.06140,0.03412,-0.89636,0.43774,0.2963
1595921765.7470028,B546932,0.06128,0.03400,-0.89648,0.43750,0.2963
1595921765.753322,B546937,0.06116,0.03387,-0.89661,0.43726,0.2963
1595921765.757945,B546942,0.06104,0.03381,-0.89673,0.43707,0.2963
1595921765.763453,B546947,0.06091,0.03369,-0.89685,0.43683,0.2963
1595921765.768363,B546953,0.06079,0.03357,-0.89697,0.43665,0.2963
1595921765.773281,B546958,0.06073,0.03339,-0.89709,0.43640,0.2963
1595921765.7786481,B546963,0.06061,0.03326,-0.89722,0.43616,0.2963
1595921765.783674,B546968,0.06049,0.03314,-0.89734,0.43597,0.2964
1595921765.788816,B546973,0.06042,0.03308,-0.89740,0.43573,0.2964
1595921765.7938812,B546978,0.06036,0.03302,-0.89758,0.43549,0.2964
1595921765.798613,B546983,0.06030,0.03296,-0.89764,0.43530,0.2964
1595921765.807078,B546988,0.06024,0.03296,-0.89777,0.43506,0.2964
1595921765.808852,B546993,0.06018,0.03296,-0.89789,0.43481,0.2964
1595921765.814164,B546998,0.06018,0.03296,-0.89801,0.43457,0.2964
1595921765.8191302,B547003,0.06024,0.03296,-0.89813,0.43433,0.2964
1595921765.823748,B547009,0.06024,0.03302,-0.89825,0.43402,0.2964
1595921765.829215,B547014,0.06024,0.03308,-0.89838,0.43378,0.2964
1595921765.8342788,B547019,0.06030,0.03326,-0.89868,0.43311,0.2964
1595921765.8403451,B547024,0.06030,0.03333,-0.89886,0.43280,0.2964
1595921765.844697,B547029,0.06036,0.03339,-0.89899,0.43250,0.2964
1595921765.850795,B547034,0.06036,0.03345,-0.89917,0.43213,0.2964
1595921765.855525,B547039,0.06042,0.03351,-0.89935,0.43176,0.2964
1595921765.859856,B547045,0.06042,0.03351,-0.89948,0.43140,0.2964
1595921765.865066,B547050,0.06049,0.03345,-0.89966,0.43103,0.2964
1595921765.87066,B547055,0.06061,0.03345,-0.89984,0.43066,0.2964
1595921765.87486,B547060,0.06067,0.03345,-0.90002,0.43024,0.2964
1595921765.880332,B547065,0.06073,0.03345,-0.90027,0.42981,0.2964
1595921765.886488,B547070,0.06079,0.03351,-0.90039,0.42944,0.2964
1595921765.8915572,B547075,0.06085,0.03369,-0.90063,0.42896,0.2964
1595921765.8964648,B547080,0.06097,0.03387,-0.90082,0.42853,0.2964
1595921765.900901,B547085,0.06104,0.03406,-0.90106,0.42804,0.2964
1595921765.905961,B547090,0.06116,0.03436,-0.90125,0.42761,0.2964
1595921765.910448,B547095,0.06128,0.03473,-0.90149,0.42706,0.2964
1595921765.916597,B547101,0.06134,0.03503,-0.90167,0.42657,0.2964
1595921765.921751,B547106,0.06146,0.03534,-0.90192,0.42609,0.2964
1595921765.926846,B547112,0.06152,0.03577,-0.90210,0.42554,0.2964
1595921765.931964,B547117,0.06165,0.03625,-0.90240,0.42499,0.2964
1595921765.9380019,B547122,0.06171,0.03668,-0.90259,0.42450,0.2964
1595921765.9428961,B547127,0.06177,0.03717,-0.90283,0.42395,0.2964
1595921765.9483361,B547133,0.06183,0.03772,-0.90302,0.42340,0.2964
1595921765.953963,B547138,0.06183,0.03839,-0.90326,0.42285,0.2964
1595921765.958542,B547143,0.06189,0.03900,-0.90350,0.42230,0.2964
1595921765.964755,B547148,0.06189,0.03973,-0.90375,0.42175,0.2964
1595921765.9695182,B547153,0.06195,0.04041,-0.90393,0.42126,0.2964
1595921765.974456,B547159,0.06201,0.04126,-0.90417,0.42065,0.2964
1595921765.978922,B547164,0.06213,0.04285,-0.90454,0.41962,0.2964
1595921765.983807,B547169,0.06219,0.04358,-0.90479,0.41913,0.2965
