eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922912.664042,"{'circle_3d': {'center': [6.3791301655360915, 9.786463598263957, 71.95430253982325], 'normal': [-0.14337460140596117, 0.6291624163985674, -0.7639361082336646], 'radius': 3.188621073468725}, 'confidence': 0.9999014876009367, 'timestamp': 9307.111048, 'diameter_3d': 6.37724214693745, 'ellipse': {'center': [215.1447342002283, 203.80917911224753], 'axes': [37.80283261787696, 55.26744859351831], 'angle': -82.74402451724096}, 'location': [215.1447342002283, 203.80917911224753], 'diameter': 55.26744859351831, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719254871602301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2512714764053388, 'phi': -1.7563169852578748, 'norm_pos': [0.6723272943757135, 0.15079508703230193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.38886,"{'circle_3d': {'center': [6.5361802342839965, 9.264443350997329, 71.52133496778433], 'normal': [-0.13028709567696908, 0.5856607291263485, -0.8000167392369075], 'radius': 3.2249935652548443}, 'confidence': 0.9989768747640391, 'timestamp': 9307.833447, 'diameter_3d': 6.4499871305096885, 'ellipse': {'center': [216.833451903094, 199.7788192501132], 'axes': [40.967121017020645, 56.23217044044627], 'angle': -83.77394192158424}, 'location': [216.833451903094, 199.7788192501132], 'diameter': 56.23217044044627, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9545827820139907, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1964912998646304, 'phi': -1.732234528896198, 'norm_pos': [0.6776045371971687, 0.1675882531245283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.3962681,"{'circle_3d': {'center': [6.513603982256496, 9.248400585474496, 71.5133106609089], 'normal': [-0.13216845001259403, 0.5843238319994457, -0.8006854314765268], 'radius': 3.216651961478414}, 'confidence': 0.9990999657875365, 'timestamp': 9307.841847, 'diameter_3d': 6.433303922956828, 'ellipse': {'center': [216.6449637185403, 199.65196211052225], 'axes': [40.92613448919285, 56.093157917399246], 'angle': -83.59378124573969}, 'location': [216.6449637185403, 199.65196211052225], 'diameter': 56.093157917399246, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9544205459966704, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.194842923219335, 'phi': -1.7343902456460323, 'norm_pos': [0.6770155116204385, 0.16811682453949062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.4044511,"{'circle_3d': {'center': [6.485243122591937, 9.222150467164784, 71.4989238506446], 'normal': [-0.13453185498464063, 0.5821363221403031, -0.8018843323318849], 'radius': 3.2483774863999306}, 'confidence': 0.9991969281679473, 'timestamp': 9307.850247, 'diameter_3d': 6.496754972799861, 'ellipse': {'center': [216.41614964653905, 199.430634232301], 'axes': [41.441706885054366, 56.658495678877514], 'angle': -83.36473327388691}, 'location': [216.41614964653905, 199.430634232301], 'diameter': 56.658495678877514, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.954230860506089, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.19214996166956, 'phi': -1.7370179863212403, 'norm_pos': [0.6763004676454345, 0.16903902403207915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.4132311,"{'circle_3d': {'center': [6.484092691086595, 9.190054953350856, 71.47589792824552], 'normal': [-0.13462772427675251, 0.5794616959891424, -0.8038031591984752], 'radius': 3.2424297513190314}, 'confidence': 0.9989856502702495, 'timestamp': 9307.858647, 'diameter_3d': 6.484859502638063, 'ellipse': {'center': [216.42382078217045, 199.18024913329305], 'axes': [41.51934161683928, 56.57276093357803], 'angle': -83.34503695047694}, 'location': [216.42382078217045, 199.18024913329305], 'diameter': 56.57276093357803, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9540324799731104, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1888643661132776, 'phi': -1.7367444451060148, 'norm_pos': [0.6763244399442827, 0.1700822952779456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.4204092,"{'circle_3d': {'center': [6.459803597244321, 9.158419827030604, 71.45726077210439], 'normal': [-0.13665181543027535, 0.5768254354624547, -0.8053562555435696], 'radius': 3.2456171360081756}, 'confidence': 0.999565963548717, 'timestamp': 9307.867047, 'diameter_3d': 6.491234272016351, 'ellipse': {'center': [216.23011276242406, 198.92619395115918], 'axes': [41.6977895061715, 56.643378924498876], 'angle': -83.14320788102364}, 'location': [216.23011276242406, 198.92619395115918], 'diameter': 56.643378924498876, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9539732087162522, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.185633394018677, 'phi': -1.7388742077617925, 'norm_pos': [0.6757191023825752, 0.1711408585368368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.428044,"{'circle_3d': {'center': [6.447425113174326, 9.123234196616721, 71.43425926116123], 'normal': [-0.13768335576944163, 0.5738932995946311, -0.8072730481221656], 'radius': 3.2473899062596088}, 'confidence': 0.999234245683809, 'timestamp': 9307.875447, 'diameter_3d': 6.4947798125192175, 'ellipse': {'center': [216.1420188539264, 198.64637137660523], 'axes': [41.88094223524776, 56.69259922267935], 'angle': -83.03233551972401}, 'location': [216.1420188539264, 198.64637137660523], 'diameter': 56.69259922267935, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9537777642311784, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.182048435998185, 'phi': -1.739724522616727, 'norm_pos': [0.67544380891852, 0.1723067859308115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.436029,"{'circle_3d': {'center': [6.4250818907052265, 9.088907787257646, 71.41377545211577], 'normal': [-0.13954529097519988, 0.5710327654813749, -0.8089800322092875], 'radius': 3.2537691948614467}, 'confidence': 0.9994351973988685, 'timestamp': 9307.883847, 'diameter_3d': 6.507538389722893, 'ellipse': {'center': [215.96670860128728, 198.36971631284987], 'axes': [42.11291922787174, 56.82049463936021], 'angle': -82.84166096566122}, 'location': [215.96670860128728, 198.36971631284987], 'diameter': 56.82049463936021, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9536754766286237, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1785596798465616, 'phi': -1.7416107362814985, 'norm_pos': [0.6748959643790228, 0.17345951536312554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.444227,"{'circle_3d': {'center': [6.404140172461487, 9.057195632215413, 71.39509557613471], 'normal': [-0.14129043416217818, 0.5683900858945221, -0.8105366885410437], 'radius': 3.269159103312773}, 'confidence': 0.9993960015890607, 'timestamp': 9307.892247, 'diameter_3d': 6.538318206625546, 'ellipse': {'center': [215.80300787584872, 198.11061056503866], 'axes': [42.44995147567961, 57.10452439175088], 'angle': -82.66160896758869}, 'location': [215.80300787584872, 198.11061056503866], 'diameter': 57.10452439175088, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.953554757915176, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1753441307123316, 'phi': -1.7433793437905094, 'norm_pos': [0.6743843996120272, 0.17453912264567228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.451623,"{'circle_3d': {'center': [6.428751185262935, 8.998186039166312, 71.349740773947], 'normal': [-0.1392395164287242, 0.5634726198070971, -0.8143162553900184], 'radius': 3.26555273290046}, 'confidence': 0.9996846772862228, 'timestamp': 9307.900647, 'diameter_3d': 6.53110546580092, 'ellipse': {'center': [216.05002362276892, 197.64942720153098], 'axes': [42.69497764576389, 57.07713257228401], 'angle': -82.83207037128592}, 'location': [216.05002362276892, 197.64942720153098], 'diameter': 57.07713257228401, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9534918938201575, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1693795851747946, 'phi': -1.7401480177011694, 'norm_pos': [0.6751563238211529, 0.1764607199936209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.46381,"{'circle_3d': {'center': [6.433082906317412, 8.967506341371204, 71.32784468702769], 'normal': [-0.13887853967418445, 0.5609159783241713, -0.8161409292999608], 'radius': 3.262838662307942}, 'confidence': 0.999519623544225, 'timestamp': 9307.909047, 'diameter_3d': 6.525677324615884, 'ellipse': {'center': [216.10426533493347, 197.40804264064533], 'axes': [42.80479499449314, 57.04696679889354], 'angle': -82.85338325402903}, 'location': [216.10426533493347, 197.40804264064533], 'diameter': 57.04696679889354, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9534104904968643, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1662881366931175, 'phi': -1.7393467478864546, 'norm_pos': [0.6753258291716671, 0.1774664889973111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.473237,"{'circle_3d': {'center': [6.427321071797819, 8.932813474401147, 71.30507111362331], 'normal': [-0.13935869255081718, 0.5580249060766667, -0.8180387270836597], 'radius': 3.261418707947246}, 'confidence': 0.9995802661582345, 'timestamp': 9307.917447, 'diameter_3d': 6.522837415894492, 'ellipse': {'center': [216.07244731666725, 197.13240118012925], 'axes': [42.94322770585272, 57.040258647550985], 'angle': -82.79125848222806}, 'location': [216.07244731666725, 197.13240118012925], 'diameter': 57.040258647550985, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9533523929757703, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1628000813628425, 'phi': -1.7395335180713123, 'norm_pos': [0.6752263978645852, 0.17861499508279477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.4803112,"{'circle_3d': {'center': [6.4535261441123115, 8.889291926600695, 71.27110888544094], 'normal': [-0.13717493652460944, 0.5543981104266289, -0.8208689127655235], 'radius': 3.246799789308617}, 'confidence': 0.9994126740946186, 'timestamp': 9307.925847, 'diameter_3d': 6.493599578617234, 'ellipse': {'center': [216.32337837143533, 196.79594948084298], 'axes': [42.964647304505355, 56.8108984641974], 'angle': -82.98444120996307}, 'location': [216.32337837143533, 196.79594948084298], 'diameter': 56.8108984641974, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9532279457592274, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.158435912316372, 'phi': -1.7363757704939908, 'norm_pos': [0.6760105574107353, 0.1800168771631543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.4892979,"{'circle_3d': {'center': [6.47953262968453, 8.855735292266283, 71.24422765677646], 'normal': [-0.13500772939359124, 0.5516017242320946, -0.8231090151542305], 'radius': 3.2437290873396334}, 'confidence': 0.999398197270781, 'timestamp': 9307.934247, 'diameter_3d': 6.487458174679267, 'ellipse': {'center': [216.56850916952268, 196.53430928808734], 'axes': [43.09071297976854, 56.778022357450794], 'angle': -83.18239338158645}, 'location': [216.56850916952268, 196.53430928808734], 'diameter': 56.778022357450794, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9531021631512648, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.155079632937657, 'phi': -1.733370412052366, 'norm_pos': [0.6767765911547584, 0.18110704463296945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.4981918,"{'circle_3d': {'center': [6.48603301954901, 8.787238429310266, 71.19760833899099], 'normal': [-0.13446603023821793, 0.5458936523190931, -0.8269939583030191], 'radius': 3.2556159909113025}, 'confidence': 0.9991855189399035, 'timestamp': 9307.942647, 'diameter_3d': 6.511231981822605, 'ellipse': {'center': [216.6630058151088, 195.98563166628585], 'axes': [43.56143247325687, 57.023146530708566], 'angle': -83.20686507698016}, 'location': [216.6630058151088, 195.98563166628585], 'diameter': 57.023146530708566, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9529300018663034, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1482516674919956, 'phi': -1.7319819021945895, 'norm_pos': [0.677071893172215, 0.18339320139047566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.503801,"{'circle_3d': {'center': [6.502777261125012, 8.751116090850465, 71.17115677487979], 'normal': [-0.13307067677355108, 0.542883457447443, -0.8291982553122862], 'radius': 3.2739777862292727}, 'confidence': 0.999593620420203, 'timestamp': 9307.951047, 'diameter_3d': 6.547955572458545, 'ellipse': {'center': [216.83059823832448, 195.69385722606808], 'axes': [43.978858026594295, 57.36587656294636], 'angle': -83.33040227385668}, 'location': [216.83059823832448, 195.69385722606808], 'diameter': 57.36587656294636, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9529888531218278, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1446631130512186, 'phi': -1.7299206786813945, 'norm_pos': [0.677595619494764, 0.1846089282247163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.513668,"{'circle_3d': {'center': [6.515720278567718, 8.696490679732758, 71.13354536554172], 'normal': [-0.13199209198665887, 0.5383313398543009, -0.8323325394237922], 'radius': 3.294992752549665}, 'confidence': 0.9996481542726122, 'timestamp': 9307.959447, 'diameter_3d': 6.58998550509933, 'ellipse': {'center': [216.97472625302444, 195.25214944169764], 'axes': [44.5134990764929, 57.76442465617029], 'angle': -83.41560420901648}, 'location': [216.97472625302444, 195.25214944169764], 'diameter': 57.76442465617029, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9529463947965056, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1392521238048094, 'phi': -1.7280676627948945, 'norm_pos': [0.6780460195407014, 0.18644937732625988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.5200262,"{'circle_3d': {'center': [6.544684591276818, 8.658587577801647, 71.10459329996347], 'normal': [-0.12957839926090062, 0.5351727480267083, -0.8347452115553129], 'radius': 3.2848405097388675}, 'confidence': 0.9996628933345812, 'timestamp': 9307.967847, 'diameter_3d': 6.569681019477735, 'ellipse': {'center': [217.24686674580585, 194.9563675457864], 'axes': [44.559194235665274, 57.60914606366864], 'angle': -83.64335698084942}, 'location': [217.24686674580585, 194.9563675457864], 'diameter': 57.60914606366864, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9528641672090665, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1355085585031413, 'phi': -1.7247982758707676, 'norm_pos': [0.6788964585806433, 0.18768180189255668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.528024,"{'circle_3d': {'center': [6.57442573873471, 8.635865104141596, 71.0854968196198], 'normal': [-0.1270999703060763, 0.5332792085550374, -0.8363365849172852], 'radius': 3.290395294980322}, 'confidence': 0.9790577083883396, 'timestamp': 9307.976247, 'diameter_3d': 6.580790589960644, 'ellipse': {'center': [217.51967318746628, 194.77676706348024], 'axes': [44.74974138078044, 57.72154649645897], 'angle': -83.88573237029212}, 'location': [217.51967318746628, 194.77676706348024], 'diameter': 57.72154649645897, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9528659777952253, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1332685881777538, 'phi': -1.7216145856931335, 'norm_pos': [0.6797489787108322, 0.18843013723549906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.535483,"{'circle_3d': {'center': [6.614338303326539, 8.60342865266242, 71.05891551598833], 'normal': [-0.12377392325675714, 0.5305761709317727, -0.8385516935532411], 'radius': 3.2801953202441605}, 'confidence': 0.9995523618053546, 'timestamp': 9307.984647, 'diameter_3d': 6.560390640488321, 'ellipse': {'center': [217.88485901773873, 194.52557822132576], 'axes': [44.77168051917787, 57.56320901869819], 'angle': -84.2127959341273}, 'location': [217.88485901773873, 194.52557822132576], 'diameter': 57.56320901869819, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9527768977850237, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.130076485260751, 'phi': -1.717342574226666, 'norm_pos': [0.6808901844304336, 0.18947675741114267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
