eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921482.4735758,"{'circle_3d': {'center': [5.891688838503375, 8.536940125048938, 64.5280176243371], 'normal': [-0.12977510609242324, 0.6069168426133097, -0.7840984427933724], 'radius': 3.0084728567793606}, 'confidence': 0.9996905227067515, 'timestamp': 7876.921021, 'diameter_3d': 6.016945713558721, 'ellipse': {'center': [216.79338546328907, 201.4517393698117], 'axes': [41.1884226291207, 58.14497775504799], 'angle': -83.88879532016537}, 'location': [216.79338546328907, 201.4517393698117], 'diameter': 58.14497775504799, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9809102623925869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2229718142783153, 'phi': -1.734818113072186, 'norm_pos': [0.6774793295727783, 0.1606177526257846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.692488,"{'circle_3d': {'center': [5.93750142886147, 8.513203535911666, 64.50223915841026], 'normal': [-0.1259573902292486, 0.6049387935185371, -0.7862466482872748], 'radius': 2.9996730795791127}, 'confidence': 0.9996901561072453, 'timestamp': 7877.139421, 'diameter_3d': 5.999346159158225, 'ellipse': {'center': [217.25174408946268, 201.25883912048636], 'axes': [41.21873632337054, 57.99749732364826], 'angle': -84.23382023152622}, 'location': [217.25174408946268, 201.25883912048636], 'diameter': 57.99749732364826, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9810980344735487, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2204853256733856, 'phi': -1.7296474304178269, 'norm_pos': [0.6789117002795708, 0.16142150366464014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.702549,"{'circle_3d': {'center': [5.932630523794492, 8.531925081800246, 64.5174559563935], 'normal': [-0.12636329898483012, 0.6064989223425853, -0.784978581788671], 'radius': 2.99729338637092}, 'confidence': 0.9999113892541703, 'timestamp': 7877.147821, 'diameter_3d': 5.99458677274184, 'ellipse': {'center': [217.1915135366216, 201.42049439957052], 'axes': [41.08431029749538, 57.937918102697395], 'angle': -84.19961649421454}, 'location': [217.1915135366216, 201.42049439957052], 'diameter': 57.937918102697395, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9812752110124889, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2224460787013913, 'phi': -1.730403810541247, 'norm_pos': [0.6787234798019426, 0.1607479400017895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.713574,"{'circle_3d': {'center': [5.92599617646901, 8.528130934757522, 64.51559573985584], 'normal': [-0.12691616126195365, 0.6061827434223583, -0.7851335998334762], 'radius': 3.006640295401151}, 'confidence': 0.9995692061410237, 'timestamp': 7877.156221, 'diameter_3d': 6.013280590802302, 'ellipse': {'center': [217.13106657676727, 201.3829385082121], 'axes': [41.22921805945876, 58.12044664171855], 'angle': -84.14849312246415}, 'location': [217.13106657676727, 201.3829385082121], 'diameter': 58.12044664171855, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9812153988682848, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222048471825989, 'phi': -1.7310591374949627, 'norm_pos': [0.6785345830523977, 0.16090442288244955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.7186902,"{'circle_3d': {'center': [5.938877987355557, 8.520691858619957, 64.50778485588212], 'normal': [-0.12584267702140808, 0.6055628204108946, -0.7857845068312865], 'radius': 3.0097498363605286}, 'confidence': 0.9997252794975083, 'timestamp': 7877.164621, 'diameter_3d': 6.019499672721057, 'ellipse': {'center': [217.26114692433418, 201.3199295595604], 'axes': [41.31841434087968, 58.18752339138493], 'angle': -84.24557179589418}, 'location': [217.26114692433418, 201.3199295595604], 'diameter': 58.18752339138493, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9811987271098221, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2212692448030005, 'phi': -1.729596958278778, 'norm_pos': [0.6789410841385444, 0.1611669601684984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.72595,"{'circle_3d': {'center': [5.937968112690427, 8.519422584958916, 64.50695257504096], 'normal': [-0.12591849991016887, 0.6054570476058078, -0.7858538635680501], 'radius': 3.0002440107608077}, 'confidence': 0.9997867670921111, 'timestamp': 7877.173021, 'diameter_3d': 6.000488021521615, 'ellipse': {'center': [217.25207105595524, 201.31242503568956], 'axes': [41.19393767997562, 58.004338803639705], 'angle': -84.23836673241905}, 'location': [217.25207105595524, 201.31242503568956], 'diameter': 58.004338803639705, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9812119571833477, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2211363373031032, 'phi': -1.7296772484730485, 'norm_pos': [0.6789127220498601, 0.16119822901796022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.733957,"{'circle_3d': {'center': [5.948489154375681, 8.519358514867305, 64.50522343861071], 'normal': [-0.1250417464363978, 0.6054517084315069, -0.7859979582705704], 'radius': 3.0070034603146616}, 'confidence': 0.9996824923187805, 'timestamp': 7877.181421, 'diameter_3d': 6.014006920629323, 'ellipse': {'center': [217.3547003163593, 201.31124534603157], 'axes': [41.29281990607711, 58.136617862637706], 'angle': -84.31871526267798}, 'location': [217.3547003163593, 201.31124534603157], 'diameter': 58.136617862637706, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9811893228041102, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221129628786481, 'phi': -1.7285608661945444, 'norm_pos': [0.6792334384886228, 0.16120314439153516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.7441401,"{'circle_3d': {'center': [5.9457922609897995, 8.521606999361179, 64.50738537996654], 'normal': [-0.12526648755188785, 0.6056390821393297, -0.7858177964909189], 'radius': 3.0040566330918277}, 'confidence': 0.9997997894836275, 'timestamp': 7877.189821, 'diameter_3d': 6.008113266183655, 'ellipse': {'center': [217.32671787814533, 201.33128924619336], 'axes': [41.238945816469176, 58.0776810966574], 'angle': -84.29844238169744}, 'location': [217.32671787814533, 201.33128924619336], 'diameter': 58.0776810966574, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9811912099864317, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221365078867286, 'phi': -1.728875360374725, 'norm_pos': [0.6791459933692041, 0.161119628140861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.7502248,"{'circle_3d': {'center': [5.92978823329695, 8.522270388436823, 64.5104619550454], 'normal': [-0.12660015652629195, 0.6056943645623001, -0.7855614152343469], 'radius': 3.0155824512585894}, 'confidence': 0.9995996835873255, 'timestamp': 7877.198221, 'diameter_3d': 6.031164902517179, 'ellipse': {'center': [217.17284376193268, 201.3296345045267], 'axes': [41.38532034637453, 58.298032643322585], 'angle': -84.17650209595253}, 'location': [217.17284376193268, 201.3296345045267], 'diameter': 58.298032643322585, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9810980718723883, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2214345537228377, 'phi': -1.7305812861757675, 'norm_pos': [0.6786651367560397, 0.1611265228978055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.7629042,"{'circle_3d': {'center': [5.93440983246416, 8.511031389459275, 64.5010640133575], 'normal': [-0.12621502326235776, 0.604757781314171, -0.7863445770416705], 'radius': 3.005984874656655}, 'confidence': 0.9995395808210782, 'timestamp': 7877.206621, 'diameter_3d': 6.01196974931331, 'ellipse': {'center': [217.2240791983865, 201.2370925136912], 'axes': [41.31546180830144, 58.12070409966481], 'angle': -84.20989508416221}, 'location': [217.2240791983865, 201.2370925136912], 'diameter': 58.12070409966481, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9810842194249103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2202580207021563, 'phi': -1.7299473999866677, 'norm_pos': [0.6788252474949579, 0.16151211452628667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.766667,"{'circle_3d': {'center': [5.958885860644194, 8.529338681778745, 64.51127010086707], 'normal': [-0.124175354247355, 0.6062833890074603, -0.7854940697492073], 'radius': 2.973756469171262}, 'confidence': 0.9999500152892393, 'timestamp': 7877.215021, 'diameter_3d': 5.947512938342524, 'ellipse': {'center': [217.4444585983108, 201.41196670657246], 'axes': [40.788501966749585, 57.48788788021383], 'angle': -84.39923000327494}, 'location': [217.4444585983108, 201.41196670657246], 'diameter': 57.48788788021383, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9811868323503115, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2221750243545055, 'phi': -1.7275844845870918, 'norm_pos': [0.6795139331197213, 0.16078347205594812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.7741408,"{'circle_3d': {'center': [6.011621681880901, 8.6332868843786, 64.58416829309506], 'normal': [-0.11978070247762938, 0.6149457392241149, -0.7794192203968752], 'radius': 2.9764628197876166}, 'confidence': 0.9998792862610437, 'timestamp': 7877.223421, 'diameter_3d': 5.952925639575233, 'ellipse': {'center': [217.88201808069385, 202.3159340637891], 'axes': [40.300480715913146, 57.47550806729393], 'angle': -84.80942948025705}, 'location': [217.88201808069385, 202.3159340637891], 'diameter': 57.47550806729393, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9812117834127387, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233113482320649, 'phi': -1.7232827833492395, 'norm_pos': [0.6808813065021683, 0.15701694140087885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.786179,"{'circle_3d': {'center': [6.015505124213364, 8.763301096341488, 64.68762668375842], 'normal': [-0.11945708228325748, 0.6257802568876889, -0.7707976878415951], 'radius': 2.974688634325068}, 'confidence': 0.9994258391455545, 'timestamp': 7877.231821, 'diameter_3d': 5.949377268650136, 'ellipse': {'center': [217.82609538285215, 203.4312581135764], 'axes': [39.57528329287264, 57.350056435911924], 'angle': -84.84569599359376}, 'location': [217.82609538285215, 203.4312581135764], 'diameter': 57.350056435911924, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.981274327106596, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2469277889215737, 'phi': -1.7245516475045244, 'norm_pos': [0.680706548071413, 0.15236975786009832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.794505,"{'circle_3d': {'center': [6.016771684972319, 8.906312721707867, 64.80539124679939], 'normal': [-0.11935153555334455, 0.637697892334887, -0.760983974254847], 'radius': 2.9896913277717103}, 'confidence': 0.9988384272927412, 'timestamp': 7877.240221, 'diameter_3d': 5.979382655543421, 'ellipse': {'center': [217.73465357973583, 204.64311205345706], 'axes': [38.98043572963067, 57.535631271836635], 'angle': -84.85978126517738}, 'location': [217.73465357973583, 204.64311205345706], 'diameter': 57.535631271836635, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9810439325914189, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262302243576348, 'phi': -1.7263674283557982, 'norm_pos': [0.6804207924366745, 0.14732036644392887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.803162,"{'circle_3d': {'center': [6.058040773003118, 8.98460360935735, 64.86515014029395], 'normal': [-0.11591244488411137, 0.6442221329723441, -0.7560040664636343], 'radius': 2.9617837514035745}, 'confidence': 0.9992184995734843, 'timestamp': 7877.248621, 'diameter_3d': 5.923567502807149, 'ellipse': {'center': [218.06966524580665, 205.3241202164662], 'axes': [38.19617906147097, 56.94571177735179], 'angle': -85.15872000110507}, 'location': [218.06966524580665, 205.3241202164662], 'diameter': 56.94571177735179, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.980970177832341, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2708021394260642, 'phi': -1.7229340834682354, 'norm_pos': [0.6814677038931458, 0.14448283243139082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.811102,"{'circle_3d': {'center': [6.0338083839889896, 9.009522631679642, 64.8902012087216], 'normal': [-0.11793181063528867, 0.6462987181658684, -0.7539164774279957], 'radius': 2.9877381392614133}, 'confidence': 0.9990407973458899, 'timestamp': 7877.257021, 'diameter_3d': 5.975476278522827, 'ellipse': {'center': [217.82040051216921, 205.52021204562266], 'axes': [38.37756598577041, 57.423341098815285], 'angle': -84.98378848455299}, 'location': [217.82040051216921, 205.52021204562266], 'diameter': 57.423341098815285, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9807696547586842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273520318262966, 'phi': -1.7259644446237679, 'norm_pos': [0.6806887516005288, 0.14366578314323897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.8185349,"{'circle_3d': {'center': [6.051765164183447, 9.008372767061628, 64.88642526363654], 'normal': [-0.11643541228575059, 0.6462028961143672, -0.7542311395184181], 'radius': 2.992227189953461}, 'confidence': 0.9995870067548447, 'timestamp': 7877.265421, 'diameter_3d': 5.984454379906922, 'ellipse': {'center': [217.99452774040967, 205.51221157562827], 'axes': [38.450585104329576, 57.512908130342346], 'angle': -85.11307151352908}, 'location': [217.99452774040967, 205.51221157562827], 'diameter': 57.512908130342346, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9807229518335125, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2733947529347227, 'phi': -1.7239635018342698, 'norm_pos': [0.6812328991887802, 0.14369911843488226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.826269,"{'circle_3d': {'center': [6.059109708017357, 9.006160650480044, 64.8833999201341], 'normal': [-0.11582336696625807, 0.646018553065902, -0.7544832514769549], 'radius': 2.9951091025147525}, 'confidence': 0.9992632177527899, 'timestamp': 7877.273821, 'diameter_3d': 5.990218205029505, 'ellipse': {'center': [218.06719534704254, 205.49382926612628], 'axes': [38.503849528030266, 57.570968944720406], 'angle': -85.16602444135238}, 'location': [218.06719534704254, 205.49382926612628], 'diameter': 57.570968944720406, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9805550424651921, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273153227125738, 'phi': -1.7231206795576968, 'norm_pos': [0.6814599854595079, 0.14377571139114054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.8341389,"{'circle_3d': {'center': [6.070569337318943, 9.004154950082325, 64.87993149078272], 'normal': [-0.11486839785779249, 0.6458514113660919, -0.7547722872562367], 'radius': 3.012567438473102}, 'confidence': 0.99892600326103, 'timestamp': 7877.282221, 'diameter_3d': 6.025134876946204, 'ellipse': {'center': [218.1809234783809, 205.47240946955955], 'axes': [38.74563897937499, 57.9098605204451], 'angle': -85.24872745742955}, 'location': [218.1809234783809, 205.47240946955955], 'diameter': 57.9098605204451, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9804495734756502, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2729342811488267, 'phi': -1.7218268790588884, 'norm_pos': [0.6818153858699403, 0.14386496054350184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921482.842674,"{'circle_3d': {'center': [6.050030835518468, 8.999396694973628, 64.87901022485612], 'normal': [-0.11657993967449884, 0.6454548901070338, -0.7548490594167864], 'radius': 3.0001669016133197}, 'confidence': 0.9991975608053544, 'timestamp': 7877.290621, 'diameter_3d': 6.000333803226639, 'ellipse': {'center': [217.98561581689316, 205.43311979180072], 'axes': [38.60350959585737, 57.67220871142838], 'angle': -85.10082658247508}, 'location': [217.98561581689316, 205.43311979180072], 'diameter': 57.67220871142838, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9803716860096401, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2724150233221563, 'phi': -1.7240270787773917, 'norm_pos': [0.6812050494277911, 0.14402866753416366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
