eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921719.814806,"{'circle_3d': {'center': [6.022335112129779, 8.948425231190223, 68.1027836245845], 'normal': [-0.1347187470090427, 0.6116755758496579, -0.7795536217049491], 'radius': 3.1621666703536344}, 'confidence': 0.9999678050314221, 'timestamp': 8114.262853, 'diameter_3d': 6.324333340707269, 'ellipse': {'center': [215.0135632990044, 200.89648582833752], 'axes': [40.76654724597528, 57.897279203616115], 'angle': -83.36501968468428}, 'location': [215.0135632990044, 200.89648582833752], 'diameter': 57.897279203616115, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9902630367846887, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228973197496331, 'phi': -1.74192137080318, 'norm_pos': [0.6719173853093887, 0.16293130904859365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.023093,"{'circle_3d': {'center': [6.440299719878192, 9.127121650746952, 68.18214758313175], 'normal': [-0.09988836303000821, 0.626566944146052, -0.7729399584926785], 'radius': 3.112179769828129}, 'confidence': 0.999777038780447, 'timestamp': 8115.472453, 'diameter_3d': 6.224359539656258, 'ellipse': {'center': [218.71248650902692, 202.43910831139252], 'axes': [39.368011132251226, 56.91165723449893], 'angle': -86.49321082100316}, 'location': [218.71248650902692, 202.43910831139252], 'diameter': 56.91165723449893, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9911122612277112, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247936771652231, 'phi': -1.6993157484092452, 'norm_pos': [0.6834765203407092, 0.15650371536919783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.035167,"{'circle_3d': {'center': [6.465997990152614, 9.126239566274796, 68.178148013135], 'normal': [-0.09774684050713978, 0.6264934371067056, -0.7732732559924067], 'radius': 3.142493210986696}, 'confidence': 0.999883149008101, 'timestamp': 8115.480853, 'diameter_3d': 6.284986421973392, 'ellipse': {'center': [218.95055334498687, 202.4246935282345], 'axes': [39.764933220874404, 57.46952291750265], 'angle': -86.6835036063182}, 'location': [218.95055334498687, 202.4246935282345], 'diameter': 57.46952291750265, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9911117290262061, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2478424589654877, 'phi': -1.6965360373559235, 'norm_pos': [0.6842204792030839, 0.15656377696568957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.042835,"{'circle_3d': {'center': [6.528648170743759, 9.126397554832014, 68.17057120663942], 'normal': [-0.09252599212454429, 0.6265066028198072, -0.7739046565337058], 'radius': 3.10689343439201}, 'confidence': 0.9997600991812191, 'timestamp': 8115.489253, 'diameter_3d': 6.21378686878402, 'ellipse': {'center': [219.51876684894353, 202.4473501299926], 'axes': [39.330311168103066, 56.82345255644262], 'angle': -87.14654426832257}, 'location': [219.51876684894353, 202.4473501299926], 'diameter': 56.82345255644262, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9910453022497601, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247859350614902, 'phi': -1.6897888665143883, 'norm_pos': [0.6859961464029485, 0.15646937445836417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.050803,"{'circle_3d': {'center': [6.573691816381746, 9.107568517268684, 68.15009395314078], 'normal': [-0.08877235498804537, 0.6249375163561963, -0.7756110943252587], 'radius': 3.107777151766024}, 'confidence': 0.9998321839028417, 'timestamp': 8115.497653, 'diameter_3d': 6.215554303532048, 'ellipse': {'center': [219.94303568715887, 202.29995673565486], 'axes': [39.4529548307924, 56.85600772864181], 'angle': -87.48462102294383}, 'location': [219.94303568715887, 202.29995673565486], 'diameter': 56.85600772864181, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9910135806274978, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2458478191722895, 'phi': -1.6847551630553699, 'norm_pos': [0.6873219865223714, 0.15708351360143813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.058641,"{'circle_3d': {'center': [6.611486218419152, 9.092848281829575, 68.1340098608252], 'normal': [-0.08562282148492825, 0.6237108300696039, -0.7769514353515578], 'radius': 3.0828628131649896}, 'confidence': 0.9995026103647273, 'timestamp': 8115.506053, 'diameter_3d': 6.165725626329979, 'ellipse': {'center': [220.29600128911392, 202.19390851031193], 'axes': [39.22183888048481, 56.41254909818166], 'angle': -87.7690173587116}, 'location': [220.29600128911392, 202.19390851031193], 'diameter': 56.41254909818166, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9909413951364465, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2442774901358864, 'phi': -1.6805569848493356, 'norm_pos': [0.688425004028481, 0.15752538120703363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.06669,"{'circle_3d': {'center': [6.62359292426604, 9.085997314211413, 68.12718880185435], 'normal': [-0.0846139293310209, 0.6231399161014237, -0.7775198569324616], 'radius': 3.1177986293081017}, 'confidence': 0.9997792880214815, 'timestamp': 8115.514453, 'diameter_3d': 6.235597258616203, 'ellipse': {'center': [220.41430167156597, 202.12714121842626], 'axes': [39.70591583340404, 57.05787298897043], 'angle': -87.86122805769794}, 'location': [220.41430167156597, 202.12714121842626], 'diameter': 57.05787298897043, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9909305239247823, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2435473116968145, 'phi': -1.6791951739407198, 'norm_pos': [0.6887946927236437, 0.15780357825655722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.0749671,"{'circle_3d': {'center': [6.645145711102186, 9.093172912498142, 68.13062244724358], 'normal': [-0.08281786376134204, 0.6237378826253178, -0.7772337198166926], 'radius': 3.1220539501451356}, 'confidence': 0.9996791396851077, 'timestamp': 8115.522853, 'diameter_3d': 6.244107900290271, 'ellipse': {'center': [220.60612097028715, 202.18655019899848], 'axes': [39.72581640706909, 57.132680793926035], 'angle': -88.01911364930376}, 'location': [220.60612097028715, 202.18655019899848], 'diameter': 57.132680793926035, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9909338817542745, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2443120999362254, 'phi': -1.676950427775318, 'norm_pos': [0.6893941280321474, 0.1575560408375064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.082138,"{'circle_3d': {'center': [6.667308693898816, 9.095972500900693, 68.13053432950474], 'normal': [-0.0809709485282896, 0.6239711816588637, -0.7772410629615953], 'radius': 3.103204743554543}, 'confidence': 0.9998628794819241, 'timestamp': 8115.531253, 'diameter_3d': 6.206409487109086, 'ellipse': {'center': [220.8045871174672, 202.2186935266904], 'axes': [39.474399458366264, 56.78723740186316], 'angle': -88.18262510120454}, 'location': [220.8045871174672, 202.2186935266904], 'diameter': 56.78723740186316, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9909063445858401, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2446106117112086, 'phi': -1.6745992795247326, 'norm_pos': [0.6900143347420851, 0.1574221103054566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.090861,"{'circle_3d': {'center': [6.679202332285922, 9.090656319447918, 68.12503815455986], 'normal': [-0.07997981199603076, 0.6235281665377992, -0.7776990775403364], 'radius': 3.1361371642778577}, 'confidence': 0.99979667512333, 'timestamp': 8115.539653, 'diameter_3d': 6.272274328555715, 'ellipse': {'center': [220.9195800093109, 202.16493641992776], 'axes': [39.92438649656173, 57.39482488153058], 'angle': -88.27300670088711}, 'location': [220.9195800093109, 202.16493641992776], 'diameter': 57.39482488153058, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9908768483156027, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2440438237906344, 'phi': -1.6732776389363069, 'norm_pos': [0.6903736875290966, 0.15764609825030107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.0986822,"{'circle_3d': {'center': [6.737290323129604, 9.09750957079775, 68.12474225803956], 'normal': [-0.0751391460923906, 0.6240992708169517, -0.7777237355836941], 'radius': 3.090591153494518}, 'confidence': 0.9996570025192466, 'timestamp': 8115.548053, 'diameter_3d': 6.181182306989036, 'ellipse': {'center': [221.44029071989232, 202.24352091771692], 'axes': [39.314919918863474, 56.560040591530594], 'angle': -88.70139827208881}, 'location': [221.44029071989232, 202.24352091771692], 'diameter': 56.560040591530594, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907897998317705, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244774535156099, 'phi': -1.6671115771729, 'norm_pos': [0.6920009084996634, 0.15731866284284612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.1082869,"{'circle_3d': {'center': [6.737948123754231, 9.071970811924787, 68.10424212182903], 'normal': [-0.0750843293736717, 0.6219710409108716, -0.7794320802679042], 'radius': 3.0984150133220396}, 'confidence': 0.999820294602157, 'timestamp': 8115.556453, 'diameter_3d': 6.196830026644079, 'ellipse': {'center': [221.46523441843914, 202.03294800170528], 'axes': [39.54979178387602, 56.72023798120563], 'angle': -88.71683260424793}, 'location': [221.46523441843914, 202.03294800170528], 'diameter': 56.72023798120563, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907703135739188, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2420536855169444, 'phi': -1.6668320921388105, 'norm_pos': [0.6920788575576223, 0.15819604999289472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.118849,"{'circle_3d': {'center': [6.740473072621795, 9.025077165472453, 68.06677165812145], 'normal': [-0.07487391696804131, 0.6180632370398438, -0.7825546189102027], 'radius': 3.105269208240166}, 'confidence': 0.9997767802952968, 'timestamp': 8115.564853, 'diameter_3d': 6.210538416480332, 'ellipse': {'center': [221.5222051375135, 201.64849463783267], 'axes': [39.88480147445743, 56.876772318679535], 'angle': -88.7550148071775}, 'location': [221.5222051375135, 201.64849463783267], 'diameter': 56.876772318679535, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907159694956036, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2370729642310487, 'phi': -1.6661847964253687, 'norm_pos': [0.6922568910547298, 0.1597979390090305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.126987,"{'circle_3d': {'center': [6.753679843247266, 8.97606433303917, 68.0270189490684], 'normal': [-0.07377335274925209, 0.6139788343370701, -0.785867344664624], 'radius': 3.1006207118211946}, 'confidence': 0.999860244031418, 'timestamp': 8115.573253, 'diameter_3d': 6.201241423642389, 'ellipse': {'center': [221.67688589180696, 201.25114884928968], 'axes': [40.082095554631614, 56.82423623302271], 'angle': -88.87462636747249}, 'location': [221.67688589180696, 201.25114884928968], 'diameter': 56.82423623302271, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906817483214647, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231887917048673, 'phi': -1.6643970877972616, 'norm_pos': [0.6927402684118967, 0.16145354646129306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.134955,"{'circle_3d': {'center': [6.7371463903395545, 8.935294533333803, 67.99686940276442], 'normal': [-0.07515114049156137, 0.6105813510282896, -0.788379806856623], 'radius': 3.1271788348654526}, 'confidence': 0.9999608935357697, 'timestamp': 8115.581653, 'diameter_3d': 6.254357669730905, 'ellipse': {'center': [221.55671983996052, 200.90613008299795], 'axes': [40.63724897445342, 57.33675732063794], 'angle': -88.76678445330717}, 'location': [221.55671983996052, 200.90613008299795], 'diameter': 57.33675732063794, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907784975579537, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227590782312416, 'phi': -1.6658326921255566, 'norm_pos': [0.6923647494998766, 0.1628911246541752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.142771,"{'circle_3d': {'center': [6.713618971732967, 8.902287916620283, 67.97366457334016], 'normal': [-0.07711175870877697, 0.6078307996354962, -0.7903135426419773], 'radius': 3.1320008383365563}, 'confidence': 0.9998593508771227, 'timestamp': 8115.590053, 'diameter_3d': 6.264001676673113, 'ellipse': {'center': [221.3652510665391, 200.63131133439384], 'axes': [40.868947264313654, 57.44498783335609], 'angle': -88.60125999921053}, 'location': [221.3652510665391, 200.63131133439384], 'diameter': 57.44498783335609, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.990770723679224, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224122290820149, 'phi': -1.6680595502203028, 'norm_pos': [0.6917664095829347, 0.16403620277335895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.1505668,"{'circle_3d': {'center': [6.727952255934512, 8.857312414446296, 67.93786042555546], 'normal': [-0.07591731835864826, 0.6040828411209973, -0.7932972216240365], 'radius': 3.109924234361089}, 'confidence': 0.9997644113914081, 'timestamp': 8115.598453, 'diameter_3d': 6.219848468722178, 'ellipse': {'center': [221.52523352485568, 200.27147685246462], 'axes': [40.81271087159538, 57.06930809932134], 'angle': -88.72789304488487}, 'location': [221.52523352485568, 200.27147685246462], 'diameter': 57.06930809932134, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907032714554842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21941081424145, 'phi': -1.6662042348476938, 'norm_pos': [0.692266354765174, 0.1655355131147308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.159047,"{'circle_3d': {'center': [6.710152646803966, 8.839700936130763, 67.92619304990814], 'normal': [-0.07740061911952714, 0.6026152179280362, -0.7942695029279793], 'radius': 3.109715597625092}, 'confidence': 0.9998735371595626, 'timestamp': 8115.606853, 'diameter_3d': 6.219431195250184, 'ellipse': {'center': [221.37465058234827, 200.12487237228046], 'axes': [40.89776099453318, 57.075437213117276], 'angle': -88.5983768942681}, 'location': [221.37465058234827, 200.12487237228046], 'diameter': 57.075437213117276, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906752354991277, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217570481148781, 'phi': -1.667938417321716, 'norm_pos': [0.6917957830698384, 0.16614636511549807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.166841,"{'circle_3d': {'center': [6.7165297004066336, 8.83725674117392, 67.92371996142222], 'normal': [-0.07686919798597147, 0.602411535014966, -0.7944755936351386], 'radius': 3.1049745535810716}, 'confidence': 0.9998930511120722, 'timestamp': 8115.615253, 'diameter_3d': 6.209949107162143, 'ellipse': {'center': [221.4341883364665, 200.10714553616134], 'axes': [40.84849258342785, 56.99031522415539], 'angle': -88.648169500454}, 'location': [221.4341883364665, 200.10714553616134], 'diameter': 56.99031522415539, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907022378503383, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2173152741912343, 'phi': -1.6672507272423867, 'norm_pos': [0.6919818385514578, 0.16622022693266103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921721.1744268,"{'circle_3d': {'center': [6.687472525806376, 8.819385567121682, 67.91304755501669], 'normal': [-0.07929062920265964, 0.6009222705106128, -0.7953649608356005], 'radius': 3.135387568493461}, 'confidence': 0.9998477321678418, 'timestamp': 8115.623653, 'diameter_3d': 6.270775136986922, 'ellipse': {'center': [221.1833344854382, 199.94598984579406], 'axes': [41.33714186353683, 57.55834824135682], 'angle': -88.43183698811106}, 'location': [221.1833344854382, 199.94598984579406], 'diameter': 57.55834824135682, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906770279033528, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2154507728021073, 'phi': -1.6701589059605368, 'norm_pos': [0.6911979202669943, 0.16689170897585803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
