eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921817.247325,"{'circle_3d': {'center': [5.986013730177757, 8.980038644727419, 68.24979956278786], 'normal': [-0.13902018643034625, 0.6124479336043942, -0.7781907969056042], 'radius': 3.294188781058512}, 'confidence': 0.9999539306116608, 'timestamp': 8211.689546, 'diameter_3d': 6.588377562117024, 'ellipse': {'center': [214.58501648728668, 200.96314120573226], 'axes': [42.302488923382505, 60.1875649350723], 'angle': -82.98333686819268}, 'location': [214.58501648728668, 200.96314120573226], 'diameter': 60.1875649350723, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9732234168862153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229949864293734, 'phi': -1.7475768428789848, 'norm_pos': [0.6705781765227709, 0.16265357830944893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.25529,"{'circle_3d': {'center': [6.007063675703156, 8.999292546820827, 68.26124278499893], 'normal': [-0.13726602430322973, 0.6140524254455115, -0.7772371950546819], 'radius': 3.2754888812579734}, 'confidence': 0.9999724369943052, 'timestamp': 8211.697946, 'diameter_3d': 6.550977762515947, 'ellipse': {'center': [214.76289969426674, 201.13098183901548], 'axes': [41.96991603461734, 59.8354860151262], 'angle': -83.14679859267402}, 'location': [214.76289969426674, 201.13098183901548], 'diameter': 59.8354860151262, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9733188201788256, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2319811536893277, 'phi': -1.7456014322635118, 'norm_pos': [0.6711340615445835, 0.1619542423374355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.263951,"{'circle_3d': {'center': [5.982361496543081, 8.983939120045092, 68.25352402204919], 'normal': [-0.1393245392332359, 0.6127729732142002, -0.7778804253004928], 'radius': 3.2811119657291905}, 'confidence': 0.9999218952364911, 'timestamp': 8211.706346, 'diameter_3d': 6.562223931458381, 'ellipse': {'center': [214.54751925500787, 200.99908560868298], 'axes': [42.11030796326257, 59.94520212133185], 'angle': -82.9571022377734}, 'location': [214.54751925500787, 200.99908560868298], 'diameter': 59.94520212133185, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9733658316508298, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2303611064356623, 'phi': -1.7480250399731048, 'norm_pos': [0.6704609976718996, 0.16250380996382097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.271467,"{'circle_3d': {'center': [5.989081593139334, 9.010267879892089, 68.27312092195257], 'normal': [-0.13876453118354826, 0.6149670365347834, -0.7762473503085447], 'radius': 3.2877370147738723}, 'confidence': 0.9999076912584072, 'timestamp': 8211.714746, 'diameter_3d': 6.5754740295477445, 'ellipse': {'center': [214.59306898065813, 201.21230942581823], 'axes': [42.05433301898516, 60.04921728284626], 'angle': -83.01565091555328}, 'location': [214.59306898065813, 201.21230942581823], 'diameter': 60.04921728284626, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9734395470780144, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2331404901328686, 'phi': -1.7476911103835893, 'norm_pos': [0.6706033405645566, 0.16161537739242404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.280427,"{'circle_3d': {'center': [5.980626237077512, 9.020610782308003, 68.28284104590539], 'normal': [-0.13946914418870002, 0.6158289450694429, -0.7754373399791428], 'radius': 3.2966186659279444}, 'confidence': 0.99995714029213, 'timestamp': 8211.723146, 'diameter_3d': 6.593237331855889, 'ellipse': {'center': [214.51031475187574, 201.29150631255385], 'axes': [42.104830006960576, 60.20315750640257], 'angle': -82.95575280712694}, 'location': [214.51031475187574, 201.29150631255385], 'diameter': 60.20315750640257, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9736927473583235, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234233982356252, 'phi': -1.7487523864661154, 'norm_pos': [0.6703447335996117, 0.16128539036435896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.288918,"{'circle_3d': {'center': [5.976517242709019, 9.030777443862025, 68.29166478489171], 'normal': [-0.1398115603860744, 0.6166761668656113, -0.7747020283969493], 'radius': 3.2904635168564633}, 'confidence': 0.9999735927024266, 'timestamp': 8211.731546, 'diameter_3d': 6.580927033712927, 'ellipse': {'center': [214.4655055624325, 201.37567490086258], 'axes': [41.966672389839694, 60.082979836550855], 'angle': -82.92824434818978}, 'location': [214.4655055624325, 201.37567490086258], 'diameter': 60.082979836550855, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9737686607384943, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2353097533232265, 'phi': -1.7493458343592343, 'norm_pos': [0.6702047048826015, 0.16093468791307264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.2952142,"{'circle_3d': {'center': [5.9793136509581055, 9.02624059479905, 68.28755114089242], 'normal': [-0.13957852636531723, 0.6162980961103635, -0.7750448320635572], 'radius': 3.3102172939671908}, 'confidence': 0.9999559834026274, 'timestamp': 8211.739946, 'diameter_3d': 6.6204345879343816, 'ellipse': {'center': [214.49644265170062, 201.3319528945265], 'axes': [42.24642238860397, 60.4476115412782], 'angle': -82.94779819748824}, 'location': [214.49644265170062, 201.3319528945265], 'diameter': 60.4476115412782, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9739195663009959, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234829581136699, 'phi': -1.7489773171708503, 'norm_pos': [0.6703013832865644, 0.16111686293947292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.302815,"{'circle_3d': {'center': [5.946037053449409, 9.015899115818705, 68.28538617561868], 'normal': [-0.14235157615770858, 0.6154363061953347, -0.7752252458363686], 'radius': 3.307259809240785}, 'confidence': 0.9998058112890716, 'timestamp': 8211.748346, 'diameter_3d': 6.61451961848157, 'ellipse': {'center': [214.19851647220912, 201.24239538512404], 'axes': [42.24317353352032, 60.395685694508046], 'angle': -82.69616568218802}, 'location': [214.19851647220912, 201.24239538512404], 'diameter': 60.395685694508046, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9739959092391448, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233735730709666, 'phi': -1.7523993175004875, 'norm_pos': [0.6693703639756535, 0.1614900192286498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.315369,"{'circle_3d': {'center': [5.967485275778115, 9.018111142197498, 68.28322904593512], 'normal': [-0.1405642242969831, 0.6156206417269008, -0.7754050066433325], 'radius': 3.2869759331945496}, 'confidence': 0.9999698732722047, 'timestamp': 8211.756746, 'diameter_3d': 6.573951866389099, 'ellipse': {'center': [214.39058644361901, 201.27219374736916], 'axes': [41.98631612464487, 60.02665031741432], 'angle': -82.85683065930755}, 'location': [214.39058644361901, 201.27219374736916], 'diameter': 60.02665031741432, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9741120257852787, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2339696250210066, 'phi': -1.7501273248041964, 'norm_pos': [0.6699705826363094, 0.16136585938596182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.323183,"{'circle_3d': {'center': [5.968809276862368, 9.041479706655576, 68.30158969167665], 'normal': [-0.14045389087329532, 0.6175680220984073, -0.773874952831537], 'radius': 3.2793221303791023}, 'confidence': 0.9999460346263137, 'timestamp': 8211.765146, 'diameter_3d': 6.5586442607582045, 'ellipse': {'center': [214.38683087687548, 201.46529028296789], 'axes': [41.75954349200638, 59.87077973159675], 'angle': -82.87414646487402}, 'location': [214.38683087687548, 201.46529028296789], 'diameter': 59.87077973159675, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9742046185144626, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2364431785453056, 'phi': -1.750336288650167, 'norm_pos': [0.6699588464902358, 0.1605612904876338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.331582,"{'circle_3d': {'center': [5.9559009719147245, 9.003965035884775, 68.27412037396942], 'normal': [-0.14152958295226561, 0.6144417995341739, -0.7761640626404729], 'radius': 3.2721300925686583}, 'confidence': 0.9996941661095436, 'timestamp': 8211.773545, 'diameter_3d': 6.5442601851373166, 'ellipse': {'center': [214.291789849455, 201.16031483150945], 'axes': [41.86644577538764, 59.763264713194054], 'angle': -82.76554224593524}, 'location': [214.291789849455, 201.16031483150945], 'diameter': 59.763264713194054, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9741899354554717, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232474585856502, 'phi': -1.7511596731146821, 'norm_pos': [0.6696618432795469, 0.16183202153537724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.33989,"{'circle_3d': {'center': [5.950199609442408, 9.00144798579678, 68.27316952695298], 'normal': [-0.14200469649162537, 0.6142320453601743, -0.7762432998918434], 'radius': 3.2419381818693265}, 'confidence': 0.9996596822321459, 'timestamp': 8211.781945, 'diameter_3d': 6.483876363738653, 'ellipse': {'center': [214.23745694433876, 201.14982099084858], 'axes': [41.48926886682006, 59.21217901152654], 'angle': -82.7218826691495}, 'location': [214.23745694433876, 201.14982099084858], 'diameter': 59.21217901152654, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9742229550675052, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232208752488158, 'phi': -1.7517339701476065, 'norm_pos': [0.6694920529510586, 0.16187574587146425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.347213,"{'circle_3d': {'center': [5.929689400192823, 8.975857966067187, 68.2567447663804], 'normal': [-0.14371388059575751, 0.6120995437160416, -0.7776120299395592], 'radius': 3.272112586503926}, 'confidence': 0.9996263741169669, 'timestamp': 8211.790345, 'diameter_3d': 6.544225173007852, 'ellipse': {'center': [214.0698015421052, 200.92621639331546], 'axes': [42.002447508185675, 59.77820184556174], 'angle': -82.55943567313442}, 'location': [214.0698015421052, 200.92621639331546], 'diameter': 59.77820184556174, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9743497118430477, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2295092246650268, 'phi': -1.7535486039680286, 'norm_pos': [0.6689681298190788, 0.16280743169451894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.356441,"{'circle_3d': {'center': [5.932185564111184, 8.993986455051566, 68.27058153381243], 'normal': [-0.143505866935894, 0.6136102511314064, -0.7764589659868896], 'radius': 3.242617977189625}, 'confidence': 0.9994748441608301, 'timestamp': 8211.798745, 'diameter_3d': 6.48523595437925, 'ellipse': {'center': [214.07749979328233, 201.0852344792075], 'axes': [41.52613180145223, 59.22695284286035], 'angle': -82.58455725428612}, 'location': [214.07749979328233, 201.0852344792075], 'diameter': 59.22695284286035, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9743502800039994, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2314210403174166, 'phi': -1.753554941768528, 'norm_pos': [0.6689921868540073, 0.16214485633663545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.3631449,"{'circle_3d': {'center': [5.914721511034584, 9.02128618464468, 68.29547295239915], 'normal': [-0.14496120469227744, 0.6158852285974993, -0.7743846811046624], 'radius': 3.294943403760624}, 'confidence': 0.9995192742992536, 'timestamp': 8211.807145, 'diameter_3d': 6.589886807521248, 'ellipse': {'center': [213.90725850561273, 201.28451476165435], 'axes': [42.033007002941616, 60.1619569281159], 'angle': -82.4645085254962}, 'location': [213.90725850561273, 201.28451476165435], 'diameter': 60.1619569281159, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9743177704631512, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23430542103712, 'phi': -1.7558499487755068, 'norm_pos': [0.6684601828300398, 0.16131452182644024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.372224,"{'circle_3d': {'center': [5.911903088740948, 9.082317627236007, 68.34487235105456], 'normal': [-0.14519607321674707, 0.6209711821467766, -0.7702680645500446], 'radius': 3.2813135421966018}, 'confidence': 0.9998750726940329, 'timestamp': 8211.815545, 'diameter_3d': 6.5626270843932035, 'ellipse': {'center': [213.84095758929652, 201.78459493206873], 'axes': [41.516198381820075, 59.86994944755287], 'angle': -82.46581622035202}, 'location': [213.84095758929652, 201.78459493206873], 'diameter': 59.86994944755287, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9744241079732818, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2407774388518114, 'phi': -1.757110820099222, 'norm_pos': [0.6682529924665517, 0.15923085444971363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.379384,"{'circle_3d': {'center': [5.8919736412125365, 9.129720783006988, 68.38708374627276], 'normal': [-0.1468568605107813, 0.6249214451276917, -0.7667504482818609], 'radius': 3.264722270958764}, 'confidence': 0.9997530866530774, 'timestamp': 8211.823945, 'diameter_3d': 6.529444541917528, 'ellipse': {'center': [213.62633450851163, 202.17053853893572], 'axes': [41.025458450486624, 59.530617695602174], 'angle': -82.33600123761401}, 'location': [213.62633450851163, 202.17053853893572], 'diameter': 59.530617695602174, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9745022070815845, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2458272330118962, 'phi': -1.7600359926532, 'norm_pos': [0.6675822953390989, 0.15762275608776788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921817.387197,"{'circle_3d': {'center': [5.861763032661137, 9.106158946865945, 68.37375594153404], 'normal': [-0.14937441122339795, 0.6229579587826046, -0.7678610986767553], 'radius': 3.296014337795126}, 'confidence': 0.999856618811141, 'timestamp': 8211.832345, 'diameter_3d': 6.592028675590252, 'ellipse': {'center': [213.36948366114854, 201.96187331363583], 'axes': [41.52987924610635, 60.113564277497936], 'angle': -82.10486228407423}, 'location': [213.36948366114854, 201.96187331363583], 'diameter': 60.113564277497936, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9745397706971248, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243314684097761, 'phi': -1.7629297825566241, 'norm_pos': [0.6667796364410892, 0.1584921945265173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
