eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921996.083829,"{'circle_3d': {'center': [5.9145128497551225, 9.541302103329464, 68.85931325858502], 'normal': [-0.14613005338518548, 0.658346768041248, -0.7383938925175951], 'radius': 3.1995623241164823}, 'confidence': 0.9992431040648933, 'timestamp': 8390.530569, 'diameter_3d': 6.399124648232965, 'ellipse': {'center': [213.4503955900588, 205.34168137257666], 'axes': [37.8526307641464, 57.94352271281527], 'angle': -82.52800002261931}, 'location': [213.4503955900588, 205.34168137257666], 'diameter': 57.94352271281527, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8906693526848586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.289416613108723, 'phi': -1.7661743216878365, 'norm_pos': [0.6670324862189337, 0.14440966094759722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.299525,"{'circle_3d': {'center': [6.274977315457416, 9.588566861771854, 68.83760204780204], 'normal': [-0.11609134790999427, 0.6622854979114471, -0.7402031600828433], 'radius': 3.181632519259225}, 'confidence': 0.9987087213174064, 'timestamp': 8390.748969, 'diameter_3d': 6.36326503851845, 'ellipse': {'center': [216.68543084726693, 205.7949699089811], 'axes': [37.585690073650646, 57.6337894852953], 'angle': -85.06200457455374}, 'location': [216.68543084726693, 205.7949699089811], 'diameter': 57.6337894852953, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8930066112074808, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2946613655581243, 'phi': -1.7263661661487666, 'norm_pos': [0.6771419713977092, 0.14252095871257875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.307809,"{'circle_3d': {'center': [6.25542200157695, 9.595625469984022, 68.84701394676588], 'normal': [-0.11772095740003316, 0.6628737152624611, -0.7394188351691896], 'radius': 3.197326343834766}, 'confidence': 0.9990232832269911, 'timestamp': 8390.757369, 'diameter_3d': 6.394652687669532, 'ellipse': {'center': [216.50467483437038, 205.84165782026307], 'axes': [37.719913590193585, 57.91068299645461], 'angle': -84.92490204975995}, 'location': [216.50467483437038, 205.84165782026307], 'diameter': 57.91068299645461, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8931711374561391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2954467114568957, 'phi': -1.728678687071437, 'norm_pos': [0.6765771088574074, 0.14232642574890386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.3161979,"{'circle_3d': {'center': [6.279999002448277, 9.572718222057677, 68.822662254473], 'normal': [-0.11567287399408922, 0.6609647779352656, -0.7414481428602627], 'radius': 3.1996514437311303}, 'confidence': 0.99896815412056, 'timestamp': 8390.765769, 'diameter_3d': 6.399302887462261, 'ellipse': {'center': [216.74453608108087, 205.66399700292374], 'axes': [37.895120644593966, 57.97294894505269], 'angle': -85.09780399325908}, 'location': [216.74453608108087, 205.66399700292374], 'diameter': 57.97294894505269, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8933474873192071, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.292900016785196, 'phi': -1.7255581863617295, 'norm_pos': [0.6773266752533778, 0.14306667915448446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.3232288,"{'circle_3d': {'center': [6.2761753232410795, 9.57820474939118, 68.82815396334044], 'normal': [-0.11599151392802239, 0.6614219885463909, -0.7409905004546437], 'radius': 3.1949085443495866}, 'confidence': 0.9984734916405175, 'timestamp': 8390.774169, 'diameter_3d': 6.389817088699173, 'ellipse': {'center': [216.70533701793207, 205.70844826988153], 'axes': [37.80461643017653, 57.882384397922124], 'angle': -85.0707697461432}, 'location': [216.70533701793207, 205.70844826988153], 'diameter': 57.882384397922124, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8933597961730544, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2935094558453035, 'phi': -1.7260720099290057, 'norm_pos': [0.6772041781810377, 0.1428814655421603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.335957,"{'circle_3d': {'center': [6.25364365272356, 9.563892226511408, 68.81895017911297], 'normal': [-0.11786915313781571, 0.66022927830641, -0.7417574824735989], 'radius': 3.1858839905511656}, 'confidence': 0.9986592482928176, 'timestamp': 8390.782569, 'diameter_3d': 6.371767981102331, 'ellipse': {'center': [216.5106364445587, 205.5942980091414], 'axes': [37.77059652496546, 57.72658558213592], 'angle': -84.91269625401888}, 'location': [216.5106364445587, 205.5942980091414], 'diameter': 57.72658558213592, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8932393691192586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2919203180055736, 'phi': -1.7283839764600253, 'norm_pos': [0.676595738889246, 0.14335709162857746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.344051,"{'circle_3d': {'center': [6.284100906534748, 9.56548700111789, 68.81558273950849], 'normal': [-0.11533104865355, 0.6603621761902836, -0.7420381024406397], 'radius': 3.181462622838274}, 'confidence': 0.9988926307767532, 'timestamp': 8390.790969, 'diameter_3d': 6.362925245676548, 'ellipse': {'center': [216.78510540658596, 205.6139696512202], 'axes': [37.72368837956038, 57.648913983907086], 'angle': -85.12676138020981}, 'location': [216.78510540658596, 205.6139696512202], 'diameter': 57.648913983907086, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8934101151057083, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.292097277894816, 'phi': -1.7249873351380827, 'norm_pos': [0.6774534543955811, 0.14327512645324914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.352983,"{'circle_3d': {'center': [6.265595182442164, 9.560986330990211, 68.81447413969484], 'normal': [-0.11687319232793199, 0.6599871203463102, -0.7421304857584434], 'radius': 3.184163547305269}, 'confidence': 0.998920925951618, 'timestamp': 8390.799369, 'diameter_3d': 6.368327094610538, 'ellipse': {'center': [216.62093540120546, 205.5740515329192], 'axes': [37.77316249774864, 57.698995253181714], 'angle': -84.99675828001641}, 'location': [216.62093540120546, 205.5740515329192], 'diameter': 57.698995253181714, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.893401165153096, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2915979438523055, 'phi': -1.7269967946653435, 'norm_pos': [0.676940423128767, 0.14344145194616997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.359587,"{'circle_3d': {'center': [6.253225327280267, 9.568778658657369, 68.82336845445171], 'normal': [-0.11790401359142341, 0.66063648098524, -0.7413892928620376], 'radius': 3.1682917418284386}, 'confidence': 0.9983196479112764, 'timestamp': 8390.807769, 'diameter_3d': 6.336583483656877, 'ellipse': {'center': [216.50138351284124, 205.6391810243491], 'axes': [37.53288085505596, 57.40386079213805], 'angle': -84.90962704595096}, 'location': [216.50138351284124, 205.6391810243491], 'diameter': 57.40386079213805, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8934394436500459, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2924626149606135, 'phi': -1.7285068085340185, 'norm_pos': [0.6765668234776289, 0.14317007906521206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.367828,"{'circle_3d': {'center': [6.255178767083812, 9.57492163011527, 68.8285355056338], 'normal': [-0.11774122694112803, 0.6611483952733984, -0.7409587052635308], 'radius': 3.1888504721615845}, 'confidence': 0.9987401627106613, 'timestamp': 8390.816169, 'diameter_3d': 6.377700944323169, 'ellipse': {'center': [216.51678695522148, 205.68084715881372], 'axes': [37.74172670040531, 57.77239505536947], 'angle': -84.92339862151348}, 'location': [216.51678695522148, 205.68084715881372], 'diameter': 57.77239505536947, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8935535485467105, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2931447302564907, 'phi': -1.728382664953761, 'norm_pos': [0.6766149592350671, 0.14299647017160955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.376043,"{'circle_3d': {'center': [6.2679254475250215, 9.565869215084966, 68.81845211147984], 'normal': [-0.11667900357102723, 0.6603940273542065, -0.7417989881096925], 'radius': 3.192592511401659}, 'confidence': 0.9990841175780731, 'timestamp': 8390.824569, 'diameter_3d': 6.385185022803318, 'ellipse': {'center': [216.63937942369643, 205.61013332833835], 'axes': [37.84577426890409, 57.84854575950747], 'angle': -85.01309854044503}, 'location': [216.63937942369643, 205.61013332833835], 'diameter': 57.84854575950747, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8937544951516996, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2921396933338154, 'phi': -1.726810017166437, 'norm_pos': [0.6769980606990513, 0.1432911111319235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.383486,"{'circle_3d': {'center': [6.2695511339023335, 9.56387661865083, 68.81642307776585], 'normal': [-0.11654352970625123, 0.6602279776513619, -0.7419680742525254], 'radius': 3.2178595873886433}, 'confidence': 0.9992869204676804, 'timestamp': 8390.832969, 'diameter_3d': 6.435719174777287, 'ellipse': {'center': [216.6582856477993, 205.58556162794585], 'axes': [38.1585029028883, 58.30852201719198], 'angle': -85.02470031079652}, 'location': [216.6582856477993, 205.58556162794585], 'diameter': 58.30852201719198, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8940236938410617, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2919185862571947, 'phi': -1.7265968514803616, 'norm_pos': [0.6770571426493728, 0.14339349321689232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.392213,"{'circle_3d': {'center': [6.272410703396784, 9.575911769537894, 68.82669771607475], 'normal': [-0.11630523224838031, 0.6612309068919505, -0.7411118543934506], 'radius': 3.209983944088907}, 'confidence': 0.9990773395759914, 'timestamp': 8390.841369, 'diameter_3d': 6.419967888177814, 'ellipse': {'center': [216.6745156975366, 205.68421366819365], 'axes': [37.99508554553933, 58.15703373192993], 'angle': -85.04447965602857}, 'location': [216.6745156975366, 205.68421366819365], 'diameter': 58.15703373192993, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8940740084766419, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293254713662504, 'phi': -1.7264601505478026, 'norm_pos': [0.6771078615548018, 0.14298244304919316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.399881,"{'circle_3d': {'center': [6.287931114118122, 9.561501591435265, 68.81144337167328], 'normal': [-0.1150118646882689, 0.6600300587167314, -0.7423830497602403], 'radius': 3.1879306190232746}, 'confidence': 0.998899157823852, 'timestamp': 8390.849769, 'diameter_3d': 6.375861238046549, 'ellipse': {'center': [216.82343790354557, 205.580766937478], 'axes': [37.82576987407282, 57.76964137877985], 'angle': -85.15386530739362}, 'location': [216.82343790354557, 205.580766937478], 'diameter': 57.76964137877985, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8940348287401312, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.291655099140407, 'phi': -1.7244969793527156, 'norm_pos': [0.6775732434485799, 0.14341347109384173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.407843,"{'circle_3d': {'center': [6.312775955342783, 9.54782092025648, 68.79549071179639], 'normal': [-0.11294146125288045, 0.658890002785166, -0.7437124380833147], 'radius': 3.185578015587141}, 'confidence': 0.9993101492318524, 'timestamp': 8390.858169, 'diameter_3d': 6.371156031174282, 'ellipse': {'center': [217.0584528794717, 205.4775265744871], 'axes': [37.889580274766125, 57.7400080872357], 'angle': -85.3293783547306}, 'location': [217.0584528794717, 205.4775265744871], 'diameter': 57.7400080872357, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8942155549504283, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.290138541743335, 'phi': -1.721506543061381, 'norm_pos': [0.6783076652483491, 0.1438436392729705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.420037,"{'circle_3d': {'center': [6.284206336107003, 9.548895830149869, 68.80082904765504], 'normal': [-0.11532226285586207, 0.658979578609615, -0.7432675767617594], 'radius': 3.2132442228073304}, 'confidence': 0.9993984009306284, 'timestamp': 8390.866569, 'diameter_3d': 6.426488445614661, 'ellipse': {'center': [216.80161511429122, 205.4711146340843], 'axes': [38.19941650160902, 58.237756721987026], 'angle': -85.12819245925549}, 'location': [216.80161511429122, 205.4711146340843], 'diameter': 58.237756721987026, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8943947765063798, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.290257626849132, 'phi': -1.7247247514544377, 'norm_pos': [0.6775050472321601, 0.14387035569131545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.427938,"{'circle_3d': {'center': [6.297406263973706, 9.54241605025895, 68.79305155464917], 'normal': [-0.11422226886697023, 0.6584395969520385, -0.7439157011789164], 'radius': 3.210985286926462}, 'confidence': 0.99935106958577, 'timestamp': 8390.874969, 'diameter_3d': 6.421970573852924, 'ellipse': {'center': [216.92577736364694, 205.4228661285066], 'axes': [38.2170324121935, 58.203174154660566], 'angle': -85.22143203463222}, 'location': [216.92577736364694, 205.4228661285066], 'diameter': 58.203174154660566, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.894651328810292, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.289539945240711, 'phi': -1.7231484733144933, 'norm_pos': [0.6778930542613967, 0.14407139113122247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.437232,"{'circle_3d': {'center': [6.475844414493377, 9.497224097212104, 68.72779072724153], 'normal': [-0.09935242299033095, 0.6546736008648013, -0.7493541034628857], 'radius': 3.194873392235243}, 'confidence': 0.9992232451872046, 'timestamp': 8390.883369, 'diameter_3d': 6.389746784470486, 'ellipse': {'center': [218.57446082852135, 205.09872840427414], 'axes': [38.36072553706881, 57.96352554653912], 'angle': -86.4885791747963}, 'location': [218.57446082852135, 205.09872840427414], 'diameter': 57.96352554653912, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8949031341231928, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2845470711599414, 'phi': -1.7026116191688228, 'norm_pos': [0.6830451900891292, 0.14542196498219107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.4437928,"{'circle_3d': {'center': [6.724105074303701, 9.46724914064805, 68.67233566167788], 'normal': [-0.07866403467280395, 0.6521756878177969, -0.7539753589265231], 'radius': 3.1929615481569456}, 'confidence': 0.999146204346261, 'timestamp': 8390.891769, 'diameter_3d': 6.385923096313891, 'ellipse': {'center': [220.84403830342129, 204.89404821972235], 'axes': [38.57227156695383, 57.972131884651596], 'angle': -88.26235060921748}, 'location': [220.84403830342129, 204.89404821972235], 'diameter': 57.972131884651596, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8951496320263153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.281247276527103, 'phi': -1.6747525871919504, 'norm_pos': [0.6901376196981915, 0.14627479908449026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921996.451712,"{'circle_3d': {'center': [6.956407222295781, 9.461312066970759, 68.64598608774382], 'normal': [-0.05930552234013056, 0.6516809316780225, -0.7561711567543613], 'radius': 3.2016284143656986}, 'confidence': 0.9992387114123326, 'timestamp': 8390.900169, 'diameter_3d': 6.403256828731397, 'ellipse': {'center': [222.94831596527362, 204.86757064065225], 'axes': [38.728172722460705, 58.1483996372932], 'angle': -89.91952345605563}, 'location': [222.94831596527362, 204.86757064065225], 'diameter': 58.1483996372932, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8953047587050067, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.28059480544523, 'phi': -1.6490648131282302, 'norm_pos': [0.6967134873914801, 0.14638512233061562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
