eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922188.1408541,"{'circle_3d': {'center': [6.400717635822044, 9.795471194001815, 70.53871317524579], 'normal': [-0.10668122760973726, 0.6311988605236878, -0.7682493827848335], 'radius': 3.2946494220542406}, 'confidence': 0.9994035077219798, 'timestamp': 8582.584986, 'diameter_3d': 6.589298844108481, 'ellipse': {'center': [216.42039703964184, 205.51786400113497], 'axes': [39.81856196863513, 58.2273933108526], 'angle': -85.74594458964623}, 'location': [216.42039703964184, 205.51786400113497], 'diameter': 58.2273933108526, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9291921742048737, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253894246248659, 'phi': -1.7087767133424157, 'norm_pos': [0.6763137407488807, 0.1436755666619376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.357116,"{'circle_3d': {'center': [6.408677362092878, 9.776961097281188, 70.52243623364473], 'normal': [-0.10601791708716769, 0.6296563524636355, -0.7696057945849215], 'radius': 3.27365372687687}, 'confidence': 0.999644825389019, 'timestamp': 8582.806621, 'diameter_3d': 6.54730745375374, 'ellipse': {'center': [216.50071272267047, 205.3820394543929], 'axes': [39.66914496108201, 57.86910430328929], 'angle': -85.80468832568806}, 'location': [216.50071272267047, 205.3820394543929], 'diameter': 57.86910430328929, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9323712089084446, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2519071123437366, 'phi': -1.707690859518046, 'norm_pos': [0.6765647272583453, 0.14424150227336296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.364592,"{'circle_3d': {'center': [6.439134140450079, 9.756841812226067, 70.50187496966241], 'normal': [-0.10347985222406762, 0.6279797453757089, -0.7713192332501148], 'radius': 3.273181150210997}, 'confidence': 0.9992266784686039, 'timestamp': 8582.815021, 'diameter_3d': 6.546362300421994, 'ellipse': {'center': [216.78258198205617, 205.22967537660347], 'axes': [39.784988487017074, 57.87698690956468], 'angle': -86.02868428390035}, 'location': [216.78258198205617, 205.22967537660347], 'diameter': 57.87698690956468, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9324486797072318, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2497508488244273, 'phi': -1.7041595699812306, 'norm_pos': [0.6774455686939256, 0.14487635259748555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.376554,"{'circle_3d': {'center': [6.428273367411627, 9.771622178046604, 70.51539372205708], 'normal': [-0.10438491664393866, 0.6292114425274202, -0.7701926705505583], 'radius': 3.2954291933611737}, 'confidence': 0.9994480778023062, 'timestamp': 8582.823421, 'diameter_3d': 6.590858386722347, 'ellipse': {'center': [216.67921365996392, 205.33567988807994], 'axes': [39.97044970096745, 58.25983915729992], 'angle': -85.94835375395796}, 'location': [216.67921365996392, 205.33567988807994], 'diameter': 58.25983915729992, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9325435986307418, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.251334552475414, 'phi': -1.70550642934103, 'norm_pos': [0.6771225426873873, 0.14443466713300024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.3845901,"{'circle_3d': {'center': [6.42305202503582, 9.755761466971064, 70.50316708656624], 'normal': [-0.10482002850858928, 0.6278897166044586, -0.7712115568414618], 'radius': 3.2916051572447103}, 'confidence': 0.9996055606073311, 'timestamp': 8582.831821, 'diameter_3d': 6.5832103144894205, 'ellipse': {'center': [216.64315634567396, 205.212356869924], 'axes': [40.00925063167965, 58.202253461444016], 'angle': -85.91099638137536}, 'location': [216.64315634567396, 205.212356869924], 'diameter': 58.202253461444016, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9327565666691573, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2496351701607202, 'phi': -1.7058845990465528, 'norm_pos': [0.6770098635802311, 0.1449485130419833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.392617,"{'circle_3d': {'center': [6.423379823207156, 9.749936721363836, 70.49838333299381], 'normal': [-0.10479271199431124, 0.6274043211371896, -0.771610202972498], 'radius': 3.318697500518586}, 'confidence': 0.9996123189809704, 'timestamp': 8582.840221, 'diameter_3d': 6.637395001037172, 'ellipse': {'center': [216.65248630324152, 205.15730504908228], 'axes': [40.3715065665754, 58.68567697014635], 'angle': -85.91385292165297}, 'location': [216.65248630324152, 205.15730504908228], 'diameter': 58.68567697014635, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9327929008806968, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.249011667650828, 'phi': -1.70578089148392, 'norm_pos': [0.6770390196976297, 0.14517789562882377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.400156,"{'circle_3d': {'center': [6.4487528290871134, 9.754148595517794, 70.4983978554518], 'normal': [-0.10267829483764811, 0.6277553106500194, -0.771608992767665], 'radius': 3.2983560294399457}, 'confidence': 0.9994869962149218, 'timestamp': 8582.848621, 'diameter_3d': 6.596712058879891, 'ellipse': {'center': [216.8716195918688, 205.20119739375346], 'axes': [40.109850956916475, 58.32523062366131], 'angle': -86.09951293696044}, 'location': [216.8716195918688, 205.20119739375346], 'diameter': 58.32523062366131, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9329544112612775, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.249462490997183, 'phi': -1.7030894809682247, 'norm_pos': [0.67772381122459, 0.14499501085936062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.408967,"{'circle_3d': {'center': [6.440841984060974, 9.741676378100081, 70.48931980446318], 'normal': [-0.10333753192315977, 0.6267159591985434, -0.7723654970167165], 'radius': 3.2714841439787823}, 'confidence': 0.9994696516882675, 'timestamp': 8582.857021, 'diameter_3d': 6.542968287957565, 'ellipse': {'center': [216.80740501672057, 205.1119853993317], 'axes': [39.84763629819132, 57.85713498247113], 'angle': -86.04221851655618}, 'location': [216.80740501672057, 205.1119853993317], 'diameter': 57.85713498247113, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9331522669656755, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.248127986307479, 'phi': -1.7038000226962333, 'norm_pos': [0.6775231406772517, 0.14536672750278457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.416266,"{'circle_3d': {'center': [6.407943422712449, 9.76310471037609, 70.51121791230294], 'normal': [-0.1060790787022035, 0.6285016535548775, -0.7705406546967372], 'radius': 3.2979598063266153}, 'confidence': 0.9992088504604917, 'timestamp': 8582.865421, 'diameter_3d': 6.595919612653231, 'ellipse': {'center': [216.50566380826513, 205.26519604598906], 'axes': [40.0403639236481, 58.3083585693612], 'angle': -85.80002664767466}, 'location': [216.50566380826513, 205.26519604598906], 'diameter': 58.3083585693612, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.933256264256177, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2504216655815834, 'phi': -1.7076047348554446, 'norm_pos': [0.6765801994008285, 0.1447283498083789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.4243588,"{'circle_3d': {'center': [6.423769463282335, 9.747782251651154, 70.49657902861284], 'normal': [-0.10476024198804633, 0.6272247819944661, -0.7717605616709113], 'radius': 3.279463425829613}, 'confidence': 0.9993779514361668, 'timestamp': 8582.873821, 'diameter_3d': 6.558926851659226, 'ellipse': {'center': [216.65352177306562, 205.15437531168791], 'axes': [39.90531899879998, 57.99272876355106], 'angle': -85.91661084690489}, 'location': [216.65352177306562, 205.15437531168791], 'diameter': 57.99272876355106, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9332944822479372, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2487811245245983, 'phi': -1.7057136000252795, 'norm_pos': [0.6770422555408301, 0.14519010286796707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.432808,"{'circle_3d': {'center': [6.437332470561525, 9.751283435078646, 70.49759408900583], 'normal': [-0.10362999138144714, 0.6275165472800904, -0.7716759733048291], 'radius': 3.269166567816}, 'confidence': 0.9994329557095423, 'timestamp': 8582.882221, 'diameter_3d': 6.538333135632, 'ellipse': {'center': [216.76993691073955, 205.18737702235433], 'axes': [39.765759132822915, 57.80944364967679], 'angle': -86.0158226668451}, 'location': [216.76993691073955, 205.18737702235433], 'diameter': 57.80944364967679, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9335510869776575, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2491557970633593, 'phi': -1.7042897657679241, 'norm_pos': [0.677406052846061, 0.14505259574019036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.4408178,"{'circle_3d': {'center': [6.430024707728251, 9.758081105656524, 70.50411091001915], 'normal': [-0.10423897161755338, 0.628083019828247, -0.7711329048870531], 'radius': 3.274813828301802}, 'confidence': 0.9993890479312112, 'timestamp': 8582.890621, 'diameter_3d': 6.549627656603604, 'ellipse': {'center': [216.70154706507293, 205.23742670572025], 'axes': [39.79473244512841, 57.90420597452966], 'angle': -85.96186703517151}, 'location': [216.70154706507293, 205.23742670572025], 'diameter': 57.90420597452966, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9336404836166934, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2498835602657903, 'phi': -1.7051582954012519, 'norm_pos': [0.6771923345783529, 0.1448440553928323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.448807,"{'circle_3d': {'center': [6.417743822084284, 9.762084306921983, 70.50904190781097], 'normal': [-0.10526237875455056, 0.6284166199337018, -0.7707219884044019], 'radius': 3.2808791815747145}, 'confidence': 0.999540154455401, 'timestamp': 8582.899021, 'diameter_3d': 6.561758363149429, 'ellipse': {'center': [216.59114693480737, 205.26472357826714], 'axes': [39.841996935091814, 58.00772043852657], 'angle': -85.87173344081137}, 'location': [216.59114693480737, 205.26472357826714], 'diameter': 58.00772043852657, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9339767773403396, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.250312345751215, 'phi': -1.7065328432384403, 'norm_pos': [0.6768473341712731, 0.14473031842388695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.460865,"{'circle_3d': {'center': [6.44884303208429, 9.745686949789695, 70.49150816973102], 'normal': [-0.10267077792121675, 0.6270501735060111, -0.7721831332443967], 'radius': 3.2732947134966386}, 'confidence': 0.9996057463995464, 'timestamp': 8582.907421, 'diameter_3d': 6.546589426993277, 'ellipse': {'center': [216.87556193807478, 205.14388889475117], 'axes': [39.85075788035544, 57.8872762747265], 'angle': -86.10067357604007}, 'location': [216.87556193807478, 205.14388889475117], 'diameter': 57.8872762747265, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9341728939231131, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2485569538159127, 'phi': -1.702982694081204, 'norm_pos': [0.6777361310564837, 0.14523379627187016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.469242,"{'circle_3d': {'center': [6.441577616261327, 9.739967329412188, 70.48783492406847], 'normal': [-0.10327622923979701, 0.6265735384745522, -0.7724892370496095], 'radius': 3.289434699631161}, 'confidence': 0.9990685325005144, 'timestamp': 8582.915821, 'diameter_3d': 6.578869399262322, 'ellipse': {'center': [216.81672959752888, 205.09242517458404], 'axes': [40.07628375221627, 58.17608163232971], 'angle': -86.0478314526978}, 'location': [216.81672959752888, 205.09242517458404], 'diameter': 58.17608163232971, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9340713157754976, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.247945232808279, 'phi': -1.7037010049973258, 'norm_pos': [0.6775522799922777, 0.14544822843923322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.476751,"{'circle_3d': {'center': [6.44417579594281, 9.735280867947735, 70.4836888076779], 'normal': [-0.1030597142663401, 0.6261830000191811, -0.7728347467488237], 'radius': 3.284634829112411}, 'confidence': 0.9992478583302451, 'timestamp': 8582.924221, 'diameter_3d': 6.569269658224822, 'ellipse': {'center': [216.84225505694798, 205.0578468976521], 'axes': [40.04425100209995, 58.09446053920021], 'angle': -86.06720980947331}, 'location': [216.84225505694798, 205.0578468976521], 'diameter': 58.09446053920021, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9340014398824814, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2474442336777236, 'phi': -1.7033670325289627, 'norm_pos': [0.6776320470529624, 0.14559230459311623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.484521,"{'circle_3d': {'center': [6.435005042174343, 9.707184027699244, 70.46221846888147], 'normal': [-0.10382394374704562, 0.6238415966651403, -0.7746239416485258], 'radius': 3.2881051664741494}, 'confidence': 0.9990639868311435, 'timestamp': 8582.932621, 'diameter_3d': 6.576210332948299, 'ellipse': {'center': [216.77991252803275, 204.8353718718755], 'axes': [40.236520559820256, 58.17359594558397], 'angle': -86.00151077762685}, 'location': [216.77991252803275, 204.8353718718755], 'diameter': 58.17359594558397, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9339259140840106, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2444447957852707, 'phi': -1.7040336853220377, 'norm_pos': [0.6774372266501023, 0.14651928386718538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.492856,"{'circle_3d': {'center': [6.5514621620068, 9.682084822665548, 70.4272252299133], 'normal': [-0.09411918376100756, 0.6217499962456656, -0.7775400448958731], 'radius': 3.3032980589314915}, 'confidence': 0.9985573567243651, 'timestamp': 8582.941021, 'diameter_3d': 6.606596117862983, 'ellipse': {'center': [217.8253535301934, 204.64964430602245], 'axes': [40.597731053269875, 58.46946043240606], 'angle': -86.86451802691988}, 'location': [217.8253535301934, 204.64964430602245], 'diameter': 58.46946043240606, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9338639287991835, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.24177142685459, 'phi': -1.6912576344372474, 'norm_pos': [0.6807042297818544, 0.1472931487249064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.500905,"{'circle_3d': {'center': [6.7294930042986865, 9.682500069369864, 70.4077259590097], 'normal': [-0.07928328023668371, 0.6217846001376919, -0.7791649841378411], 'radius': 3.24755238470933}, 'confidence': 0.9995562071789387, 'timestamp': 8582.949421, 'diameter_3d': 6.49510476941866, 'ellipse': {'center': [219.39004675510103, 204.69440996001924], 'axes': [39.94816083242219, 57.49451998107713], 'angle': -88.18186970087135}, 'location': [219.39004675510103, 204.69440996001924], 'diameter': 57.49451998107713, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9340119753625475, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.241815609441596, 'phi': -1.6722014702814496, 'norm_pos': [0.6855938961096907, 0.14710662516658646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922188.508608,"{'circle_3d': {'center': [6.939937520309595, 9.751454402717783, 70.44403191881803], 'normal': [-0.06174623723577468, 0.6275307945833519, -0.7761394874871465], 'radius': 3.252943383992539}, 'confidence': 0.9992321851312651, 'timestamp': 8582.957821, 'diameter_3d': 6.505886767985078, 'ellipse': {'center': [221.19580851558658, 205.25396980963183], 'axes': [39.66169514718237, 57.556649188216], 'angle': -89.70377610151901}, 'location': [221.19580851558658, 205.25396980963183], 'diameter': 57.556649188216, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9340787203831691, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.24917409573957, 'phi': -1.6501847161277234, 'norm_pos': [0.6912369016112081, 0.14477512579320073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
