eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922688.475147,"{'circle_3d': {'center': [6.702842759101437, 9.962266469755239, 72.27605327170392], 'normal': [-0.11865633315178292, 0.6403149117585479, -0.7588922771926304], 'radius': 3.3741792177320655}, 'confidence': 0.9995510064825283, 'timestamp': 9082.92533, 'diameter_3d': 6.748358435464131, 'ellipse': {'center': [217.67345359873804, 204.8803632795984], 'axes': [39.28740204430097, 58.22285610805503], 'angle': -84.91218757553378}, 'location': [217.67345359873804, 204.8803632795984], 'diameter': 58.22285610805503, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9565217791163594, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657045036934202, 'phi': -1.7258952188831291, 'norm_pos': [0.6802295424960564, 0.14633181966833997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.696064,"{'circle_3d': {'center': [6.780426383078077, 9.970771721168727, 72.27143463821716], 'normal': [-0.11219103115372958, 0.641023682709672, -0.7592771633165274], 'radius': 3.3943280053369187}, 'confidence': 0.9999217863391611, 'timestamp': 9083.14373, 'diameter_3d': 6.788656010673837, 'ellipse': {'center': [218.33871486815457, 204.95067209404863], 'axes': [39.50991342098592, 58.57340183095328], 'angle': -85.46948749707714}, 'location': [218.33871486815457, 204.95067209404863], 'diameter': 58.57340183095328, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9631465456045318, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266627602667915, 'phi': -1.7174951548651605, 'norm_pos': [0.682308483962983, 0.14603886627479734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.703973,"{'circle_3d': {'center': [6.774956107535472, 9.965952157311214, 72.26817748506704], 'normal': [-0.11264688744894671, 0.6406220523882126, -0.7595485927457034], 'radius': 3.4017206296600935}, 'confidence': 0.9995140761336302, 'timestamp': 9083.15213, 'diameter_3d': 6.803441259320187, 'ellipse': {'center': [218.29559105534764, 204.9106347689489], 'axes': [39.621081885489886, 58.70379808039619], 'angle': -85.43041990391559}, 'location': [218.29559105534764, 204.9106347689489], 'diameter': 58.70379808039619, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.963484102095602, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661044344913575, 'phi': -1.7180307814171054, 'norm_pos': [0.6821737220479613, 0.14620568846271287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.711995,"{'circle_3d': {'center': [6.764145960085182, 9.987353463370198, 72.28788394278428], 'normal': [-0.11354773306980416, 0.6424054945597946, -0.7579063879359338], 'radius': 3.384693232703004}, 'confidence': 0.9997131932125716, 'timestamp': 9083.16053, 'diameter_3d': 6.769386465406008, 'ellipse': {'center': [218.18610990561393, 205.0772916975195], 'axes': [39.29671082202202, 58.394065463195645], 'angle': -85.352035436001}, 'location': [218.18610990561393, 205.0772916975195], 'diameter': 58.394065463195645, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9638488075849883, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684293160477162, 'phi': -1.7195079052685505, 'norm_pos': [0.6818315934550435, 0.1455112845936687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.721188,"{'circle_3d': {'center': [6.778087581474478, 9.995344971204933, 72.29258429807858], 'normal': [-0.11238593128736286, 0.6430714535460225, -0.757514691661408], 'radius': 3.3934987888447945}, 'confidence': 0.9995209517429894, 'timestamp': 9083.16893, 'diameter_3d': 6.786997577689589, 'ellipse': {'center': [218.30169628001227, 205.13712328697525], 'axes': [39.35985977341468, 58.54214332079067], 'angle': -85.45166305066205}, 'location': [218.30169628001227, 205.13712328697525], 'diameter': 58.54214332079067, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9638507661741014, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2692986170638387, 'phi': -1.7180833361952905, 'norm_pos': [0.6821928008750383, 0.14526198630426979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.727859,"{'circle_3d': {'center': [6.75863639890973, 9.986050186233243, 72.28760647391385], 'normal': [-0.11400686316775853, 0.6422968881317148, -0.7579295103418018], 'radius': 3.4173758906971954}, 'confidence': 0.9999288707052091, 'timestamp': 9083.17733, 'diameter_3d': 6.834751781394391, 'ellipse': {'center': [218.14284277585742, 205.05520174837875], 'axes': [39.68184965159891, 58.958772627309585], 'angle': -85.3127595895556}, 'location': [218.14284277585742, 205.05520174837875], 'diameter': 58.958772627309585, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9641417834858612, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268287608127087, 'phi': -1.7200958538756914, 'norm_pos': [0.6816963836745544, 0.14560332604842185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.738672,"{'circle_3d': {'center': [6.7654885514479055, 10.005913263634653, 72.30344653592682], 'normal': [-0.11343585045624387, 0.6439521445818324, -0.7566095051740545], 'radius': 3.382971836415576}, 'confidence': 0.9996469003761967, 'timestamp': 9083.18573, 'diameter_3d': 6.765943672831152, 'ellipse': {'center': [218.184821891113, 205.21888759178398], 'axes': [39.172081684592776, 58.35187233880543], 'angle': -85.36103839900765}, 'location': [218.184821891113, 205.21888759178398], 'diameter': 58.35187233880543, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9645036817565567, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270449191332818, 'phi': -1.7196144368497748, 'norm_pos': [0.6818275684097281, 0.14492130170090012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.7497432,"{'circle_3d': {'center': [6.765005544414539, 10.007468018976947, 72.30484246074045], 'normal': [-0.11347610104235781, 0.6440817075270237, -0.7564931781062525], 'radius': 3.364773904015716}, 'confidence': 0.99941575306586, 'timestamp': 9083.19413, 'diameter_3d': 6.729547808031432, 'ellipse': {'center': [218.1777582250465, 205.23684278971996], 'axes': [38.95198327176443, 58.03658139552069], 'angle': -85.35743540166534}, 'location': [218.1777582250465, 205.23684278971996], 'diameter': 58.03658139552069, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9646403346054155, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270618552171876, 'phi': -1.7196890207345064, 'norm_pos': [0.6818054944532703, 0.14484648837616687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.755052,"{'circle_3d': {'center': [6.743595943176724, 10.003156233155906, 72.30440916795048], 'normal': [-0.11526023447884234, 0.6437223920419369, -0.75652928583875], 'radius': 3.420760170089962}, 'confidence': 0.9997894269344358, 'timestamp': 9083.20253, 'diameter_3d': 6.841520340179924, 'ellipse': {'center': [218.00190270997854, 205.18135586796757], 'axes': [39.61632330622079, 59.00386002214869], 'angle': -85.20474083547113}, 'location': [218.00190270997854, 205.18135586796757], 'diameter': 59.00386002214869, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9648482193863495, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270148924973469, 'phi': -1.7219876394803164, 'norm_pos': [0.6812559459686829, 0.14507768388346842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.763114,"{'circle_3d': {'center': [6.745718765342156, 10.022595603630162, 72.3206621022849], 'normal': [-0.11508333263172306, 0.6453423395814583, -0.755174874644215], 'radius': 3.4121922454745746}, 'confidence': 0.9998212374317772, 'timestamp': 9083.21093, 'diameter_3d': 6.824384490949149, 'ellipse': {'center': [218.00601249772672, 205.33201776669705], 'axes': [39.406417997044976, 58.84279452340525], 'angle': -85.21951651694853}, 'location': [218.00601249772672, 205.33201776669705], 'diameter': 58.84279452340525, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9651069216593755, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2722676761684446, 'phi': -1.7220257496781346, 'norm_pos': [0.681268789055396, 0.1444499259720956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.7725692,"{'circle_3d': {'center': [6.764362412777517, 9.984348003402896, 72.28530493529037], 'normal': [-0.11352969534544292, 0.6421550395625194, -0.7581213052270922], 'radius': 3.3489932806220355}, 'confidence': 0.9994097153673847, 'timestamp': 9083.21933, 'diameter_3d': 6.697986561244071, 'ellipse': {'center': [218.1864284129944, 205.06675009645653], 'axes': [38.898403406812676, 57.77961827142243], 'angle': -85.353488600652}, 'location': [218.1864284129944, 205.06675009645653], 'diameter': 57.77961827142243, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9653561799579435, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26810255173356, 'phi': -1.7194430953420141, 'norm_pos': [0.6818325887906075, 0.14555520793143117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.779056,"{'circle_3d': {'center': [6.741781242311877, 10.015900136895958, 72.31554524762146], 'normal': [-0.11541145955091298, 0.6447843840202745, -0.7556012791995017], 'radius': 3.38118346543755}, 'confidence': 0.9997296867176074, 'timestamp': 9083.22773, 'diameter_3d': 6.7623669308751, 'ellipse': {'center': [217.97348657666603, 205.2913443383738], 'axes': [39.0839182051005, 58.311684342984904], 'angle': -85.19136266857672}, 'location': [217.97348657666603, 205.2913443383738], 'diameter': 58.311684342984904, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9656693139303396, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2715374911634654, 'phi': -1.7223660879381162, 'norm_pos': [0.6811671455520814, 0.1446193985901092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.787723,"{'circle_3d': {'center': [6.779209205076402, 9.983126275323821, 72.28205953760391], 'normal': [-0.11229246265386919, 0.6420532288892631, -0.7583917550342968], 'radius': 3.386632080174337}, 'confidence': 0.9999276906515148, 'timestamp': 9083.23613, 'diameter_3d': 6.773264160348674, 'ellipse': {'center': [218.3190229715129, 205.04694738635834], 'axes': [39.349787537406556, 58.43198129147606], 'angle': -85.46018888482797}, 'location': [218.3190229715129, 205.04694738635834], 'diameter': 58.43198129147606, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9659136969743964, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2679697466735926, 'phi': -1.7177948509371177, 'norm_pos': [0.6822469467859779, 0.14563771922350688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.795478,"{'circle_3d': {'center': [6.708684637527259, 10.026152251557342, 72.32942582138823], 'normal': [-0.11816950994963107, 0.6456387269087231, -0.7544445647189376], 'radius': 3.380875394431717}, 'confidence': 0.9998882759793885, 'timestamp': 9083.24453, 'diameter_3d': 6.761750788863434, 'ellipse': {'center': [217.6811799295901, 205.36360405714242], 'axes': [39.0063811797009, 58.29576656525137], 'angle': -84.95516586327511}, 'location': [217.6811799295901, 205.36360405714242], 'diameter': 58.29576656525137, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9661477374278915, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2726557354063552, 'phi': -1.7261651006995804, 'norm_pos': [0.680253687279969, 0.14431831642857318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.803225,"{'circle_3d': {'center': [6.553542774509144, 10.121826697728983, 72.43808911119217], 'normal': [-0.13109799853447401, 0.6536115974230265, -0.7453892905686091], 'radius': 3.3672513038357685}, 'confidence': 0.9998830168071947, 'timestamp': 9083.25293, 'diameter_3d': 6.734502607671537, 'ellipse': {'center': [216.27694403623647, 206.06299463511405], 'axes': [38.217048888106504, 57.97641661391896], 'angle': -83.86244894838558}, 'location': [216.27694403623647, 206.06299463511405], 'diameter': 57.97641661391896, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9663798257803502, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28314299382089, 'phi': -1.7448943240149835, 'norm_pos': [0.675865450113239, 0.14140418902035812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.813021,"{'circle_3d': {'center': [6.465973900683611, 10.235722783767068, 72.55528453646542], 'normal': [-0.13839540468660172, 0.6631029379262003, -0.7356230051291717], 'radius': 3.3289749161419713}, 'confidence': 0.9997555511144633, 'timestamp': 9083.26133, 'diameter_3d': 6.6579498322839425, 'ellipse': {'center': [215.43952235724902, 206.9136713274999], 'axes': [37.06909740068733, 57.22600178047638], 'angle': -83.26708669802413}, 'location': [215.43952235724902, 206.9136713274999], 'diameter': 57.22600178047638, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9664523229714561, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2957529010941706, 'phi': -1.756756288627766, 'norm_pos': [0.6732485073664032, 0.1378597028020837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.8233469,"{'circle_3d': {'center': [6.404618142906327, 10.364502039997799, 72.68501728164198], 'normal': [-0.14350838450137543, 0.6738345426120945, -0.7248119430311251], 'radius': 3.3133358894209817}, 'confidence': 0.9997848113675276, 'timestamp': 9083.26973, 'diameter_3d': 6.626671778841963, 'ellipse': {'center': [214.81918906796156, 207.86617664461974], 'axes': [36.095686710413474, 56.85673845279625], 'angle': -82.86806716919678}, 'location': [214.81918906796156, 207.86617664461974], 'diameter': 56.85673845279625, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665116840877896, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3101825673642353, 'phi': -1.7662622568919215, 'norm_pos': [0.6713099658373799, 0.13389093064741775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.8311412,"{'circle_3d': {'center': [6.3979619574235445, 10.486476650591175, 72.80136709216085], 'normal': [-0.14406306662494064, 0.6839990934948759, -0.7151161254878861], 'radius': 3.371515187236123}, 'confidence': 0.9999026916683229, 'timestamp': 9083.27813, 'diameter_3d': 6.743030374472246, 'ellipse': {'center': [214.68140769288564, 208.7488094815577], 'axes': [35.98001395979223, 57.76447053035109], 'angle': -82.84553195682795}, 'location': [214.68140769288564, 208.7488094815577], 'diameter': 57.76447053035109, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.966662769649973, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.324027064667959, 'phi': -1.7695896560760573, 'norm_pos': [0.6708793990402676, 0.13021329382684288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.839377,"{'circle_3d': {'center': [6.377403468371526, 10.519629352188616, 72.83738304839211], 'normal': [-0.14577627404594223, 0.6867618186279961, -0.7121147958019477], 'radius': 3.3454979276409404}, 'confidence': 0.9999817126032269, 'timestamp': 9083.28653, 'diameter_3d': 6.690995855281881, 'ellipse': {'center': [214.4776054516285, 208.9971342120601], 'axes': [35.48241578279938, 57.29034585299623], 'angle': -82.71301517685683}, 'location': [214.4776054516285, 208.9971342120601], 'diameter': 57.29034585299623, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9668744052700573, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3278210601203253, 'phi': -1.7727155983591714, 'norm_pos': [0.6702425170363391, 0.12917860744974952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922688.847332,"{'circle_3d': {'center': [6.425567016511, 10.546053832822093, 72.8531984660971], 'normal': [-0.14176264503431935, 0.6889638586807858, -0.7107968443265317], 'radius': 3.354531331313331}, 'confidence': 0.9999407174688761, 'timestamp': 9083.29493, 'diameter_3d': 6.709062662626662, 'ellipse': {'center': [214.87329106942474, 209.19955333788687], 'axes': [35.450365489957996, 57.43230118949412], 'angle': -83.04033406369967}, 'location': [214.87329106942474, 209.19955333788687], 'diameter': 57.43230118949412, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9670226813064953, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3308548431339298, 'phi': -1.7676551564421907, 'norm_pos': [0.6714790345919524, 0.12833519442547137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
