zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580890251.220448
0.5,0.5,0.0,0.0,0.0,1580890251.2368808
0.5,0.5,0.0,0.0,0.0,1580890251.2545311
0.5,0.5,0.0,0.0,0.0,1580890251.2647622
0.5,0.5,0.0,0.0,0.0,1580890251.276468
0.5,0.5,0.0,0.0,0.0,1580890251.2864032
0.5,0.5,0.0,0.0,0.0,1580890251.303715
0.5,0.5,0.0,0.0,0.0,1580890251.326716
0.5,0.5,0.0,0.0,0.0,1580890251.342925
0.5,0.5,0.0,0.0,0.0,1580890251.358614
0.5,0.5,0.0,0.0,0.0,1580890251.37346
0.5,0.5,0.0,0.0,0.0,1580890251.388969
0.5,0.5,0.0,0.0,0.0,1580890251.3988962
0.5,0.5,0.0,0.0,0.0,1580890251.413098
0.5,0.5,0.0,0.0,0.0,1580890251.4155269
0.5,0.5,0.0,0.0,0.0,1580890251.416194
0.5006772794228607,0.40484616694582987,-1.804400511084658,2.0946562696317703,0.9274484036335613,1580890251.4167948
0.5029709360157605,0.39660957727857094,-1.7985305738374822,2.1178781608875603,0.8011952721645275,1580890251.419945
0.49967758296600595,0.3937056713063102,-1.8127176182726068,2.1265573506655318,0.8807853188105886,1580890251.430302
0.4993561362989589,0.3949435338212558,-1.813531896705309,2.1231214169429693,0.9960132138194556,1580890251.4446342
0.49711616108482815,0.3944635153554279,-1.822666708329306,2.124762468758866,0.9946294115907398,1580890251.454734
0.49521227027104714,0.39665820190953316,-1.8291035863781309,2.118332606946603,0.9951048025668466,1580890251.463906
0.4971431410911754,0.3942659193209379,-1.8225360795984984,2.1251389753519287,0.9950659846311829,1580890251.473252
