eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901755.626179,"{'circle_3d': {'center': [2.5344528751370117, 8.20627642419645, 62.96092781685102], 'normal': [-0.18323466816505846, 0.5379148558995737, -0.8228442526900106], 'radius': 2.240169134741974}, 'confidence': 0.9984641363892889, 'timestamp': 321057.523982, 'diameter_3d': 4.480338269483948, 'ellipse': {'center': [185.08631015586036, 200.49579643848978], 'axes': [33.467785527621835, 44.23621305276987], 'angle': -75.8265673451125}, 'location': [185.08631015586036, 200.49579643848978], 'diameter': 44.23621305276987, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9293158485924713, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138757995632737, 'phi': -1.789905761359318, 'norm_pos': [0.5783947192370636, 0.16460084817295928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.846582,"{'circle_3d': {'center': [2.5878036956881614, 8.231988922567005, 62.96603527832778], 'normal': [-0.17878876645246264, 0.5400575640971199, -0.8224186309002807], 'radius': 2.3539941132350237}, 'confidence': 0.9995705062421685, 'timestamp': 321057.742381, 'diameter_3d': 4.707988226470047, 'ellipse': {'center': [185.62001592965456, 200.70855215738146], 'axes': [35.12329238161553, 46.48093498264114], 'angle': -76.30271666509071}, 'location': [185.62001592965456, 200.70855215738146], 'diameter': 46.48093498264114, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9408262884314955, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141301830816252, 'phi': -1.784859457352747, 'norm_pos': [0.5800625497801705, 0.1637143660109106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.8536692,"{'circle_3d': {'center': [2.574684509083381, 8.21200797691117, 62.955800676909426], 'normal': [-0.17988203200286096, 0.538392485292467, -0.82327151435181], 'radius': 2.3473592322756147}, 'confidence': 0.9999403114954662, 'timestamp': 321057.750781, 'diameter_3d': 4.694718464551229, 'ellipse': {'center': [185.49502193971543, 200.52734778638245], 'axes': [35.08694419121099, 46.35742200105407], 'angle': -76.16404230090805}, 'location': [185.49502193971543, 200.52734778638245], 'diameter': 46.35742200105407, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9411903911585306, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139324681584685, 'phi': -1.7859121916335943, 'norm_pos': [0.5796719435616107, 0.1644693842234065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.871223,"{'circle_3d': {'center': [2.5974282402227025, 8.210977427782492, 62.95018513331795], 'normal': [-0.17798672107458421, 0.5383066061984104, -0.8237394763177662], 'radius': 2.3311850858617262}, 'confidence': 0.9995654019778101, 'timestamp': 321057.759181, 'diameter_3d': 4.6623701717234525, 'ellipse': {'center': [185.7182183436778, 200.5288642380335], 'axes': [34.86960757621278, 46.041860351370474], 'angle': -76.34790742306613}, 'location': [185.7182183436778, 200.5288642380335], 'diameter': 46.041860351370474, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9412025618166342, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139222774751139, 'phi': -1.7835965315679652, 'norm_pos': [0.5803694323239931, 0.16446306567486046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.875711,"{'circle_3d': {'center': [2.5807634984671584, 8.212147164609943, 62.954565411029584], 'normal': [-0.1793754495542129, 0.5384040842673647, -0.8233744531751301], 'radius': 2.348502877917821}, 'confidence': 0.9997746792893111, 'timestamp': 321057.767581, 'diameter_3d': 4.697005755835642, 'ellipse': {'center': [185.55520566696174, 200.52988070239348], 'axes': [35.10916585836381, 46.38090028019314], 'angle': -76.21384060964985}, 'location': [185.55520566696174, 200.52988070239348], 'diameter': 46.38090028019314, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9412081004578021, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1393384458015965, 'phi': -1.7852988202286224, 'norm_pos': [0.5798600177092554, 0.16445883040669385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.8785532,"{'circle_3d': {'center': [2.5899983301496494, 8.22162901523194, 62.958763499539785], 'normal': [-0.17860588024733862, 0.5391942384858645, -0.8230246124659469], 'radius': 2.317084956039262}, 'confidence': 0.9988105413903774, 'timestamp': 321057.775981, 'diameter_3d': 4.634169912078524, 'ellipse': {'center': [185.6402162380987, 200.6268308980799], 'axes': [34.61243761233671, 45.75707227931968], 'angle': -76.30407153243917}, 'location': [185.6402162380987, 200.6268308980799], 'diameter': 45.75707227931968, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9413579168242259, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1402763875864292, 'phi': -1.7844944031345387, 'norm_pos': [0.5801256757440585, 0.16405487125800045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.8857942,"{'circle_3d': {'center': [2.5828444271773896, 8.220433779066141, 62.95953562891427], 'normal': [-0.17920203882836028, 0.539094635472048, -0.8229602683514062], 'radius': 2.365031556392006}, 'confidence': 0.9997929314718199, 'timestamp': 321057.78438, 'diameter_3d': 4.730063112784012, 'ellipse': {'center': [185.5754749268119, 200.6000690356057], 'axes': [35.32717169004039, 46.7037967637704], 'angle': -76.24407330234753}, 'location': [185.5754749268119, 200.6000690356057], 'diameter': 46.7037967637704, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.941349111264389, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140158124182607, 'phi': -1.7852023250150182, 'norm_pos': [0.5799233591462871, 0.16416637901830955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.8937569,"{'circle_3d': {'center': [2.5792866797451395, 8.21996521753102, 62.960004062552926], 'normal': [-0.17949851778104778, 0.5390555886774544, -0.8229212322148518], 'radius': 2.3591812534472205}, 'confidence': 0.9996423263485951, 'timestamp': 321057.79278, 'diameter_3d': 4.718362506894441, 'ellipse': {'center': [185.5397459468887, 200.5966462914709], 'axes': [35.23816323421069, 46.58788295011278], 'angle': -76.21431651376123}, 'location': [185.5397459468887, 200.5966462914709], 'diameter': 46.58788295011278, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9413807809460994, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1401117645056726, 'phi': -1.7855561260560069, 'norm_pos': [0.5798117060840272, 0.1641806404522046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.905795,"{'circle_3d': {'center': [2.576009673287157, 8.212602133183594, 62.95589979892303], 'normal': [-0.17977160165254633, 0.5384419983151689, -0.8232632541840099], 'radius': 2.3675395947339157}, 'confidence': 0.999957972040963, 'timestamp': 321057.80118, 'diameter_3d': 4.7350791894678315, 'ellipse': {'center': [185.5103598918091, 200.52706814820442], 'axes': [35.38785867322645, 46.75606346675487], 'angle': -76.17588153494641}, 'location': [185.5103598918091, 200.52706814820442], 'diameter': 46.75606346675487, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9415783733375038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139383438309836, 'phi': -1.7857862552293, 'norm_pos': [0.5797198746619034, 0.16447054938248162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.9139268,"{'circle_3d': {'center': [2.591900423040286, 8.200317023605564, 62.944422030042546], 'normal': [-0.17844737250645226, 0.5374182391836665, -0.8242197349240498], 'radius': 2.389234530095244}, 'confidence': 0.9993025751999496, 'timestamp': 321057.80958, 'diameter_3d': 4.778469060190488, 'ellipse': {'center': [185.6733608430454, 200.41425613448462], 'axes': [35.77407330447566, 47.19321601573097], 'angle': -76.28609092472011}, 'location': [185.6733608430454, 200.41425613448462], 'diameter': 47.19321601573097, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9418442662649573, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1381689992802433, 'phi': -1.7840101739073773, 'norm_pos': [0.5802292526345169, 0.16494059943964745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.92138,"{'circle_3d': {'center': [2.6099205421469667, 8.212913365172476, 62.94875920591576], 'normal': [-0.17694569591422885, 0.5384679343142426, -0.8238583036012818], 'radius': 2.365501642504771}, 'confidence': 0.9998597180570474, 'timestamp': 321057.81798, 'diameter_3d': 4.731003285009542, 'ellipse': {'center': [185.84519591498963, 200.5394289880274], 'axes': [35.3875473432549, 46.7209383490825], 'angle': -76.45312157469098}, 'location': [185.84519591498963, 200.5394289880274], 'diameter': 46.7209383490825, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9420072565709314, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139414217241887, 'phi': -1.782359191757507, 'norm_pos': [0.5807662372343426, 0.1644190458832192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.9298072,"{'circle_3d': {'center': [2.60752831578159, 8.205950831421951, 62.94472590205646], 'normal': [-0.17714504811134357, 0.5378877231683654, -0.8241944122562236], 'radius': 2.348651950605331}, 'confidence': 0.9998747569680465, 'timestamp': 321057.82638, 'diameter_3d': 4.697303901210662, 'ellipse': {'center': [185.82148187839272, 200.48115069827486], 'axes': [35.15911694503865, 46.39095965858977], 'angle': -76.42258438165217}, 'location': [185.82148187839272, 200.48115069827486], 'diameter': 46.39095965858977, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9420084998513434, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1387258100109423, 'phi': -1.7825066723644525, 'norm_pos': [0.5806921308699773, 0.1646618720905214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.939455,"{'circle_3d': {'center': [2.6077008729406455, 8.20422904281205, 62.94356535582627], 'normal': [-0.17713066834808897, 0.537744240784207, -0.8242911244420724], 'radius': 2.3481638458000478}, 'confidence': 0.9995706889789362, 'timestamp': 321057.83478, 'diameter_3d': 4.6963276916000956, 'ellipse': {'center': [185.82360281265662, 200.4658450215582], 'axes': [35.158393170421995, 46.38216518292682], 'angle': -76.42128765455607}, 'location': [185.82360281265662, 200.4658450215582], 'diameter': 46.38216518292682, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9420195866018499, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138555618090576, 'phi': -1.7824658934072177, 'norm_pos': [0.5806987587895519, 0.16472564574350745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.946512,"{'circle_3d': {'center': [2.5873989362228693, 8.206989764315793, 62.94975217948918], 'normal': [-0.17882249640790362, 0.5379743009095188, -0.8237755558034966], 'radius': 2.37104681720726}, 'confidence': 0.99968679363454, 'timestamp': 321057.84318, 'diameter_3d': 4.74209363441452, 'ellipse': {'center': [185.62487358382367, 200.47855498019464], 'axes': [35.47215155256435, 46.82986733327972], 'angle': -76.259859257218}, 'location': [185.62487358382367, 200.47855498019464], 'diameter': 46.82986733327972, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9421939645442357, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1388285133144453, 'phi': -1.7845566033027738, 'norm_pos': [0.580077729949449, 0.1646726875825223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.955623,"{'circle_3d': {'center': [2.6187442065913706, 8.218676021363507, 62.9506363134912], 'normal': [-0.17621039054386187, 0.538948155663495, -0.8237018779699952], 'radius': 2.36054068654469}, 'confidence': 0.9998444679041368, 'timestamp': 321057.85158, 'diameter_3d': 4.72108137308938, 'ellipse': {'center': [185.93023703566718, 200.59505135512615], 'axes': [35.29961591953412, 46.62148890759809], 'angle': -76.53415912909463}, 'location': [185.93023703566718, 200.59505135512615], 'diameter': 46.62148890759809, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9423079572814408, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139984217988099, 'phi': -1.781544717369853, 'norm_pos': [0.58103199073646, 0.16418728602030774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.9621801,"{'circle_3d': {'center': [2.5959864574919185, 8.20522226899601, 62.94673809682371], 'normal': [-0.17810686963548286, 0.5378270096328702, -0.8240267293589534], 'radius': 2.3440326057042182}, 'confidence': 0.9995351547971472, 'timestamp': 321057.85998, 'diameter_3d': 4.6880652114084365, 'ellipse': {'center': [185.70704370152558, 200.47292328392047], 'axes': [35.082109403558285, 46.29824900016467], 'angle': -76.32708166632607}, 'location': [185.70704370152558, 200.47292328392047], 'diameter': 46.29824900016467, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9423797101387299, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1386537922727418, 'phi': -1.7836638714170785, 'norm_pos': [0.5803345115672675, 0.1646961529836647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.97054,"{'circle_3d': {'center': [2.6159812196747296, 8.198492199639613, 62.93805011729509], 'normal': [-0.17644063945358193, 0.5372661705198373, -0.8247507276530044], 'radius': 2.359852493975437}, 'confidence': 0.9512160919553662, 'timestamp': 321057.86838, 'diameter_3d': 4.719704987950874, 'ellipse': {'center': [185.90840522583494, 200.4129115958969], 'axes': [35.36262871173494, 46.617184381162694], 'angle': -76.48009146072944}, 'location': [185.90840522583494, 200.4129115958969], 'diameter': 46.617184381162694, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9422728300344962, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1379886873285, 'phi': -1.781551527587714, 'norm_pos': [0.5809637663307342, 0.16494620168376295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.9772658,"{'circle_3d': {'center': [2.5996088297962263, 8.193751169232044, 62.93847894125369], 'normal': [-0.17780500527679055, 0.5368710846525397, -0.8247149923231213], 'radius': 2.3433564328773215}, 'confidence': 0.9998383222103139, 'timestamp': 321057.87678, 'diameter_3d': 4.686712865754643, 'ellipse': {'center': [185.74590755492412, 200.37082432910816], 'axes': [35.11801771163059, 46.290922251543236], 'angle': -76.33852194427017}, 'location': [185.74590755492412, 200.37082432910816], 'diameter': 46.290922251543236, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9422862745294691, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137520320027195, 'phi': -1.7831417965320757, 'norm_pos': [0.5804559611091379, 0.1651215652953827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.989206,"{'circle_3d': {'center': [2.60173814504046, 8.194488966908573, 62.93850041648699], 'normal': [-0.17762756233977106, 0.5369325677922505, -0.8247132027203463], 'radius': 2.3478825615965246}, 'confidence': 0.9996359937297443, 'timestamp': 321057.88518, 'diameter_3d': 4.695765123193049, 'ellipse': {'center': [185.767288918846, 200.3766913404167], 'axes': [35.185099213051544, 46.380347779581044], 'angle': -76.3571381142878}, 'location': [185.767288918846, 200.3766913404167], 'diameter': 46.380347779581044, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9423906973607732, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137593198026212, 'phi': -1.782936633995023, 'norm_pos': [0.5805227778713937, 0.16509711941493044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901755.9975302,"{'circle_3d': {'center': [2.6299740490138985, 8.205194483596529, 62.93943491944069], 'normal': [-0.17527457034198454, 0.5378246941829136, -0.8246353274742043], 'radius': 2.3244170684409395}, 'confidence': 0.9989145761625315, 'timestamp': 321057.89358, 'diameter_3d': 4.648834136881879, 'ellipse': {'center': [186.0407783642745, 200.48732295247757], 'axes': [34.81885984385198, 45.91580811202751], 'angle': -76.60494698320343}, 'location': [186.0407783642745, 200.48732295247757], 'diameter': 45.91580811202751, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9424248224456533, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1386510457765846, 'phi': -1.7802276231221945, 'norm_pos': [0.5813774323883578, 0.16463615436467682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
