eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901586.968662,"{'circle_3d': {'center': [2.481855408827826, 8.392270645992879, 63.34981732554323], 'normal': [-0.18527116449606124, 0.5570667673805458, -0.8095376534086987], 'radius': 2.2248972603040627}, 'confidence': 0.898299412461174, 'timestamp': 320888.873586, 'diameter_3d': 4.449794520608125, 'ellipse': {'center': [184.41481594882242, 201.8244421958366], 'axes': [32.294180102357586, 43.66296960652079], 'angle': -75.95947768920782}, 'location': [184.41481594882242, 201.8244421958366], 'diameter': 43.66296960652079, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8704602791329008, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1616459004820348, 'phi': -1.795782164293468, 'norm_pos': [0.57629629984007, 0.15906482418401413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.184362,"{'circle_3d': {'center': [2.511523401295956, 8.375265262889828, 63.33140322820692], 'normal': [-0.18279883179038375, 0.5556496521219582, -0.8110721615200573], 'radius': 2.2676027919079944}, 'confidence': 0.9990252592490714, 'timestamp': 320889.091986, 'diameter_3d': 4.535205583815989, 'ellipse': {'center': [184.7159309169693, 201.66954426511444], 'axes': [33.00569549947796, 44.51421598812535], 'angle': -76.16792446137899}, 'location': [184.7159309169693, 201.66954426511444], 'diameter': 44.51421598812535, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8696884261199522, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.15994046893361, 'phi': -1.7924717111160537, 'norm_pos': [0.5772372841155291, 0.15971023222868985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.193034,"{'circle_3d': {'center': [2.5188553349812404, 8.374382048945218, 63.329148752767495], 'normal': [-0.18218783731661006, 0.5555760509599074, -0.8112600344733437], 'radius': 2.2696464576879327}, 'confidence': 0.9992559809457304, 'timestamp': 320889.100386, 'diameter_3d': 4.539292915375865, 'ellipse': {'center': [184.78848276750003, 201.66314161819622], 'axes': [33.04551333090015, 44.55590728450293], 'angle': -76.22470407179652}, 'location': [184.78848276750003, 201.66314161819622], 'diameter': 44.55590728450293, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8698997177878587, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.15985194653665, 'phi': -1.791705172793108, 'norm_pos': [0.5774640086484376, 0.15973690992418244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.201299,"{'circle_3d': {'center': [2.4909547851577303, 8.368583432360056, 63.331485404115085], 'normal': [-0.1845128831352359, 0.555092832911144, -0.8110653135277107], 'radius': 2.2502514726649214}, 'confidence': 0.9995093532555623, 'timestamp': 320889.108786, 'diameter_3d': 4.500502945329843, 'ellipse': {'center': [184.5135751142483, 201.60927169461397], 'axes': [32.7587009856954, 44.17346202509838], 'angle': -75.99446880579437}, 'location': [184.5135751142483, 201.60927169461397], 'diameter': 44.17346202509838, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8701459876161555, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1592708951781514, 'phi': -1.7944837805946519, 'norm_pos': [0.576604922232026, 0.15996136793910842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.212277,"{'circle_3d': {'center': [2.537325429141121, 8.373561130215249, 63.32445734723499], 'normal': [-0.18064866280328667, 0.5555076410657432, -0.8116509849343854], 'radius': 2.3084082337009497}, 'confidence': 0.9998185167525505, 'timestamp': 320889.117186, 'diameter_3d': 4.616816467401899, 'ellipse': {'center': [184.97468975128731, 201.64979130438894], 'axes': [33.63065491493207, 45.32047376028467], 'angle': -76.37016396087547}, 'location': [184.97468975128731, 201.64979130438894], 'diameter': 45.32047376028467, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8706211904352612, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.159769672533229, 'phi': -1.7897960766865817, 'norm_pos': [0.5780459054727729, 0.15979253623171275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.2202182,"{'circle_3d': {'center': [2.5393320753999835, 8.382288582364183, 63.32998963290193], 'normal': [-0.1804814422817148, 0.5562349287448211, -0.8111899611288073], 'radius': 2.2653486980479367}, 'confidence': 0.9985823727150814, 'timestamp': 320889.125586, 'diameter_3d': 4.530697396095873, 'ellipse': {'center': [184.98711480412692, 201.74034135164325], 'axes': [32.97208812315536, 44.47084098246575], 'angle': -76.3991428099264}, 'location': [184.98711480412692, 201.74034135164325], 'diameter': 44.47084098246575, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8705111403950583, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1606445858025247, 'phi': -1.7897201854475646, 'norm_pos': [0.5780847337628966, 0.15941524436815313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.237385,"{'circle_3d': {'center': [2.538525029313013, 8.370713310627098, 63.32224199929385], 'normal': [-0.1805486961222957, 0.5552703227667307, -0.8118355972628138], 'radius': 2.281279011281519}, 'confidence': 0.9990823193855465, 'timestamp': 320889.133986, 'diameter_3d': 4.562558022563038, 'ellipse': {'center': [184.9841820602168, 201.63260136571137], 'axes': [33.24683216458169, 44.78916850270444], 'angle': -76.37526661877881}, 'location': [184.9841820602168, 201.63260136571137], 'diameter': 44.78916850270444, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8706441596050385, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1594842937967638, 'phi': -1.789630522242031, 'norm_pos': [0.5780755689381775, 0.1598641609762026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.241052,"{'circle_3d': {'center': [2.6446427279113647, 8.38321763577373, 63.307791156610584], 'normal': [-0.17170555457243306, 0.5563123498622835, -0.813039834153086], 'radius': 2.297049822088869}, 'confidence': 0.9998389763130072, 'timestamp': 320889.142386, 'diameter_3d': 4.594099644177738, 'ellipse': {'center': [186.02566992837203, 201.7676995797089], 'axes': [33.52400361207586, 45.108798061430015], 'angle': -77.23840796565739}, 'location': [186.02566992837203, 201.7676995797089], 'diameter': 45.108798061430015, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8716034570642517, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.160737752100798, 'phi': -1.7789275991673894, 'norm_pos': [0.5813302185261626, 0.1593012517512129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.2444701,"{'circle_3d': {'center': [2.8509688643929456, 8.530413370909386, 63.36841443266473], 'normal': [-0.15451170986563462, 0.5685786611235881, -0.8079878944819074], 'radius': 2.313329341055228}, 'confidence': 0.9999179423343716, 'timestamp': 320889.150786, 'diameter_3d': 4.626658682110456, 'ellipse': {'center': [188.01014701461227, 203.12089114774716], 'axes': [33.362505781339145, 45.38442565569453], 'angle': -79.06396302107609}, 'location': [188.01014701461227, 203.12089114774716], 'diameter': 45.38442565569453, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8722490369370006, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1755733474274375, 'phi': -1.7597453697925745, 'norm_pos': [0.5875317094206634, 0.15366295355105353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.252727,"{'circle_3d': {'center': [2.99041738972067, 8.61569957556392, 63.403203607852966], 'normal': [-0.14289099942165762, 0.5756858448447992, -0.8050887965495543], 'radius': 2.2616276194262843}, 'confidence': 0.9998388735361651, 'timestamp': 320889.159186, 'diameter_3d': 4.523255238852569, 'ellipse': {'center': [189.3462419135338, 203.92215820764994], 'axes': [32.38712719698753, 44.34469018604857], 'angle': -80.25276695715164}, 'location': [189.3462419135338, 203.92215820764994], 'diameter': 44.34469018604857, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8724563624282422, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1842390059418633, 'phi': -1.7464519063585215, 'norm_pos': [0.5917070059797931, 0.15032434080145862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.2605,"{'circle_3d': {'center': [3.0491313386796444, 8.670566489083196, 63.43239415860708], 'normal': [-0.13799817034174308, 0.5802580876380723, -0.8026562506533781], 'radius': 2.2992320787573974}, 'confidence': 0.9995892002194086, 'timestamp': 320889.167586, 'diameter_3d': 4.598464157514795, 'ellipse': {'center': [189.9069814788878, 204.40778836914575], 'axes': [32.74873172881918, 45.06137105154453], 'angle': -80.76404205469933}, 'location': [189.9069814788878, 204.40778836914575], 'diameter': 45.06137105154453, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8726103917635064, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1898418742532035, 'phi': -1.741058625429597, 'norm_pos': [0.5934593171215243, 0.14830088179522605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.269691,"{'circle_3d': {'center': [3.0414911192133376, 8.67654132416767, 63.438033593257174], 'normal': [-0.13863485529726866, 0.5807559905617784, -0.8021862977658698], 'radius': 2.3038080911589707}, 'confidence': 0.9999344712606234, 'timestamp': 320889.175986, 'diameter_3d': 4.607616182317941, 'ellipse': {'center': [189.8304167676459, 204.45735839301054], 'axes': [32.78532994964402, 45.14714108088474], 'angle': -80.70952989745042}, 'location': [189.8304167676459, 204.45735839301054], 'diameter': 45.14714108088474, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8728056000296802, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.190453356901037, 'phi': -1.74192722561448, 'norm_pos': [0.5932200523988934, 0.1480943400291228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.2762828,"{'circle_3d': {'center': [3.04511836322859, 8.670413085828281, 63.432974052903134], 'normal': [-0.1383325849626643, 0.580245304033496, -0.8026079261287066], 'radius': 2.316909305759271}, 'confidence': 0.999931070735344, 'timestamp': 320889.184386, 'diameter_3d': 4.633818611518542, 'ellipse': {'center': [189.86929407034637, 204.40031021123207], 'axes': [32.99875568078329, 45.407591848918464], 'angle': -80.73255089948253}, 'location': [189.86929407034637, 204.40031021123207], 'diameter': 45.407591848918464, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.872870571759965, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1898261780099384, 'phi': -1.74147334785471, 'norm_pos': [0.5933415439698324, 0.14833204078653306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.284605,"{'circle_3d': {'center': [3.058007153135219, 8.66935239792546, 63.429994939013085], 'normal': [-0.13725851913711185, 0.5801569133749276, -0.8028561856195442], 'radius': 2.3147224314739634}, 'confidence': 0.9999033275203693, 'timestamp': 320889.192786, 'diameter_3d': 4.629444862947927, 'ellipse': {'center': [189.99584447650042, 204.3944336465907], 'axes': [32.98013668510437, 45.36676151447154], 'angle': -80.83254966370993}, 'location': [189.99584447650042, 204.3944336465907], 'diameter': 45.36676151447154, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8729484549441002, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1897176530721603, 'phi': -1.7401220644154551, 'norm_pos': [0.5937370139890639, 0.14835652647253872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.2967548,"{'circle_3d': {'center': [3.060876771598365, 8.686297616004726, 63.441771758071496], 'normal': [-0.137019384265183, 0.5815690148815331, -0.8018747840313432], 'radius': 2.2885995175747342}, 'confidence': 0.9996367162760508, 'timestamp': 320889.201186, 'diameter_3d': 4.5771990351494685, 'ellipse': {'center': [190.01574828083673, 204.551956414999], 'axes': [32.542614738547435, 44.84622190256734], 'angle': -80.86957170475893}, 'location': [190.01574828083673, 204.551956414999], 'diameter': 44.84622190256734, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8730169158024714, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1914524191555453, 'phi': -1.7400356089013118, 'norm_pos': [0.5937992133776148, 0.14770018160417075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.304832,"{'circle_3d': {'center': [3.0676491243803237, 8.671983739566226, 63.4302531587046], 'normal': [-0.13645502153335312, 0.5803761918449915, -0.8028346673119179], 'radius': 2.2934311038754758}, 'confidence': 0.9998208311764155, 'timestamp': 320889.209586, 'diameter_3d': 4.5868622077509515, 'ellipse': {'center': [190.08756016341647, 204.42600827716456], 'axes': [32.67223051387003, 44.949034597098446], 'angle': -80.91027915525257}, 'location': [190.08756016341647, 204.42600827716456], 'diameter': 44.949034597098446, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8730480950370545, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1899868958313427, 'phi': -1.7391539526252606, 'norm_pos': [0.5940236255106764, 0.1482249655118143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.313165,"{'circle_3d': {'center': [3.0494404545497105, 8.694703383184654, 63.449836152102286], 'normal': [-0.13797241068590424, 0.5822694954798604, -0.8012027511954444], 'radius': 2.29917120664296}, 'confidence': 0.99981675014026, 'timestamp': 320889.217986, 'diameter_3d': 4.59834241328592, 'ellipse': {'center': [189.90165554409344, 204.62028314281235], 'axes': [32.65238564723859, 45.04783772636008], 'angle': -80.78754843250142}, 'location': [189.90165554409344, 204.62028314281235], 'diameter': 45.04783772636008, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8731143366307537, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.192313757746766, 'phi': -1.741330330413743, 'norm_pos': [0.593442673575292, 0.14741548690494855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.320401,"{'circle_3d': {'center': [3.0569075076837766, 8.70197550739673, 63.45384173495037], 'normal': [-0.1373501562580654, 0.5828755058308668, -0.80086895262477], 'radius': 2.327507475679706}, 'confidence': 0.9998216614581072, 'timestamp': 320889.226386, 'diameter_3d': 4.655014951359412, 'ellipse': {'center': [189.97490409365935, 204.6774323725886], 'axes': [33.03079258670828, 45.60039161754627], 'angle': -80.85220323903076}, 'location': [189.97490409365935, 204.6774323725886], 'diameter': 45.60039161754627, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.873113310749607, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1930593608934354, 'phi': -1.7406453610352843, 'norm_pos': [0.5936715752926854, 0.1471773651142141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.330643,"{'circle_3d': {'center': [3.0513342833734, 8.704099232030535, 63.45634538251606], 'normal': [-0.13781459161726345, 0.5830524828836838, -0.8006603153276292], 'radius': 2.299340257061565}, 'confidence': 0.9997912626729223, 'timestamp': 320889.234786, 'diameter_3d': 4.59868051412313, 'ellipse': {'center': [189.91697411020573, 204.70327237928888], 'axes': [32.61865500905774, 45.04653785944312], 'angle': -80.81047198623178}, 'location': [189.91697411020573, 204.70327237928888], 'diameter': 45.04653785944312, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8733072095892247, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1932771793449475, 'phi': -1.7412522025866164, 'norm_pos': [0.593490544094393, 0.1470696984196297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901587.337176,"{'circle_3d': {'center': [3.0482602623995354, 8.698476514987227, 63.4527827551902], 'normal': [-0.13807076003175214, 0.5825839231300748, -0.8009572009381184], 'radius': 2.350577484687775}, 'confidence': 0.9998116205343521, 'timestamp': 320889.243186, 'diameter_3d': 4.70115496937555, 'ellipse': {'center': [189.89348524044215, 204.63782605121946], 'axes': [33.367049541720185, 46.053416393664556], 'angle': -80.78180328913008}, 'location': [189.89348524044215, 204.63782605121946], 'diameter': 46.053416393664556, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8732473389916784, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1927005631915235, 'phi': -1.7415008517448258, 'norm_pos': [0.5934171413763817, 0.14734239145325223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
