eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902347.298549,"{'circle_3d': {'center': [2.9234415493927424, 9.021968967557008, 67.83596530590656], 'normal': [-0.1998259603457671, 0.5286138650125842, -0.8250072528701486], 'radius': 2.72768759915726}, 'confidence': 0.9997123014386594, 'timestamp': 321649.18341, 'diameter_3d': 5.45537519831452, 'ellipse': {'center': [186.8985131372054, 202.06323764322195], 'axes': [37.96899134632194, 50.01770634279847], 'angle': -74.38661774213908}, 'location': [186.8985131372054, 202.06323764322195], 'diameter': 50.01770634279847, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9604864380016731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277631278418325, 'phi': -1.808430985786448, 'norm_pos': [0.5840578535537669, 0.1580698431532419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.5238788,"{'circle_3d': {'center': [2.952484337832991, 9.086498174145692, 67.87059061458899], 'normal': [-0.1974057279757464, 0.5339912988949745, -0.8221218104799456], 'radius': 2.6287521688015425}, 'confidence': 0.9988753623334905, 'timestamp': 321649.41021, 'diameter_3d': 5.257504337603085, 'ellipse': {'center': [187.1351786342738, 202.63731194447655], 'axes': [36.376060262890284, 48.1778528200987], 'angle': -74.73542510857298}, 'location': [187.1351786342738, 202.63731194447655], 'diameter': 48.1778528200987, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9595365896779451, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1341105864960297, 'phi': -1.8064522834221282, 'norm_pos': [0.5847974332321056, 0.15567786689801433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.5325272,"{'circle_3d': {'center': [2.939024221800501, 9.096221968752364, 67.88015711371733], 'normal': [-0.19852740431178725, 0.5348016151121971, -0.8213246022192501], 'radius': 2.620078191155418}, 'confidence': 0.9985792545407588, 'timestamp': 321649.41861, 'diameter_3d': 5.240156382310836, 'ellipse': {'center': [187.00800582086586, 202.71693535315825], 'axes': [36.20477622095106, 48.012170378495625], 'angle': -74.64469936060782}, 'location': [187.00800582086586, 202.71693535315825], 'diameter': 48.012170378495625, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9591352022207511, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1350692752560425, 'phi': -1.8079633389210503, 'norm_pos': [0.5844000181902058, 0.15534610269517402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.540906,"{'circle_3d': {'center': [2.9657081580707416, 9.070864421915418, 67.85729099738185], 'normal': [-0.19630374295593386, 0.5326884862091184, -0.8232301119138734], 'radius': 2.6365349769214967}, 'confidence': 0.9998338708246961, 'timestamp': 321649.42701, 'diameter_3d': 5.2730699538429935, 'ellipse': {'center': [187.2616690931554, 202.50856922794082], 'axes': [36.55747280711323, 48.329890629292926], 'angle': -74.8141943438055}, 'location': [187.2616690931554, 202.50856922794082], 'diameter': 48.329890629292926, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9591381252944009, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132570438279985, 'phi': -1.804880408785126, 'norm_pos': [0.5851927159161107, 0.15621429488357985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.5478668,"{'circle_3d': {'center': [2.937934666965578, 9.096679859877097, 67.8807187171886], 'normal': [-0.1986182005480308, 0.534839772705925, -0.8212778019299783], 'radius': 2.6355016333579306}, 'confidence': 0.9997040434778235, 'timestamp': 321649.43541, 'diameter_3d': 5.271003266715861, 'ellipse': {'center': [186.99982255167265, 202.7161222805381], 'axes': [36.41519857616266, 48.29455148854366], 'angle': -74.63685561400169}, 'location': [186.99982255167265, 202.7161222805381], 'diameter': 48.29455148854366, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9590514062079669, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.13511443401138, 'phi': -1.8080808014135026, 'norm_pos': [0.584374445473977, 0.15534949049775792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.556504,"{'circle_3d': {'center': [2.952677224640821, 9.106834289658096, 67.88378296192624], 'normal': [-0.1973896540750939, 0.5356859751876749, -0.8210224482018409], 'radius': 2.6169420184242402}, 'confidence': 0.9994891495707576, 'timestamp': 321649.44381, 'diameter_3d': 5.2338840368484805, 'ellipse': {'center': [187.13002229963303, 202.80992241328426], 'axes': [36.13523759019522, 47.952001839414194], 'angle': -74.77256599480779}, 'location': [187.13002229963303, 202.80992241328426], 'diameter': 47.952001839414194, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9589183506975796, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1361162299734002, 'phi': -1.8067377470461363, 'norm_pos': [0.5847813196863532, 0.15495865661131558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.563848,"{'circle_3d': {'center': [2.956801909066484, 9.096036788442433, 67.87575639824064], 'normal': [-0.19704593037295534, 0.534786183419703, -0.821691328508975], 'radius': 2.644353003521829}, 'confidence': 0.9997995314580796, 'timestamp': 321649.45221, 'diameter_3d': 5.288706007043658, 'ellipse': {'center': [187.1741830578945, 202.7135257927179], 'axes': [36.56002564342181, 48.46020033894261], 'angle': -74.7868298821033}, 'location': [187.1741830578945, 202.7135257927179], 'diameter': 48.46020033894261, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9589107146958931, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1350510125206057, 'phi': -1.8061571973700707, 'norm_pos': [0.5849193220559203, 0.15536030919700883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.57293,"{'circle_3d': {'center': [2.9170760239527405, 9.092924010199352, 67.8833404012976], 'normal': [-0.20035642079910063, 0.5345267852327795, -0.8210593282542278], 'radius': 2.66880016869905}, 'confidence': 0.999879918253076, 'timestamp': 321649.46061, 'diameter_3d': 5.3376003373981, 'ellipse': {'center': [186.813725392935, 202.6696129759738], 'axes': [36.86784860529416, 48.90333974508348], 'angle': -74.46349447171274}, 'location': [186.813725392935, 202.6696129759738], 'diameter': 48.90333974508348, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9588756243059549, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1347440576582164, 'phi': -1.810140635160709, 'norm_pos': [0.5837928918529218, 0.1555432792667759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.580277,"{'circle_3d': {'center': [3.0955271721399966, 9.06322882561884, 67.8223120343401], 'normal': [-0.18548549178349594, 0.5320521865177369, -0.8261450255006864], 'radius': 2.6494360231736844}, 'confidence': 0.9999864273725372, 'timestamp': 321649.46901, 'diameter_3d': 5.298872046347369, 'ellipse': {'center': [188.45663897735682, 202.47590091320177], 'axes': [36.89665503105519, 48.590287664248926], 'angle': -75.85025588292135}, 'location': [188.45663897735682, 202.47590091320177], 'diameter': 48.590287664248926, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9589422906588041, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1318187654706118, 'phi': -1.7916531721655327, 'norm_pos': [0.5889269968042401, 0.1563504128616593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.58961,"{'circle_3d': {'center': [3.2772793106754423, 9.020377528899491, 67.75588936355251], 'normal': [-0.17033948023887546, 0.5284812451244578, -0.8316802480663182], 'radius': 2.6800126737423864}, 'confidence': 0.999793337685533, 'timestamp': 321649.47741, 'diameter_3d': 5.360025347484773, 'ellipse': {'center': [190.14068771360044, 202.15421534003974], 'axes': [37.656308930948875, 49.197536405911265], 'angle': -77.27177130672322}, 'location': [190.14068771360044, 202.15421534003974], 'diameter': 49.197536405911265, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9590092518030113, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1276069029492755, 'phi': -1.7728160976433605, 'norm_pos': [0.5941896491050014, 0.15769076941650106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.601413,"{'circle_3d': {'center': [3.7867517363237297, 9.226607778001627, 67.7978117133691], 'normal': [-0.1278834447681849, 0.5456670992163026, -0.8281867189149367], 'radius': 2.711687997543814}, 'confidence': 0.45667833329946667, 'timestamp': 321649.48581, 'diameter_3d': 5.423375995087628, 'ellipse': {'center': [194.75173990927738, 203.9698018217358], 'axes': [37.6630715538143, 49.74248998026397], 'angle': -81.70303164247008}, 'location': [194.75173990927738, 203.9698018217358], 'diameter': 49.74248998026397, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9590092518030113, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1479812945816237, 'phi': -1.7240001131682863, 'norm_pos': [0.6085991872164918, 0.15012582574276745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.6106791,"{'circle_3d': {'center': [3.7555441738882474, 9.2125962630547, 67.79345865779507], 'normal': [-0.13048407497114167, 0.544499472970725, -0.8285494735461052], 'radius': 2.704211515015371}, 'confidence': 0.7193074527804144, 'timestamp': 321649.49421, 'diameter_3d': 5.408423030030742, 'ellipse': {'center': [194.46989568070822, 203.8498813872064], 'axes': [37.5964794637899, 49.60885543411784], 'angle': -81.4349511106129}, 'location': [194.46989568070822, 203.8498813872064], 'diameter': 49.60885543411784, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9590092518030113, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1465885802842335, 'phi': -1.7269983625139382, 'norm_pos': [0.6077184240022132, 0.1506254942199733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.6169658,"{'circle_3d': {'center': [3.7671834231834005, 9.215243020227417, 67.79337219111751], 'normal': [-0.1295141375298789, 0.5447200360684514, -0.8285566791025684], 'radius': 2.6978862312964926}, 'confidence': 0.7210230563244724, 'timestamp': 321649.50261, 'diameter_3d': 5.395772462592985, 'ellipse': {'center': [194.57507051796466, 203.87590575025084], 'axes': [37.50489183288604, 49.49267008732141], 'angle': -81.53282986761971}, 'location': [194.57507051796466, 203.87590575025084], 'diameter': 49.49267008732141, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9590092518030113, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1468515656650564, 'phi': -1.7258545164497574, 'norm_pos': [0.6080470953686395, 0.15051705937395488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.625008,"{'circle_3d': {'center': [3.8830046110987864, 9.018333868875475, 67.64947903821323], 'normal': [-0.11986237187026347, 0.5283109401224565, -0.8405477751779258], 'radius': 2.547010015119958}, 'confidence': 0.9953584114874459, 'timestamp': 321649.51101, 'diameter_3d': 5.094020030239916, 'ellipse': {'center': [195.69070216896154, 202.2959900045586], 'axes': [36.193072767726946, 46.82110883393639], 'angle': -82.34116299409077}, 'location': [195.69070216896154, 202.2959900045586], 'diameter': 46.82110883393639, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9581885104745447, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127406307651385, 'phi': -1.7124416744749797, 'norm_pos': [0.6115334442780048, 0.15710004164767244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.631964,"{'circle_3d': {'center': [3.8869867555273916, 8.998901373678262, 67.63672481233982], 'normal': [-0.11953052650121303, 0.5266915655226887, -0.8416106273340435], 'radius': 2.5625563415633548}, 'confidence': 0.9985535246239751, 'timestamp': 321649.51941, 'diameter_3d': 5.1251126831267095, 'ellipse': {'center': [195.73501293855895, 202.129382029266], 'axes': [36.48688223627902, 47.11581106695599], 'angle': -82.36012634442586}, 'location': [195.73501293855895, 202.129382029266], 'diameter': 47.11581106695599, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9580110921224128, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1255001608416366, 'phi': -1.7118786917178799, 'norm_pos': [0.6116719154329967, 0.157794241544725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.639766,"{'circle_3d': {'center': [3.882942428011665, 9.032419669087604, 67.65835501867032], 'normal': [-0.11986755379419022, 0.5294847568068005, -0.8398081101398344], 'radius': 2.583536222496121}, 'confidence': 0.998770091407672, 'timestamp': 321649.52781, 'diameter_3d': 5.167072444992242, 'ellipse': {'center': [195.68841005065207, 202.40369340404027], 'axes': [36.66066654773521, 47.48664589695961], 'angle': -82.35155747958127}, 'location': [195.68841005065207, 202.40369340404027], 'diameter': 47.48664589695961, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9577007038458873, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128789407629776, 'phi': -1.7125708123242325, 'norm_pos': [0.6115262814082877, 0.15665127748316554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.6485262,"{'circle_3d': {'center': [3.851321704050309, 9.013155012009205, 67.65079312936798], 'normal': [-0.12250261412430323, 0.527879368716934, -0.8404382675816966], 'radius': 2.5683317823333525}, 'confidence': 0.8578812642218003, 'timestamp': 321649.53621, 'diameter_3d': 5.136663564666705, 'ellipse': {'center': [195.40323939603, 202.24132433416415], 'axes': [36.49922443924771, 47.21273602961906], 'angle': -82.06857729477242}, 'location': [195.40323939603, 202.24132433416415], 'diameter': 47.21273602961906, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9576041925480117, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1268980894036282, 'phi': -1.7155374051723837, 'norm_pos': [0.6106351231125937, 0.15732781527431605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.655875,"{'circle_3d': {'center': [3.8452257801746166, 9.01336709489971, 67.65181677941592], 'normal': [-0.12301060778061096, 0.5278970422911426, -0.8403529634110348], 'radius': 2.617110510840018}, 'confidence': 0.9994913746604535, 'timestamp': 321649.54461, 'diameter_3d': 5.234221021680036, 'ellipse': {'center': [195.35130905660031, 202.2282020603635], 'axes': [37.189039151319776, 48.109170728181894], 'angle': -82.01728931120574}, 'location': [195.35130905660031, 202.2282020603635], 'diameter': 48.109170728181894, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9574744250735234, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126918898641441, 'phi': -1.7161437640761286, 'norm_pos': [0.610472840801876, 0.15738249141515215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902347.663905,"{'circle_3d': {'center': [3.907752802656374, 9.011214780742135, 67.6415113858045], 'normal': [-0.1178000225737978, 0.5277176827780115, -0.841211746211986], 'radius': 2.544636709134662}, 'confidence': 0.9982536919734727, 'timestamp': 321649.55301, 'diameter_3d': 5.089273418269324, 'ellipse': {'center': [195.9201530808707, 202.24102923393855], 'axes': [36.19708598416873, 46.78262317134236], 'angle': -82.54582647152735}, 'location': [195.9201530808707, 202.24102923393855], 'diameter': 46.78262317134236, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9569583697306538, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1267077294712946, 'phi': -1.7099276862218344, 'norm_pos': [0.612250478377721, 0.15732904485858934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
