eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902172.990818,"{'circle_3d': {'center': [2.7256106851267, 8.655427998976037, 64.28085222419678], 'normal': [-0.1750266839894469, 0.5551765325611773, -0.813108035617043], 'radius': 2.272636302283918}, 'confidence': 0.6613772382703264, 'timestamp': 321474.872452, 'diameter_3d': 4.545272604567836, 'ellipse': {'center': [186.41046662780454, 203.16849644831518], 'axes': [32.62753746075577, 43.95814958891947], 'angle': -76.98210041455646}, 'location': [186.41046662780454, 203.16849644831518], 'diameter': 43.95814958891947, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8892104181658422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1593715246897216, 'phi': -1.7828175165870301, 'norm_pos': [0.5825327082118892, 0.15346459813202007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.218936,"{'circle_3d': {'center': [2.681444870796318, 8.671950132479282, 64.30177661430798], 'normal': [-0.17870716851697865, 0.5565533770197807, -0.8113643364411096], 'radius': 2.315276356472386}, 'confidence': 0.9998976241776344, 'timestamp': 321475.09085, 'diameter_3d': 4.630552712944772, 'ellipse': {'center': [185.98264523387317, 203.28917232182823], 'axes': [33.1395142128216, 44.768983622196785], 'angle': -76.65599183650608}, 'location': [185.98264523387317, 203.28917232182823], 'diameter': 44.768983622196785, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8957400291613404, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1610278343174456, 'phi': -1.7875899835800027, 'norm_pos': [0.5811957663558537, 0.15296178199238242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.221419,"{'circle_3d': {'center': [2.702045358157389, 8.665053651038836, 64.29253724634354], 'normal': [-0.1769904612368894, 0.5559786702330768, -0.8121342837714788], 'radius': 2.364598868582395}, 'confidence': 0.999949534680413, 'timestamp': 321475.09925, 'diameter_3d': 4.72919773716479, 'ellipse': {'center': [186.1895700354029, 203.22040377715183], 'axes': [33.89118036928301, 45.72957796905347], 'angle': -76.8092609290966}, 'location': [186.1895700354029, 203.22040377715183], 'diameter': 45.72957796905347, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8959650094139793, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1603362532649877, 'phi': -1.7853737332984045, 'norm_pos': [0.5818424063606341, 0.15324831759520074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.226408,"{'circle_3d': {'center': [2.6884389896302374, 8.66043741994758, 64.29235288596936], 'normal': [-0.1781243252808187, 0.5555939843088056, -0.8121496471359941], 'radius': 2.3080871589375045}, 'confidence': 0.9995954407283693, 'timestamp': 321475.10765, 'diameter_3d': 4.616174317875009, 'ellipse': {'center': [186.05284760265948, 203.19242699603507], 'axes': [33.08572885135926, 44.636392449614085], 'angle': -76.69447896438336}, 'location': [186.05284760265948, 203.19242699603507], 'diameter': 44.636392449614085, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8963038050458616, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1598735150482447, 'phi': -1.7867022371141048, 'norm_pos': [0.5814151487583109, 0.15336488751652055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.234957,"{'circle_3d': {'center': [2.6709335791005633, 8.675669470913936, 64.30665065577168], 'normal': [-0.1795831094916249, 0.5568633218893353, -0.8109581663191349], 'radius': 2.365954549616451}, 'confidence': 0.9999251624955181, 'timestamp': 321475.11605, 'diameter_3d': 4.731909099232902, 'ellipse': {'center': [185.88550361822004, 203.3043748296034], 'axes': [33.84167482201768, 45.745969167654216], 'angle': -76.57854291682715}, 'location': [185.88550361822004, 203.3043748296034], 'diameter': 45.745969167654216, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8967384885448904, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1614009436007344, 'phi': -1.7887250661094094, 'norm_pos': [0.5808921988069377, 0.15289843820998583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.2429,"{'circle_3d': {'center': [2.6639719164352305, 8.6583727485312, 64.2963384132725], 'normal': [-0.1801632480470693, 0.5554219283574405, -0.8118175198607334], 'radius': 2.366574987132204}, 'confidence': 0.9999948335528335, 'timestamp': 321475.12445, 'diameter_3d': 4.733149974264408, 'ellipse': {'center': [185.8230644515528, 203.15106549302553], 'axes': [33.9104118178128, 45.76532110014107], 'angle': -76.49784849697208}, 'location': [185.8230644515528, 203.15106549302553], 'diameter': 45.76532110014107, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8971470568233109, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1596665954688543, 'phi': -1.7891827767174158, 'norm_pos': [0.5806970764111025, 0.1535372271123936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.250999,"{'circle_3d': {'center': [2.7050397531442267, 8.669091441512437, 64.294650425222], 'normal': [-0.1767409283213196, 0.5563151527725436, -0.811958185531607], 'radius': 2.315764066808234}, 'confidence': 0.9996759959058258, 'timestamp': 321475.13285, 'diameter_3d': 4.631528133616468, 'ellipse': {'center': [186.21199125963003, 203.27044087733157], 'axes': [33.1781276654042, 44.78323983747736], 'angle': -76.83864609727596}, 'location': [186.21199125963003, 203.27044087733157], 'diameter': 44.78323983747736, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8975442948984891, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1607411251496536, 'phi': -1.785125454175924, 'norm_pos': [0.5819124726863438, 0.15303982967778518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.260364,"{'circle_3d': {'center': [2.7066462643915994, 8.666763804406129, 64.29270655005237], 'normal': [-0.17660705238403857, 0.5561211830136846, -0.8121201751290761], 'radius': 2.3438788755067956}, 'confidence': 0.9999779942483141, 'timestamp': 321475.14125, 'diameter_3d': 4.687757751013591, 'ellipse': {'center': [186.23131632555928, 203.24253948801248], 'axes': [33.591549540805524, 45.328540650872476], 'angle': -76.84812543295274}, 'location': [186.23131632555928, 203.24253948801248], 'diameter': 45.328540650872476, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8981272458587819, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.160507718068166, 'phi': -1.7849266015637568, 'norm_pos': [0.5819728635173728, 0.15315608546661463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.267508,"{'circle_3d': {'center': [2.712363243119005, 8.68104114304651, 64.30125598978374], 'normal': [-0.17613063749008812, 0.5573109612337164, -0.811407721818129], 'radius': 2.343468330991576}, 'confidence': 0.9999372359526854, 'timestamp': 321475.14965, 'diameter_3d': 4.686936661983152, 'ellipse': {'center': [186.28253113418867, 203.36901349979945], 'axes': [33.53653564533618, 45.31456109006197], 'angle': -76.91392072848048}, 'location': [186.28253113418867, 203.36901349979945], 'diameter': 45.31456109006197, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8986253393058807, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1619399732570512, 'phi': -1.7845482585232455, 'norm_pos': [0.5821329097943396, 0.15262911041750227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.280712,"{'circle_3d': {'center': [2.70444068225609, 8.676506845655513, 64.29986574486949], 'normal': [-0.17679085089533103, 0.5569331031178, -0.8115235755609832], 'radius': 2.373911814838169}, 'confidence': 0.999195501000829, 'timestamp': 321475.15805, 'diameter_3d': 4.747823629676338, 'ellipse': {'center': [186.21052977550627, 203.31849787857976], 'axes': [33.98292365756244, 45.904540711629615], 'angle': -76.84481427461517}, 'location': [186.21052977550627, 203.31849787857976], 'diameter': 45.904540711629615, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8988429548790977, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1614849585849267, 'phi': -1.7852954825964984, 'norm_pos': [0.5819079055484571, 0.15283959217258436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.286697,"{'circle_3d': {'center': [2.7128484749153143, 8.67791638267532, 64.29900521053933], 'normal': [-0.1760902015070623, 0.5570505645361172, -0.811595286755163], 'radius': 2.345783535441227}, 'confidence': 0.9996037566205038, 'timestamp': 321475.16645, 'diameter_3d': 4.691567070882454, 'ellipse': {'center': [186.28838295425535, 203.3411700286936], 'axes': [33.58201303965008, 45.36092941251543], 'angle': -76.91329986158026}, 'location': [186.28838295425535, 203.3411700286936], 'diameter': 45.36092941251543, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.898881553229669, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1616263901046686, 'phi': -1.784452767199322, 'norm_pos': [0.582151196732048, 0.15274512488044334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.294453,"{'circle_3d': {'center': [2.7160542897053017, 8.677483258209108, 64.29801295768236], 'normal': [-0.17582305027456335, 0.5570144708305995, -0.8116779744932442], 'radius': 2.33322953599353}, 'confidence': 0.9996027328931765, 'timestamp': 321475.17485, 'diameter_3d': 4.66645907198706, 'ellipse': {'center': [186.31816018626967, 203.34182485836695], 'axes': [33.4065928956254, 45.11873580478997], 'angle': -76.93802177123901}, 'location': [186.31816018626967, 203.34182485836695], 'diameter': 45.11873580478997, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8996811371402513, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1615829294057454, 'phi': -1.7841172963716756, 'norm_pos': [0.5822442505820927, 0.1527423964234711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.306043,"{'circle_3d': {'center': [2.7199875637419018, 8.675373566368023, 64.29571446124285], 'normal': [-0.17549527743818003, 0.5568386631771758, -0.8118695158632033], 'radius': 2.356166537064734}, 'confidence': 0.9996132160911131, 'timestamp': 321475.18325, 'diameter_3d': 4.712333074129468, 'ellipse': {'center': [186.35938413346906, 203.3178793861417], 'axes': [33.7468437038948, 45.564085167811456], 'angle': -76.966259241376}, 'location': [186.35938413346906, 203.3178793861417], 'diameter': 45.564085167811456, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9003413246603587, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.161371256213539, 'phi': -1.7836828093537986, 'norm_pos': [0.5823730754170908, 0.15284216922440963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.3122802,"{'circle_3d': {'center': [2.680670217155682, 8.6455822815495, 64.28391239689427], 'normal': [-0.17877172298703164, 0.5543560561089655, -0.8128530212255851], 'radius': 2.367064367925748}, 'confidence': 0.9998705799861359, 'timestamp': 321475.191649, 'diameter_3d': 4.734128735851496, 'ellipse': {'center': [185.98841133836555, 203.0435772103994], 'axes': [33.98161639665012, 45.78351724257548], 'angle': -76.6112250525994}, 'location': [185.98841133836555, 203.0435772103994], 'diameter': 45.78351724257548, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9006447603899459, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1583853823929338, 'phi': -1.78728098660366, 'norm_pos': [0.5812137854323923, 0.15398509495666912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.319072,"{'circle_3d': {'center': [2.548803903510554, 8.507927501337353, 64.2210998903544], 'normal': [-0.189760582457459, 0.5428848244246199, -0.8180873967705746], 'radius': 2.35174044215888}, 'confidence': 0.999769015291293, 'timestamp': 321475.200049, 'diameter_3d': 4.70348088431776, 'ellipse': {'center': [184.74657390163694, 201.80381985867933], 'axes': [34.15359134987832, 45.53198630663676], 'angle': -75.34194035860635}, 'location': [184.74657390163694, 201.80381985867933], 'diameter': 45.53198630663676, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9010572346706325, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1446647407778223, 'phi': -1.798721996107884, 'norm_pos': [0.5773330434426154, 0.1591507505888361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.3260689,"{'circle_3d': {'center': [2.4099461049396425, 8.300264544520337, 64.11921035480692], 'normal': [-0.20133206567170162, 0.525579578023202, -0.8265781913995303], 'radius': 2.341766041496556}, 'confidence': 0.8210586613988642, 'timestamp': 321475.208449, 'diameter_3d': 4.683532082993112, 'ellipse': {'center': [183.4504814126992, 199.93381769306663], 'axes': [34.62238540282757, 45.41118308069343], 'angle': -73.84322941477394}, 'location': [183.4504814126992, 199.93381769306663], 'diameter': 45.41118308069343, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9016701315853637, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1241925564824977, 'phi': -1.8097168883257906, 'norm_pos': [0.573282754414685, 0.166942426278889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.3342872,"{'circle_3d': {'center': [2.3368295370059666, 8.157423083782707, 64.04774928519733], 'normal': [-0.20742511299950794, 0.5136761229617328, -0.8325332805336638], 'radius': 2.3477726042537985}, 'confidence': 0.7142884652916294, 'timestamp': 321475.216849, 'diameter_3d': 4.695545208507597, 'ellipse': {'center': [182.77441657901286, 198.64227407036282], 'axes': [35.13792921501723, 45.578596246716515], 'angle': -72.95369812935581}, 'location': [182.77441657901286, 198.64227407036282], 'diameter': 45.578596246716515, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9025196282108627, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1102602533604666, 'phi': -1.8149742036896157, 'norm_pos': [0.5711700518094152, 0.17232385804015493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.3421829,"{'circle_3d': {'center': [2.311602141989651, 8.005871064458884, 63.96207522654843], 'normal': [-0.20952739591753425, 0.5010467880180809, -0.8396727854210717], 'radius': 2.360571551971322}, 'confidence': 0.9206975168720001, 'timestamp': 321475.225249, 'diameter_3d': 4.721143103942644, 'ellipse': {'center': [182.5645586841388, 197.27862796262087], 'axes': [35.82626983071489, 45.88840751735151], 'angle': -72.41325837337665}, 'location': [182.5645586841388, 197.27862796262087], 'diameter': 45.88840751735151, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9025830539515334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0956042514308253, 'phi': -1.8153368996998596, 'norm_pos': [0.5705142458879338, 0.17800571682241306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.350844,"{'circle_3d': {'center': [2.268596123472989, 7.9221018493700885, 63.923334691962374], 'normal': [-0.21311123079392277, 0.4940660200940146, -0.8429011633032428], 'radius': 2.380667652497369}, 'confidence': 0.9996308919484928, 'timestamp': 321475.233649, 'diameter_3d': 4.761335304994738, 'ellipse': {'center': [182.16675733080504, 196.51000558705383], 'axes': [36.36973479854975, 46.30729555971483], 'angle': -71.85814580053052}, 'location': [182.16675733080504, 196.51000558705383], 'diameter': 46.30729555971483, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9031134701490529, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.087556579255259, 'phi': -1.8184373312710704, 'norm_pos': [0.5692711166587657, 0.18120831005394245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902173.3624792,"{'circle_3d': {'center': [2.3137727432015693, 7.939295879916009, 63.922106506203505], 'normal': [-0.2093465124832077, 0.4954988559728413, -0.8430035121164821], 'radius': 2.3701861511527516}, 'confidence': 0.9993407613663621, 'timestamp': 321475.242049, 'diameter_3d': 4.740372302305503, 'ellipse': {'center': [182.6014136402673, 196.6800929505422], 'axes': [36.2013206714008, 46.10407668546802], 'angle': -72.28041609557636}, 'location': [182.6014136402673, 196.6800929505422], 'diameter': 46.10407668546802, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9037907511586396, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.089205380597006, 'phi': -1.8142064638040416, 'norm_pos': [0.5706294176258353, 0.18049961270607418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
