eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901424.829406,"{'circle_3d': {'center': [2.4148882309939035, 7.885133850676602, 61.744143805062286], 'normal': [-0.17940989729645013, 0.533847326302977, -0.8263287003071115], 'radius': 2.3331068757785554}, 'confidence': 0.9801216332693059, 'timestamp': 320726.7297, 'diameter_3d': 4.666213751557111, 'ellipse': {'center': [184.3912378424622, 198.82326489118554], 'axes': [35.786414010740025, 46.97381514263986], 'angle': -75.99999781367364}, 'location': [184.3912378424622, 198.82326489118554], 'diameter': 46.97381514263986, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9406041770355755, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133940312623589, 'phi': -1.784594941026891, 'norm_pos': [0.5762226182576944, 0.17156972962006023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.044462,"{'circle_3d': {'center': [2.4149118717077696, 7.881607946107822, 61.741861661076214], 'normal': [-0.17940792723696128, 0.5335535009222454, -0.8265188789726178], 'radius': 2.3844890656271693}, 'confidence': 0.9998895713229923, 'timestamp': 320726.948097, 'diameter_3d': 4.768978131254339, 'ellipse': {'center': [184.39874089782217, 198.7750281054012], 'axes': [36.588842476089646, 48.01057827200773], 'angle': -75.99456489968632}, 'location': [184.39874089782217, 198.7750281054012], 'diameter': 48.01057827200773, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9417867383520129, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13359286725264, 'phi': -1.7845449554850166, 'norm_pos': [0.5762460653056942, 0.17177071622749507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.051779,"{'circle_3d': {'center': [2.4108837285557794, 7.8690853456168135, 61.73466348605024], 'normal': [-0.17974360583296045, 0.532509950881328, -0.8271187268914488], 'radius': 2.374519258287937}, 'confidence': 0.9996558255848479, 'timestamp': 320726.956497, 'diameter_3d': 4.749038516575874, 'ellipse': {'center': [184.36020731087925, 198.66182844302858], 'axes': [36.47967548981626, 47.8153018132742], 'angle': -75.9404412738655}, 'location': [184.36020731087925, 198.66182844302858], 'diameter': 47.8153018132742, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9417121346209534, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132359495264516, 'phi': -1.7847821852046795, 'norm_pos': [0.5761256478464977, 0.1722423814873809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.059065,"{'circle_3d': {'center': [2.4126097163389035, 7.860234719821043, 61.72859620748545], 'normal': [-0.17959977351770012, 0.5317723987316805, -0.8276243334385145], 'radius': 2.378709573952305}, 'confidence': 0.9995941453737318, 'timestamp': 320726.964897, 'diameter_3d': 4.75741914790461, 'ellipse': {'center': [184.3804272546401, 198.57950892337652], 'axes': [36.579583811321186, 47.90440210417547], 'angle': -75.93992360320964}, 'location': [184.3804272546401, 198.57950892337652], 'diameter': 47.90440210417547, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9416424393471345, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131488359271162, 'phi': -1.7844894417955972, 'norm_pos': [0.5761888351707503, 0.1725853794859311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.071285,"{'circle_3d': {'center': [2.4217562408403692, 7.873946029872988, 61.73543729639663], 'normal': [-0.17883756314257798, 0.5329150079026759, -0.8270542426959161], 'radius': 2.369890704475703}, 'confidence': 0.9991869824388468, 'timestamp': 320726.973297, 'diameter_3d': 4.739781408951406, 'ellipse': {'center': [184.46787448137016, 198.71085296736277], 'axes': [36.40041082897863, 47.721432845166085], 'angle': -76.03827788463997}, 'location': [184.46787448137016, 198.71085296736277], 'diameter': 47.721432845166085, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9415706347177699, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132838118453005, 'phi': -1.7837520308880443, 'norm_pos': [0.5764621077542817, 0.17203811263598845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.080396,"{'circle_3d': {'center': [2.418523457443227, 7.869443540363614, 61.73323693375662], 'normal': [-0.17910696175900648, 0.5325398004435614, -0.8272376062492502], 'radius': 2.381829917880736}, 'confidence': 0.9996986098178523, 'timestamp': 320726.981697, 'diameter_3d': 4.763659835761472, 'ellipse': {'center': [184.43797535452646, 198.66486741214422], 'axes': [36.59809427981175, 47.9636701980131], 'angle': -76.00416227174132}, 'location': [184.43797535452646, 198.66486741214422], 'diameter': 47.9636701980131, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9416179925131996, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132394761162518, 'phi': -1.7840173402921795, 'norm_pos': [0.5763686729828952, 0.17222971911606577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.087085,"{'circle_3d': {'center': [2.4131266390057458, 7.865155966583908, 61.731647775869504], 'normal': [-0.17955669662879659, 0.5321825026285859, -0.8273700360731765], 'radius': 2.3594808568095953}, 'confidence': 0.9998474695606817, 'timestamp': 320726.990097, 'diameter_3d': 4.718961713619191, 'ellipse': {'center': [184.38196152502766, 198.63088817103113], 'axes': [36.265469683662616, 47.51463880776745], 'angle': -75.9523397495256}, 'location': [184.38196152502766, 198.63088817103113], 'diameter': 47.51463880776745, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9415969312511208, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131972681419392, 'phi': -1.7845034170660568, 'norm_pos': [0.5761936297657114, 0.17237129928737027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.0957959,"{'circle_3d': {'center': [2.4035638442894385, 7.868789247977261, 61.736066362808074], 'normal': [-0.18035359618848884, 0.532485276078032, -0.8270018204949621], 'radius': 2.3407998293608703}, 'confidence': 0.9991632860275945, 'timestamp': 320726.998496, 'diameter_3d': 4.6815996587217406, 'ellipse': {'center': [184.2823746696755, 198.66752925904294], 'axes': [35.95531379904612, 47.13493570777703], 'angle': -75.87937650314495}, 'location': [184.2823746696755, 198.66752925904294], 'diameter': 47.13493570777703, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.941422422758964, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132330343699186, 'phi': -1.7855157331021227, 'norm_pos': [0.575882420842736, 0.17221862808732114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.103096,"{'circle_3d': {'center': [2.429683875640957, 7.85817250028188, 61.723582127168335], 'normal': [-0.17817692690919565, 0.5316005471034169, -0.8280421734649408], 'radius': 2.3840164049572636}, 'confidence': 0.999973415906298, 'timestamp': 320727.006896, 'diameter_3d': 4.768032809914527, 'ellipse': {'center': [184.55362414454407, 198.5633392074344], 'axes': [36.685571900238386, 48.015166427845145], 'angle': -76.07776623604131}, 'location': [184.55362414454407, 198.5633392074344], 'diameter': 48.015166427845145, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9414707988305682, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1312854507137127, 'phi': -1.7827431563785725, 'norm_pos': [0.5767300754517002, 0.17265275330235663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.1116228,"{'circle_3d': {'center': [2.6188368480039816, 7.84845616427205, 61.67854977161259], 'normal': [-0.16241417921227694, 0.530790852435931, -0.831794869761253], 'radius': 2.371170953995977}, 'confidence': 0.9993581119299797, 'timestamp': 320727.015296, 'diameter_3d': 4.742341907991954, 'ellipse': {'center': [186.4606951777916, 198.5247929403654], 'axes': [36.69393633618609, 47.79049004001962], 'angle': -77.6385137063607}, 'location': [186.4606951777916, 198.5247929403654], 'diameter': 47.79049004001962, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.941756416076589, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1303297758321955, 'phi': -1.7636276507268818, 'norm_pos': [0.5826896724305988, 0.17281336274847758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.1188438,"{'circle_3d': {'center': [2.8106386446612666, 7.841465804889774, 61.63856363499837], 'normal': [-0.14643069615750318, 0.530208322487408, -0.8351270478124377], 'radius': 2.4361639139606677}, 'confidence': 0.9258304290949071, 'timestamp': 320727.023696, 'diameter_3d': 4.872327827921335, 'ellipse': {'center': [188.4030571240926, 198.48271615700696], 'axes': [37.88207908844124, 49.13198488867745], 'angle': -79.24624856278214}, 'location': [188.4030571240926, 198.48271615700696], 'diameter': 49.13198488867745, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9414810720985378, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129642574996616, 'phi': -1.744371313007057, 'norm_pos': [0.5887595535127894, 0.1729886826791377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.127717,"{'circle_3d': {'center': [3.002131733310093, 7.843678234167717, 61.608267562061], 'normal': [-0.13047293877010097, 0.5303926915939033, -0.8376517205572181], 'radius': 2.4333246502548875}, 'confidence': 0.8847196434169706, 'timestamp': 320727.032096, 'diameter_3d': 4.866649300509775, 'ellipse': {'center': [190.33202833986059, 198.54236267556064], 'axes': [37.961077372520975, 49.097780572740646], 'angle': -80.87845030192041}, 'location': [190.33202833986059, 198.54236267556064], 'diameter': 49.097780572740646, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9412247998715428, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1298600401853336, 'phi': -1.7253150683509209, 'norm_pos': [0.5947875885620644, 0.1727401555184973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.1349812,"{'circle_3d': {'center': [3.0567233479053435, 7.8663514017299105, 61.614296398209234], 'normal': [-0.12592363755383013, 0.5322821222240861, -0.837149317544866], 'radius': 2.356745482264018}, 'confidence': 0.9686818410432997, 'timestamp': 320727.040496, 'diameter_3d': 4.713490964528036, 'ellipse': {'center': [190.86771825636416, 198.7862291184873], 'axes': [36.71264494704089, 47.54701198638491], 'angle': -81.36617809600354}, 'location': [190.86771825636416, 198.7862291184873], 'diameter': 47.54701198638491, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9410907746969843, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1320903518538645, 'phi': -1.720096583244105, 'norm_pos': [0.596461619551138, 0.17172404533963614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.143245,"{'circle_3d': {'center': [3.0940310500701185, 7.870390386078496, 61.61132321297044], 'normal': [-0.12281466237343219, 0.5326187042531348, -0.8373970829814321], 'radius': 2.3098803689065623}, 'confidence': 0.9986343399764933, 'timestamp': 320727.048896, 'diameter_3d': 4.619760737813125, 'ellipse': {'center': [191.23824200944247, 198.84483522891514], 'axes': [35.98788561893328, 46.603146928333906], 'angle': -81.68819719599603}, 'location': [191.23824200944247, 198.84483522891514], 'diameter': 46.603146928333906, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9407583609510106, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1324879861875217, 'phi': -1.7164205263715036, 'norm_pos': [0.5976195062795078, 0.17147985321285353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.155002,"{'circle_3d': {'center': [3.0648824950225, 7.884991124039985, 61.62494699326881], 'normal': [-0.1252437086274004, 0.5338354324165923, -0.836261767956568], 'radius': 2.359801527445325}, 'confidence': 0.99938963216214, 'timestamp': 320727.057296, 'diameter_3d': 4.71960305489065, 'ellipse': {'center': [190.9442181258353, 198.95874515805406], 'axes': [36.69462912692452, 47.600461135269995], 'angle': -81.4528632670021}, 'location': [190.9442181258353, 198.95874515805406], 'diameter': 47.600461135269995, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9406291078238982, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1339262467503026, 'phi': -1.719457566204952, 'norm_pos': [0.5967006816432353, 0.17100522850810806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.1630778,"{'circle_3d': {'center': [3.0520201958262616, 7.887320317106107, 61.628369289113266], 'normal': [-0.12631556689375362, 0.5340295318387691, -0.8359765766361966], 'radius': 2.3625602083452497}, 'confidence': 0.9995028404009773, 'timestamp': 320727.065696, 'diameter_3d': 4.725120416690499, 'ellipse': {'center': [190.81409774932666, 198.97699981529598], 'axes': [36.721269983500655, 47.65356810636622], 'angle': -81.34552593014674}, 'location': [190.81409774932666, 198.97699981529598], 'diameter': 47.65356810636622, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.940490189427623, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134155807008458, 'phi': -1.7207613174950271, 'norm_pos': [0.5962940554666458, 0.17092916743626674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.171454,"{'circle_3d': {'center': [3.0625328929707245, 7.895360000868756, 61.63192601126212], 'normal': [-0.1254395087983817, 0.5346995054856566, -0.8356801831237923], 'radius': 2.3511054945179786}, 'confidence': 0.9989615894643263, 'timestamp': 320727.074095, 'diameter_3d': 4.702210989035957, 'ellipse': {'center': [190.91637823101226, 199.05666649953847], 'axes': [36.518829536851406, 47.419639921511504], 'angle': -81.44226334929638}, 'location': [190.91637823101226, 199.05666649953847], 'diameter': 47.419639921511504, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.940182864355088, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1349484368859653, 'phi': -1.7197886520846903, 'norm_pos': [0.5966136819719133, 0.1705972229185897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.1792152,"{'circle_3d': {'center': [3.0659947356776636, 7.9010143675569235, 61.63502691928407], 'normal': [-0.12515102190613675, 0.5351707027096705, -0.8354217741219625], 'radius': 2.3478437137199877}, 'confidence': 0.9511811686422139, 'timestamp': 320727.082495, 'diameter_3d': 4.695687427439975, 'ellipse': {'center': [190.94912867946462, 199.11045092539527], 'axes': [36.44878287558423, 47.35143367842434], 'angle': -81.4767961509215}, 'location': [190.94912867946462, 199.11045092539527], 'diameter': 47.35143367842434, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9399839925433473, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135506137274036, 'phi': -1.7194963361362423, 'norm_pos': [0.5967160271233269, 0.17037312114418635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901425.187396,"{'circle_3d': {'center': [3.055473772003783, 7.893672505050821, 61.6319085218577], 'normal': [-0.12602776887896017, 0.534558880834162, -0.8356816405741601], 'radius': 2.359590716978476}, 'confidence': 0.9939285722819868, 'timestamp': 320727.090895, 'diameter_3d': 4.719181433956952, 'ellipse': {'center': [190.84657221648285, 199.0371459283382], 'axes': [36.65304059450754, 47.590907034141445], 'angle': -81.38073939609522}, 'location': [190.84657221648285, 199.0371459283382], 'diameter': 47.590907034141445, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9399968381220036, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134782034264236, 'phi': -1.7204767423099803, 'norm_pos': [0.5963955381765089, 0.17067855863192416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
