eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901364.230794,"{'circle_3d': {'center': [2.136545593136879, 7.4903243753199975, 59.10804338352541], 'normal': [-0.17397424281599333, 0.5387994310672458, -0.8242743086607843], 'radius': 2.30527839037609}, 'confidence': 0.9992362176576954, 'timestamp': 320666.134037, 'diameter_3d': 4.61055678075218, 'ellipse': {'center': [182.55703362893362, 198.18729539703165], 'axes': [36.807786517704216, 48.47214646910111], 'angle': -76.38915527112074}, 'location': [182.55703362893362, 198.18729539703165], 'diameter': 48.47214646910111, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.907576003974242, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139807666494643, 'phi': -1.778806909294073, 'norm_pos': [0.5704907300904176, 0.17421960251236812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.410012,"{'circle_3d': {'center': [2.1996304969596414, 7.442652128808514, 59.06398096753461], 'normal': [-0.1687171674974298, 0.5348267438579555, -0.8279461766600176], 'radius': 2.4897826805607153}, 'confidence': 0.9979246581817638, 'timestamp': 320667.318425, 'diameter_3d': 4.9795653611214306, 'ellipse': {'center': [183.25661651244027, 197.68176444812661], 'axes': [40.02374092514408, 52.39257818246599], 'angle': -76.83747171217468}, 'location': [183.25661651244027, 197.68176444812661], 'diameter': 52.39257818246599, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.882797888483744, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135099014483105, 'phi': -1.7718218694017347, 'norm_pos': [0.5726769266013758, 0.1763259814661391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.421961,"{'circle_3d': {'center': [2.208971027598663, 7.436591260339465, 59.05817038473158], 'normal': [-0.167938789944178, 0.5343216714855347, -0.8284303918936036], 'radius': 2.471600315319349}, 'confidence': 0.9982100329003599, 'timestamp': 320667.326825, 'diameter_3d': 4.943200630638698, 'ellipse': {'center': [183.35395928249142, 197.63224148289248], 'axes': [39.76578595478346, 52.014833501468004], 'angle': -76.90584403294294}, 'location': [183.35395928249142, 197.63224148289248], 'diameter': 52.014833501468004, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8823716697000439, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134501381639348, 'phi': -1.7708051801556068, 'norm_pos': [0.5729811227577857, 0.17653232715461464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.430342,"{'circle_3d': {'center': [2.189939321437089, 7.412540145571322, 59.04657005114028], 'normal': [-0.1695247654576425, 0.5323174119215228, -0.8293970863595452], 'radius': 2.469300355611235}, 'confidence': 0.9220572200580068, 'timestamp': 320667.335225, 'diameter_3d': 4.93860071122247, 'ellipse': {'center': [183.15986906524859, 197.39657722513994], 'axes': [39.810412832420894, 51.97655179185811], 'angle': -76.70874876714636}, 'location': [183.15986906524859, 197.39657722513994], 'diameter': 51.97655179185811, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8822628303111313, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132132038050622, 'phi': -1.7724144256332246, 'norm_pos': [0.5723745908289019, 0.17751426156191696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.4379258,"{'circle_3d': {'center': [2.1948457154859984, 7.389333321283202, 59.03071367397173], 'normal': [-0.16911589928690005, 0.5303835098975128, -0.830718451123591], 'radius': 2.496484731059345}, 'confidence': 0.9983700934737016, 'timestamp': 320667.343625, 'diameter_3d': 4.99296946211869, 'ellipse': {'center': [183.22113826744058, 197.1644089497252], 'axes': [40.35174820964359, 52.563099211686115], 'angle': -76.71287638766346}, 'location': [183.22113826744058, 197.1644089497252], 'diameter': 52.563099211686115, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8819556021859576, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129849209583467, 'phi': -1.7716297747071643, 'norm_pos': [0.5725660570857518, 0.17848162937614498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.4465652,"{'circle_3d': {'center': [2.1826489351191043, 7.381729404702104, 59.02835248572508], 'normal': [-0.17013229765080787, 0.5297498501824213, -0.8309152168108123], 'radius': 2.46198600294885}, 'confidence': 0.9986278167018586, 'timestamp': 320667.352025, 'diameter_3d': 4.9239720058977, 'ellipse': {'center': [183.09019942020223, 197.100224537266], 'axes': [39.81289059979493, 51.83839743749522], 'angle': -76.59801767604009}, 'location': [183.09019942020223, 197.100224537266], 'diameter': 51.83839743749522, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8822629024413664, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1291019305088708, 'phi': -1.7727577746726348, 'norm_pos': [0.5721568731881319, 0.17874906442805838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.453978,"{'circle_3d': {'center': [2.176316707373496, 7.384342682318573, 59.03131791649675], 'normal': [-0.17065998329627521, 0.5299676233171271, -0.8306680975798401], 'radius': 2.482267402439137}, 'confidence': 0.9988522902471219, 'timestamp': 320667.360424, 'diameter_3d': 4.964534804878274, 'ellipse': {'center': [183.02566812848818, 197.11666389864644], 'axes': [40.12394224006685, 52.26306079613921], 'angle': -76.54918750639831}, 'location': [183.02566812848818, 197.11666389864644], 'diameter': 52.26306079613921, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.88255511589167, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1293587124364715, 'phi': -1.773425838951513, 'norm_pos': [0.5719552129015255, 0.17868056708897317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.4619038,"{'circle_3d': {'center': [2.186858645775421, 7.3576545435447285, 59.01218467267193], 'normal': [-0.16978148842944815, 0.5277436117526401, -0.8322625345652415], 'radius': 2.465104752349777}, 'confidence': 0.997941210453844, 'timestamp': 320667.368824, 'diameter_3d': 4.930209504699554, 'ellipse': {'center': [183.14108664213825, 196.8678006746964], 'axes': [39.967059773912396, 51.918226697284666], 'angle': -76.59432001518951}, 'location': [183.14108664213825, 196.8678006746964], 'diameter': 51.918226697284666, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8823677041689737, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1267382552720737, 'phi': -1.7720349861057965, 'norm_pos': [0.5723158957566821, 0.17971749718876495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.469308,"{'circle_3d': {'center': [2.173867359578205, 7.336388811357977, 59.00138706857101], 'normal': [-0.1708640956125495, 0.525971467403744, -0.8331623349069842], 'radius': 2.471715887515151}, 'confidence': 0.998761622543571, 'timestamp': 320667.377224, 'diameter_3d': 4.943431775030302, 'ellipse': {'center': [183.01074136358648, 196.656766134848], 'axes': [40.14912874099935, 52.06700630622719], 'angle': -76.44978427313262}, 'location': [183.01074136358648, 196.656766134848], 'diameter': 52.06700630622719, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.882279768816363, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12465326495424, 'phi': -1.7730707331161633, 'norm_pos': [0.5719085667612077, 0.1805968077714667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.478101,"{'circle_3d': {'center': [2.1942837211959447, 7.326198705230927, 58.99079878088702], 'normal': [-0.1691627321444045, 0.5251222918931565, -0.8340446922139838], 'radius': 2.488053013017591}, 'confidence': 0.9977527944295672, 'timestamp': 320667.385624, 'diameter_3d': 4.976106026035182, 'ellipse': {'center': [183.23035880393132, 196.55758245556257], 'axes': [40.477502034788586, 52.420680597529774], 'angle': -76.60576700242886}, 'location': [183.23035880393132, 196.55758245556257], 'diameter': 52.420680597529774, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.881736643014075, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1236551327522677, 'phi': -1.7709040074674156, 'norm_pos': [0.5725948712622854, 0.1810100731018226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.485748,"{'circle_3d': {'center': [2.1722638816504882, 7.308839967267711, 58.9843770057731], 'normal': [-0.17099771877319256, 0.523675730396222, -0.8345798401401435], 'radius': 2.4855231350082874}, 'confidence': 0.9978554218052696, 'timestamp': 320667.394024, 'diameter_3d': 4.971046270016575, 'ellipse': {'center': [183.00273427482273, 196.38511039117645], 'axes': [40.48587278328336, 52.37301438092222], 'angle': -76.39041088844267}, 'location': [183.00273427482273, 196.38511039117645], 'diameter': 52.37301438092222, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8814124889006458, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1219562386475106, 'phi': -1.772890111289832, 'norm_pos': [0.5718835446088211, 0.18172870670343144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.495726,"{'circle_3d': {'center': [2.1797069928126835, 7.303412203516333, 58.9794516573171], 'normal': [-0.17037745950967628, 0.5232234167502737, -0.8349902858448103], 'radius': 2.4690422242167203}, 'confidence': 0.9984789126893443, 'timestamp': 320667.402424, 'diameter_3d': 4.9380844484334405, 'ellipse': {'center': [183.08019852231783, 196.3402730235484], 'axes': [40.246801032546145, 52.02986965982538], 'angle': -76.44440631664555}, 'location': [183.08019852231783, 196.3402730235484], 'diameter': 52.02986965982538, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8813683281787776, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121425389373073, 'phi': -1.7720804131456735, 'norm_pos': [0.5721256203822432, 0.18191552906854835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.505596,"{'circle_3d': {'center': [2.1811922248954163, 7.301805140738817, 58.97814190322284], 'normal': [-0.17025369016944852, 0.5230894948521474, -0.8350994320193319], 'radius': 2.479665727359709}, 'confidence': 0.9987868330128578, 'timestamp': 320667.410824, 'diameter_3d': 4.959331454719418, 'ellipse': {'center': [183.0976758247605, 196.3213453826342], 'axes': [40.428244323778486, 52.25501104299021], 'angle': -76.45438647438998}, 'location': [183.0976758247605, 196.3213453826342], 'diameter': 52.25501104299021, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8812802431214628, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1212682476953204, 'phi': -1.771912519689586, 'norm_pos': [0.5721802369523765, 0.1819943942390242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.5150862,"{'circle_3d': {'center': [2.1603204646898835, 7.298445235995543, 58.9803150357395], 'normal': [-0.1719930035199096, 0.5228095027902079, -0.8349183376429434], 'radius': 2.4909990390043513}, 'confidence': 0.9993776901614767, 'timestamp': 320667.419224, 'diameter_3d': 4.9819980780087025, 'ellipse': {'center': [182.8804227240043, 196.27960017555887], 'axes': [40.60593737341307, 52.492051531726844], 'angle': -76.27164415067577}, 'location': [182.8804227240043, 196.27960017555887], 'diameter': 52.492051531726844, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8813237971772248, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1209397587236594, 'phi': -1.773954204536431, 'norm_pos': [0.5715013210125134, 0.18216833260183807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.524205,"{'circle_3d': {'center': [2.155925841075922, 7.2921024909209375, 58.977252064312395], 'normal': [-0.17235922215440638, 0.5222809407006574, -0.8351735852618689], 'radius': 2.4867988723169265}, 'confidence': 0.9991950564228396, 'timestamp': 320667.427624, 'diameter_3d': 4.973597744633853, 'ellipse': {'center': [182.83518835786535, 196.21859725017958], 'axes': [40.55901806143938, 52.406197298403114], 'angle': -76.22356107477998}, 'location': [182.83518835786535, 196.21859725017958], 'diameter': 52.406197298403114, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8815260556145121, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120319825655135, 'phi': -1.7743144262333368, 'norm_pos': [0.5713599636183292, 0.18242251145758503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.52982,"{'circle_3d': {'center': [2.133187088536097, 7.29616653959324, 58.9845155113136], 'normal': [-0.1742541181993918, 0.5226196114233493, -0.8345682980117684], 'radius': 2.4892532868677866}, 'confidence': 0.9997295735480027, 'timestamp': 320667.436024, 'diameter_3d': 4.978506573735573, 'ellipse': {'center': [182.59522298821827, 196.25130731515077], 'axes': [40.55894973306095, 52.45153032568236], 'angle': -76.0377073264981}, 'location': [182.59522298821827, 196.25130731515077], 'diameter': 52.45153032568236, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8817896542268056, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1207170142805283, 'phi': -1.7766346319263582, 'norm_pos': [0.5706100718381821, 0.18228621952020518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.537812,"{'circle_3d': {'center': [2.1433440435433764, 7.277164204662209, 58.970528173895175], 'normal': [-0.17340770528211855, 0.52103608351243, -0.835733909463304], 'radius': 2.4735849242095727}, 'confidence': 0.9989996955907637, 'timestamp': 320667.444424, 'diameter_3d': 4.947169848419145, 'ellipse': {'center': [182.70467193859844, 196.07545761433778], 'axes': [40.39148660941716, 52.133481651392266], 'angle': -76.09102636862585}, 'location': [182.70467193859844, 196.07545761433778], 'diameter': 52.133481651392266, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8817823671633862, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118860702369644, 'phi': -1.7753847913774723, 'norm_pos': [0.5709520998081201, 0.18301892660692587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.547621,"{'circle_3d': {'center': [2.168609898302024, 7.250263210809664, 58.94860623529789], 'normal': [-0.1713022173855646, 0.518794334024718, -0.8375607376797447], 'radius': 2.462409737756159}, 'confidence': 0.9989237300642994, 'timestamp': 320667.452823, 'diameter_3d': 4.924819475512318, 'ellipse': {'center': [182.975835825063, 195.82503890426784], 'axes': [40.343327145091095, 51.91700062761266], 'angle': -76.2600640889034}, 'location': [182.975835825063, 195.82503890426784], 'diameter': 51.91700062761266, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8816675318436995, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1162363709021705, 'phi': -1.772539161126728, 'norm_pos': [0.5717994869533218, 0.18406233789888404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901365.5537999,"{'circle_3d': {'center': [2.1464560604968357, 7.2420578870212315, 58.94808256279266], 'normal': [-0.17314837053599694, 0.5181105570423487, -0.8376043770551801], 'radius': 2.4578604444212777}, 'confidence': 0.9989645471100964, 'timestamp': 320667.461223, 'diameter_3d': 4.915720888842555, 'ellipse': {'center': [182.74396775589733, 195.74153687056784], 'axes': [40.27950888730399, 51.82148836728823], 'angle': -76.05660311795292}, 'location': [182.74396775589733, 195.74153687056784], 'diameter': 51.82148836728823, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.8815170101782233, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115436731265596, 'phi': -1.7746436148662688, 'norm_pos': [0.5710748992371791, 0.18441026303930064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
