eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901863.913471,"{'circle_3d': {'center': [2.5811850676569397, 8.30552441321759, 62.98610515700509], 'normal': [-0.18027661137158313, 0.5446711611941542, -0.8190443636066309], 'radius': 2.4208610550220815}, 'confidence': 0.8833970360930578, 'timestamp': 321165.810742, 'diameter_3d': 4.841722110044163, 'ellipse': {'center': [185.55540388415093, 201.38592645925615], 'axes': [35.89364481392973, 47.78764053971166], 'angle': -76.25809286055616}, 'location': [185.55540388415093, 201.38592645925615], 'diameter': 47.78764053971166, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.764572254259277, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1467932865062327, 'phi': -1.7874477740209649, 'norm_pos': [0.5798606371379716, 0.16089197308643266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.113616,"{'circle_3d': {'center': [2.3925456536147576, 8.091506999974449, 62.88991363183382], 'normal': [-0.19599656254176498, 0.5268363767572257, -0.8270603240375701], 'radius': 2.596556243744138}, 'confidence': 0.9466792932258605, 'timestamp': 321168.011535, 'diameter_3d': 5.193112487488276, 'ellipse': {'center': [183.77102778975535, 199.3523259100275], 'axes': [39.17834526071376, 51.33646709428766], 'angle': -74.35608068484181}, 'location': [183.77102778975535, 199.3523259100275], 'diameter': 51.33646709428766, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8508876332419479, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1256705246755616, 'phi': -1.8034836140491677, 'norm_pos': [0.5742844618429854, 0.16936530870821875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.121428,"{'circle_3d': {'center': [2.377530936634484, 8.062853030270716, 62.87528277934765], 'normal': [-0.1972477889567878, 0.5244485459485814, -0.8282795617447513], 'radius': 2.5388441864610867}, 'confidence': 0.8825258626685447, 'timestamp': 321168.019935, 'diameter_3d': 5.077688372922173, 'ellipse': {'center': [183.6215819386432, 199.10747954213076], 'axes': [38.402950043704756, 50.20650892354705], 'angle': -74.17819971369656}, 'location': [183.6215819386432, 199.10747954213076], 'diameter': 50.20650892354705, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8510014172313451, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1228636399963623, 'phi': -1.8045833463230665, 'norm_pos': [0.57381744355826, 0.17038550190778845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.133187,"{'circle_3d': {'center': [2.355491180837059, 8.033263694431751, 62.861873563880216], 'normal': [-0.19908443527323985, 0.5219827679620008, -0.8293969963670373], 'radius': 2.5869373029404534}, 'confidence': 0.9152459946938839, 'timestamp': 321168.028335, 'diameter_3d': 5.173874605880907, 'ellipse': {'center': [183.41771345165444, 198.81831180036335], 'axes': [39.22421117531845, 51.168995506260025], 'angle': -73.93984591895796}, 'location': [183.41771345165444, 198.81831180036335], 'diameter': 51.168995506260025, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8511862137559612, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1199702125040703, 'phi': -1.8063745461169436, 'norm_pos': [0.5731803545364201, 0.1715903674984861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.14153,"{'circle_3d': {'center': [2.3394172136284768, 8.009278171902842, 62.85068471227003], 'normal': [-0.20042393254062169, 0.519983974417925, -0.8303294006678862], 'radius': 2.578967958090463}, 'confidence': 0.8880859294391213, 'timestamp': 321168.036735, 'diameter_3d': 5.157935916180926, 'ellipse': {'center': [183.26342138697052, 198.5991064807551], 'axes': [39.17988211012081, 51.020359268827], 'angle': -73.75999026768045}, 'location': [183.26342138697052, 198.5991064807551], 'diameter': 51.020359268827, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8515153441066126, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1176285159319916, 'phi': -1.8076446262098684, 'norm_pos': [0.5726981918342828, 0.1725037229968538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.14927,"{'circle_3d': {'center': [2.3541134516212208, 7.9667789593802825, 62.82066940487392], 'normal': [-0.19919924604122638, 0.5164423733743785, -0.8328306762842289], 'radius': 2.5511324559313784}, 'confidence': 0.840150546851472, 'timestamp': 321168.045135, 'diameter_3d': 5.102264911862757, 'ellipse': {'center': [183.41505971826666, 198.22678622095634], 'axes': [38.939447266207246, 50.49333675488852], 'angle': -73.79667516073341}, 'location': [183.41505971826666, 198.22678622095634], 'diameter': 50.49333675488852, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8516088102213049, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1134875042950307, 'phi': -1.805569008626517, 'norm_pos': [0.5731720616195833, 0.1740550574126819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.157971,"{'circle_3d': {'center': [2.328343200434301, 7.94428892783956, 62.812948554899464], 'normal': [-0.20134676697346968, 0.5145682040793182, -0.8334740804487663], 'radius': 2.565309553199449}, 'confidence': 0.8976849582523635, 'timestamp': 321168.053535, 'diameter_3d': 5.130619106398898, 'ellipse': {'center': [183.1674313778158, 198.01092291378956], 'axes': [39.21412237978979, 50.780363446190584], 'angle': -73.53715190828213}, 'location': [183.1674313778158, 198.01092291378956], 'diameter': 50.780363446190584, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8518263027294082, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.111300318127892, 'phi': -1.8078302967525097, 'norm_pos': [0.5723982230556743, 0.1749544878592102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.164944,"{'circle_3d': {'center': [2.32900561764988, 7.9455520953736025, 62.813568503470194], 'normal': [-0.2012915655388381, 0.5146734680404884, -0.8334224180678727], 'radius': 2.5548812591123298}, 'confidence': 0.9230866949674642, 'timestamp': 321168.061935, 'diameter_3d': 5.1097625182246595, 'ellipse': {'center': [183.17218332735794, 198.02585711624636], 'axes': [39.0504142285915, 50.57333102392517], 'angle': -73.54518877800523}, 'location': [183.17218332735794, 198.02585711624636], 'diameter': 50.57333102392517, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.85224472385248, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1114230866933883, 'phi': -1.807781862873434, 'norm_pos': [0.5724130728979936, 0.17489226201564023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.1729338,"{'circle_3d': {'center': [2.3341416945484132, 8.006932273937093, 62.85049069460882], 'normal': [-0.20086355913062698, 0.5197884829207794, -0.8303455688063204], 'radius': 2.5775662156107835}, 'confidence': 0.9816212000538704, 'timestamp': 321168.070335, 'diameter_3d': 5.155132431221567, 'ellipse': {'center': [183.21160637245038, 198.57679677845084], 'axes': [39.16170713703176, 50.99278558734084], 'angle': -73.7117886351169}, 'location': [183.21160637245038, 198.57679677845084], 'diameter': 50.99278558734084, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8524276729646285, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1173996662817527, 'phi': -1.808140426328349, 'norm_pos': [0.5725362699139074, 0.17259668008978812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.180716,"{'circle_3d': {'center': [2.3303669004052967, 8.016552892043105, 62.85743402550649], 'normal': [-0.20117812530922002, 0.5205902010962804, -0.8297669578981812], 'radius': 2.5751443548766653}, 'confidence': 0.8609568281145878, 'timestamp': 321168.078735, 'diameter_3d': 5.1502887097533305, 'ellipse': {'center': [183.17160662076395, 198.66361698027134], 'axes': [39.082361370329885, 50.93926243306742], 'angle': -73.69986509855639}, 'location': [183.17160662076395, 198.66361698027134], 'diameter': 50.93926243306742, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8525298038026596, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1183383903999253, 'phi': -1.8086578640348787, 'norm_pos': [0.5724112706898874, 0.1722349292488694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.189044,"{'circle_3d': {'center': [2.338412991135463, 8.058875862185495, 62.88216028462352], 'normal': [-0.20050761774837286, 0.5241171152748129, -0.8277064363050954], 'radius': 2.557930553839132}, 'confidence': 0.9987357126201023, 'timestamp': 321168.087135, 'diameter_3d': 5.115861107678264, 'ellipse': {'center': [183.2384513792598, 199.0543289104831], 'axes': [38.66289907549996, 50.578763507234235], 'angle': -73.84957128643728}, 'location': [183.2384513792598, 199.0543289104831], 'diameter': 50.578763507234235, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8531314226734255, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1224744286309867, 'phi': -1.8084628081828904, 'norm_pos': [0.5726201605601868, 0.17060696287298716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.1971881,"{'circle_3d': {'center': [2.2860293941135597, 8.086003149851344, 62.91224812974647], 'normal': [-0.20487291750019812, 0.5263777225803001, -0.8251991158781822], 'radius': 2.5639984820089716}, 'confidence': 0.9967131582582652, 'timestamp': 321168.095535, 'diameter_3d': 5.127996964017943, 'ellipse': {'center': [182.71495010354047, 199.28223414543663], 'axes': [38.58483393889458, 50.67484393690258], 'angle': -73.47545192790389}, 'location': [182.71495010354047, 199.28223414543663], 'diameter': 50.67484393690258, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8531452150660979, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1251310005874453, 'phi': -1.8141469297100306, 'norm_pos': [0.570984219073564, 0.16965735772734736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.206269,"{'circle_3d': {'center': [2.297676538089929, 8.095183618858016, 62.91522406973892], 'normal': [-0.203902322168834, 0.5271427616641895, -0.8249511208788121], 'radius': 2.5608615018388505}, 'confidence': 0.9907049561600155, 'timestamp': 321168.103935, 'diameter_3d': 5.121723003677701, 'ellipse': {'center': [182.8273891073537, 199.36954923495028], 'axes': [38.514752597916335, 50.61039869375239], 'angle': -73.58844537413084}, 'location': [182.8273891073537, 199.36954923495028], 'diameter': 50.61039869375239, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8536008343369206, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1260310319050437, 'phi': -1.813108725138594, 'norm_pos': [0.5713355909604803, 0.16929354485437387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.2174149,"{'circle_3d': {'center': [2.3152714122107865, 8.114797603500667, 62.92344695732962], 'normal': [-0.20243608265876256, 0.5287772603844105, -0.824265880246254], 'radius': 2.5893879011084167}, 'confidence': 0.9673413312937369, 'timestamp': 321168.112335, 'diameter_3d': 5.178775802216833, 'ellipse': {'center': [183.0006109553203, 199.5426382444269], 'axes': [38.88582140117428, 51.16777353441913], 'angle': -73.77013495907055}, 'location': [183.0006109553203, 199.5426382444269], 'diameter': 51.16777353441913, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.853873063217081, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12795562684532, 'phi': -1.8116254062935988, 'norm_pos': [0.5718769092353759, 0.16857234064822124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.225099,"{'circle_3d': {'center': [2.3255493287110465, 8.138896670028991, 62.936425822878256], 'normal': [-0.20157958961707423, 0.5307855159284376, -0.8231843081172006], 'radius': 2.5785037523046426}, 'confidence': 0.898545810885213, 'timestamp': 321168.120735, 'diameter_3d': 5.157007504609285, 'ellipse': {'center': [183.09466322851435, 199.76643426367008], 'axes': [38.636780034406655, 50.94209900426828], 'angle': -73.9001451568374}, 'location': [183.09466322851435, 199.76643426367008], 'diameter': 50.94209900426828, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.854065744813659, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1303234791017394, 'phi': -1.8109483472516734, 'norm_pos': [0.5721708225891073, 0.16763985723470798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.233579,"{'circle_3d': {'center': [2.3369841569186187, 8.116036091842911, 62.918933847488574], 'normal': [-0.2006266872664432, 0.5288804677462641, -0.8246419727330071], 'radius': 2.537509820519121}, 'confidence': 0.8988671754712888, 'timestamp': 321168.129135, 'diameter_3d': 5.075019641038242, 'ellipse': {'center': [183.20744104591964, 199.57661133385164], 'axes': [38.12617707320232, 50.145601087269334], 'angle': -73.9488347575521}, 'location': [183.20744104591964, 199.57661133385164], 'diameter': 50.145601087269334, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8542303318242905, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1280772291768546, 'phi': -1.8094492689803636, 'norm_pos': [0.5725232532684988, 0.16843078610895146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.243318,"{'circle_3d': {'center': [2.315295594484793, 8.118756033282878, 62.9259815191913], 'normal': [-0.202434067469262, 0.5291071295329282, -0.8240546667577798], 'radius': 2.5610278727656746}, 'confidence': 0.9895644200752785, 'timestamp': 321168.137535, 'diameter_3d': 5.122055745531349, 'ellipse': {'center': [182.9957920731005, 199.58738570313602], 'axes': [38.443614662711035, 50.60503295419831], 'angle': -73.77790848036547}, 'location': [182.9957920731005, 199.58738570313602], 'diameter': 50.60503295419831, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8543926010045388, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128344321949214, 'phi': -1.8116824668768021, 'norm_pos': [0.571861850228439, 0.16838589290359995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.249823,"{'circle_3d': {'center': [2.330384965984051, 8.147349029920473, 62.94069744923347], 'normal': [-0.20117661984432386, 0.5314898792527277, -0.8228283392542659], 'radius': 2.554018490748641}, 'confidence': 0.8593308856401981, 'timestamp': 321168.145935, 'diameter_3d': 5.108036981497282, 'ellipse': {'center': [183.13685003698552, 199.85181052453646], 'axes': [38.24115194232943, 50.45467528131726], 'angle': -73.95542929851939}, 'location': [183.13685003698552, 199.85181052453646], 'diameter': 50.45467528131726, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8544748557881454, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131154796709441, 'phi': -1.8105862285040766, 'norm_pos': [0.5723026563655798, 0.1672841228144314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901866.257208,"{'circle_3d': {'center': [2.355624273912416, 8.129153919936584, 62.922838985479785], 'normal': [-0.19907334418362677, 0.5299736200874037, -0.8243165445670732], 'radius': 2.5505921080854628}, 'confidence': 0.937298768231706, 'timestamp': 321168.154335, 'diameter_3d': 5.1011842161709255, 'ellipse': {'center': [183.39025216842, 199.6962242371326], 'axes': [38.291954971833015, 50.40109865049725], 'angle': -74.12561016518174}, 'location': [183.39025216842, 199.6962242371326], 'diameter': 50.40109865049725, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.8547410356118834, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1293657839660893, 'phi': -1.8077601596674535, 'norm_pos': [0.5730945380263125, 0.16793239901194745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
