eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901655.849597,"{'circle_3d': {'center': [2.5230980156107012, 8.178650298860724, 62.75622956808065], 'normal': [-0.17749379059461834, 0.5418062415644526, -0.8215485079422613], 'radius': 2.355724521985507}, 'confidence': 0.99409187247955, 'timestamp': 320957.743836, 'diameter_3d': 4.711449043971014, 'ellipse': {'center': [185.06581332591867, 200.44893188476846], 'axes': [35.219069176440954, 46.667116837003086], 'angle': -76.39320376567224}, 'location': [185.06581332591867, 200.44893188476846], 'diameter': 46.667116837003086, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8867593082434011, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143380951072212, 'phi': -1.7835738261349348, 'norm_pos': [0.5783306666434959, 0.1647961171467981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.065973,"{'circle_3d': {'center': [2.5892851141424087, 8.206353333526556, 62.76046198085064], 'normal': [-0.1719781990503094, 0.5441148277866051, -0.8211958068780949], 'radius': 2.3869056451835697}, 'confidence': 0.9605311145492295, 'timestamp': 320957.962234, 'diameter_3d': 4.7738112903671395, 'ellipse': {'center': [185.71787502161118, 200.70648456316306], 'axes': [35.63972248331759, 47.281680253719905], 'angle': -76.9737037657955}, 'location': [185.71787502161118, 200.70648456316306], 'diameter': 47.281680253719905, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8958434859438258, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1461300612597594, 'phi': -1.7772368889699002, 'norm_pos': [0.580368359442535, 0.1637229809868206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.073704,"{'circle_3d': {'center': [2.5699699515450356, 8.183670309053404, 62.74952863326325], 'normal': [-0.1735877959334238, 0.5422245757471759, -0.8221069191770444], 'radius': 2.3565304675290224}, 'confidence': 0.9789008500030343, 'timestamp': 320957.970633, 'diameter_3d': 4.713060935058045, 'ellipse': {'center': [185.5291787541559, 200.50620159399458], 'axes': [35.25479302841303, 46.687878398622], 'angle': -76.78237305124487}, 'location': [185.5291787541559, 200.50620159399458], 'diameter': 46.687878398622, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8959043516163723, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1438787495599545, 'phi': -1.7788895997184404, 'norm_pos': [0.5797786836067372, 0.1645574933583559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.0826821,"{'circle_3d': {'center': [2.598146064742272, 8.192263901533272, 62.74929117748799], 'normal': [-0.1712397865003208, 0.5429407084538315, -0.8221267071583165], 'radius': 2.3551535222757707}, 'confidence': 0.9522996239652699, 'timestamp': 320957.979033, 'diameter_3d': 4.710307044551541, 'ellipse': {'center': [185.80595529547395, 200.5913386497271], 'axes': [35.226609763426126, 46.660650891797715], 'angle': -77.02482571168642}, 'location': [185.80595529547395, 200.5913386497271], 'diameter': 46.660650891797715, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8961596672005689, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144731286091891, 'phi': -1.7761490361602954, 'norm_pos': [0.5806436102983561, 0.16420275562613706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.089678,"{'circle_3d': {'center': [2.5843231158664866, 8.18419534687125, 62.74685507281134], 'normal': [-0.17239169890663622, 0.542268328898663, -0.8223297158813703], 'radius': 2.373218387130701}, 'confidence': 0.9998280421398096, 'timestamp': 320957.987433, 'diameter_3d': 4.746436774261402, 'ellipse': {'center': [185.6732505120474, 200.50960758573285], 'axes': [35.51559327095444, 47.02059455900663], 'angle': -76.90020023411842}, 'location': [185.6732505120474, 200.50960758573285], 'diameter': 47.02059455900663, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8968058837487414, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143930823038633, 'phi': -1.7774419510254604, 'norm_pos': [0.5802289078501481, 0.1645433017261131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.103737,"{'circle_3d': {'center': [2.5927712500775772, 8.190167658558366, 62.74902800168272], 'normal': [-0.17168768772237866, 0.542766021539256, -0.8221486384754223], 'radius': 2.367145362058702}, 'confidence': 0.9994398694265442, 'timestamp': 320957.995833, 'diameter_3d': 4.734290724117404, 'ellipse': {'center': [185.75463639030534, 200.5674594740732], 'axes': [35.40937140571294, 46.89856288089201], 'angle': -76.97795801868783}, 'location': [185.75463639030534, 200.5674594740732], 'diameter': 46.89856288089201, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8971503853354879, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1445232827626546, 'phi': -1.7766657960962242, 'norm_pos': [0.5804832387197042, 0.16430225219136174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.1098938,"{'circle_3d': {'center': [2.5846167813223433, 8.181283016416385, 62.74487366627086], 'normal': [-0.17236722678531483, 0.5420256346940909, -0.8224948330930765], 'radius': 2.4094627450249653}, 'confidence': 0.9997688146959192, 'timestamp': 320958.004233, 'diameter_3d': 4.8189254900499305, 'ellipse': {'center': [185.6812044977118, 200.4723862143147], 'axes': [36.07007491399832, 47.74054804418457], 'angle': -76.89837497117934}, 'location': [185.6812044977118, 200.4723862143147], 'diameter': 47.74054804418457, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8978085667456837, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1436419989016944, 'phi': -1.7773731355631386, 'norm_pos': [0.5802537640553493, 0.16469839077368875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.118133,"{'circle_3d': {'center': [2.599370272362214, 8.16960276552543, 62.734108333012074], 'normal': [-0.17113776919865892, 0.5410522804531781, -0.8233919441979755], 'radius': 2.3684900507125204}, 'confidence': 0.9999279254457728, 'timestamp': 320958.012633, 'diameter_3d': 4.736980101425041, 'ellipse': {'center': [185.82591312578157, 200.38321880126495], 'axes': [35.513752253347455, 46.93630243238899], 'angle': -77.00120135399139}, 'location': [185.82591312578157, 200.38321880126495], 'diameter': 46.93630243238899, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8990260903173342, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1424841750051478, 'phi': -1.7757234997165923, 'norm_pos': [0.5807059785180674, 0.1650699216613961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.1259,"{'circle_3d': {'center': [2.5775896866839623, 8.17354808486875, 62.741255170082184], 'normal': [-0.17295281800517992, 0.5413810570651214, -0.8227963744421332], 'radius': 2.377933540621965}, 'confidence': 0.8660260823636692, 'timestamp': 320958.021033, 'diameter_3d': 4.75586708124393, 'ellipse': {'center': [185.60998812886643, 200.41041164903294], 'axes': [35.62091292840553, 47.11827327085456], 'angle': -76.82926445913547}, 'location': [185.60998812886643, 200.41041164903294], 'diameter': 47.11827327085456, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8994308702446663, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1428751646522364, 'phi': -1.7779812531724537, 'norm_pos': [0.5800312129027076, 0.1649566181290294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.133734,"{'circle_3d': {'center': [2.578621920787044, 8.158910913255335, 62.731423070405285], 'normal': [-0.17286679849658976, 0.5401612927640035, -0.8236157160818751], 'radius': 2.4021565412613257}, 'confidence': 0.9999844737765204, 'timestamp': 320958.029433, 'diameter_3d': 4.804313082522651, 'ellipse': {'center': [185.62708701088266, 200.2712167041301], 'axes': [36.04151108813564, 47.60589877046271], 'angle': -76.81561615262731}, 'location': [185.62708701088266, 200.2712167041301], 'diameter': 47.60589877046271, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9003294531897632, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1414250833211175, 'phi': -1.7776809504000655, 'norm_pos': [0.5800846469090083, 0.16553659706612456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.141888,"{'circle_3d': {'center': [2.6015822721542445, 8.170004115342033, 62.733912565618134], 'normal': [-0.17095343588265638, 0.5410857262712283, -0.8234082581474708], 'radius': 2.3708786484981923}, 'confidence': 0.8670450799459847, 'timestamp': 320958.037833, 'diameter_3d': 4.741757296996385, 'ellipse': {'center': [185.84800782726106, 200.38668133514818], 'axes': [35.550029393873075, 46.983796309760216], 'angle': -77.01989280289975}, 'location': [185.84800782726106, 200.38668133514818], 'diameter': 46.983796309760216, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9005350762343989, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142523945141922, 'phi': -1.7755049465315529, 'norm_pos': [0.5807750244601908, 0.1650554944368826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.149735,"{'circle_3d': {'center': [2.566860942067794, 8.201912152106033, 62.76224214307588], 'normal': [-0.17384688005652726, 0.5437447293348949, -0.8210474600259922], 'radius': 2.3827911387472547}, 'confidence': 0.999683139201668, 'timestamp': 320958.046233, 'diameter_3d': 4.765582277494509, 'ellipse': {'center': [185.4963986535407, 200.6619336478324], 'axes': [35.57506749482645, 47.1988937020035], 'angle': -76.7847733323765}, 'location': [185.4963986535407, 200.6619336478324], 'diameter': 47.1988937020035, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9016286681511332, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.14568901144286, 'phi': -1.779452451173085, 'norm_pos': [0.5796762457923147, 0.16390860980069832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.158336,"{'circle_3d': {'center': [2.4568347885043806, 8.250031329851314, 62.818297442725864], 'normal': [-0.18301572618681172, 0.5477546608136684, -0.81637618505516], 'radius': 2.37520974153664}, 'confidence': 0.9997447315208638, 'timestamp': 320958.054632, 'diameter_3d': 4.75041948307328, 'ellipse': {'center': [184.39237616618695, 201.06791652107523], 'axes': [35.17268918187656, 47.00724708509048], 'angle': -75.97121895604795}, 'location': [184.39237616618695, 201.06791652107523], 'diameter': 47.00724708509048, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9029852239074376, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.150474438433328, 'phi': -1.791330742752949, 'norm_pos': [0.5762261755193342, 0.16221701449551984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.165942,"{'circle_3d': {'center': [2.385154352101191, 8.375555332019951, 62.920184470397736], 'normal': [-0.18898909588707752, 0.5582149943277215, -0.8078855994158373], 'radius': 2.3598864292306723}, 'confidence': 0.9852531266115641, 'timestamp': 320958.063032, 'diameter_3d': 4.7197728584613445, 'ellipse': {'center': [183.6474391681547, 202.1774899853113], 'axes': [34.385697896563705, 46.62877143680795], 'angle': -75.6031397166183}, 'location': [183.6474391681547, 202.1774899853113], 'diameter': 46.62877143680795, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9038591187862655, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.163029169518501, 'phi': -1.800594534211867, 'norm_pos': [0.5738982474004835, 0.15759379172786958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.173439,"{'circle_3d': {'center': [2.3190172111397547, 8.498309265431397, 63.02201129393093], 'normal': [-0.19450052430053055, 0.5684444887786753, -0.7994000307880712], 'radius': 2.3712785306404345}, 'confidence': 0.9999162639325098, 'timestamp': 320958.071432, 'diameter_3d': 4.742557061280869, 'ellipse': {'center': [182.96231376086925, 203.24862243420012], 'axes': [33.991765799094146, 46.77880394011176], 'angle': -75.28546870646849}, 'location': [182.96231376086925, 203.24862243420012], 'diameter': 46.77880394011176, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9046530603609937, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1754102547088032, 'phi': -1.8094669077073438, 'norm_pos': [0.5717572305027164, 0.15313073985749948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.1855922,"{'circle_3d': {'center': [2.3193631736093563, 8.593221143566943, 63.090129291570186], 'normal': [-0.19447169409473042, 0.5763538119566374, -0.7937235309848], 'radius': 2.391929696502789}, 'confidence': 0.9991645408431573, 'timestamp': 320958.079832, 'diameter_3d': 4.783859393005578, 'ellipse': {'center': [182.9426323239046, 204.08443050469197], 'axes': [33.89798985189693, 47.13568687893638], 'angle': -75.438473377542}, 'location': [182.9426323239046, 204.08443050469197], 'diameter': 47.13568687893638, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9047600734348071, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1850561554024086, 'phi': -1.8110748063143502, 'norm_pos': [0.5716957260122019, 0.14964820623045016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.1936262,"{'circle_3d': {'center': [2.3319051891454636, 8.596314647150178, 63.08931145823725], 'normal': [-0.19342652613338812, 0.576611603921907, -0.7937916837625446], 'radius': 2.358924806631942}, 'confidence': 0.9994757254978316, 'timestamp': 320958.088232, 'diameter_3d': 4.717849613263884, 'ellipse': {'center': [183.0614320929192, 204.1256617381114], 'axes': [33.430399210133935, 46.48550919670209], 'angle': -75.5387951571348}, 'location': [183.0614320929192, 204.1256617381114], 'diameter': 46.48550919670209, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9051158901928869, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.18537164802087, 'phi': -1.8098124590831817, 'norm_pos': [0.5720669752903725, 0.14947640942453577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.201801,"{'circle_3d': {'center': [2.3485568880082575, 8.599350942534027, 63.08747465502633], 'normal': [-0.19203888456148865, 0.5768646285372278, -0.7939447506967884], 'radius': 2.3619125468704505}, 'confidence': 0.9996421572423541, 'timestamp': 320958.096632, 'diameter_3d': 4.723825093740901, 'ellipse': {'center': [183.225267325606, 204.15678114976512], 'axes': [33.47786814518288, 46.54571670361728], 'angle': -75.67051703728903}, 'location': [183.225267325606, 204.15678114976512], 'diameter': 46.54571670361728, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9055187424169664, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1856813745559838, 'phi': -1.8081175959487328, 'norm_pos': [0.5725789603925188, 0.14934674520931202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.209586,"{'circle_3d': {'center': [2.331808008198686, 8.60483691279461, 63.09553157040693], 'normal': [-0.1934346245456196, 0.5773217927256097, -0.7932733410817379], 'radius': 2.408518940865671}, 'confidence': 0.9996070237305431, 'timestamp': 320958.105032, 'diameter_3d': 4.817037881731342, 'ellipse': {'center': [183.06429414869524, 204.1860348830425], 'axes': [34.09824982752827, 47.45869161270918], 'angle': -75.551401074233}, 'location': [183.06429414869524, 204.1860348830425], 'diameter': 47.45869161270918, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9058831456030036, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1862411594920568, 'phi': -1.8099723874434779, 'norm_pos': [0.5720759192146726, 0.1492248546539895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901656.218208,"{'circle_3d': {'center': [2.3616769117397696, 8.596376029495104, 63.08215066397978], 'normal': [-0.1909455492505293, 0.5766167191173176, -0.7943884166173334], 'radius': 2.3749701908906884}, 'confidence': 0.9991457055956515, 'timestamp': 320958.113432, 'diameter_3d': 4.749940381781377, 'ellipse': {'center': [183.35714936278913, 204.1305353067578], 'axes': [33.689165730894835, 46.80706951191615], 'angle': -75.76621413318502}, 'location': [183.35714936278913, 204.1305353067578], 'diameter': 46.80706951191615, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9059283454870948, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1853779088428307, 'phi': -1.8066892293326102, 'norm_pos': [0.572991091758716, 0.1494561028885092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
