eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900969.5017412,"{'circle_3d': {'center': [1.779939896546237, 7.439633360513417, 59.52631397559203], 'normal': [-0.19525897447404528, 0.5389574061377104, -0.8193893136090167], 'radius': 2.141355222573769}, 'confidence': 0.5652387664994624, 'timestamp': 320271.423708, 'diameter_3d': 4.282710445147538, 'ellipse': {'center': [178.6753820715278, 197.16645446029327], 'axes': [33.7557337304453, 44.701933405740895], 'angle': -74.17889254888496}, 'location': [178.6753820715278, 197.16645446029327], 'diameter': 44.701933405740895, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139995199917467, 'phi': -1.8047315444850955, 'norm_pos': [0.5583605689735244, 0.17847310641544467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.717997,"{'circle_3d': {'center': [1.990002808720829, 7.542408427028924, 59.54665921984351], 'normal': [-0.17775373179282927, 0.5475219950140027, -0.8176938765880599], 'radius': 2.1458822575372265}, 'confidence': 0.8560186690958522, 'timestamp': 320271.642108, 'diameter_3d': 4.291764515074453, 'ellipse': {'center': [180.84591663347936, 198.2047552314779], 'axes': [33.655601116747675, 44.78140731346631], 'angle': -76.06679212813188}, 'location': [180.84591663347936, 198.2047552314779], 'diameter': 44.78140731346631, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1501963679357057, 'phi': -1.784850229613856, 'norm_pos': [0.565143489479623, 0.1741468532021755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.730137,"{'circle_3d': {'center': [1.9913532633651547, 7.542018813190316, 59.54610488600951], 'normal': [-0.17764119390580213, 0.5474895271941186, -0.8177400710742269], 'radius': 2.1375269949377205}, 'confidence': 0.9322970833925791, 'timestamp': 320271.650508, 'diameter_3d': 4.275053989875441, 'ellipse': {'center': [180.85913027439747, 198.20395673281436], 'axes': [33.52713675760931, 44.607383605613336], 'angle': -76.07708867995667}, 'location': [180.85913027439747, 198.20395673281436], 'diameter': 44.607383605613336, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150157568048438, 'phi': -1.7847070884764726, 'norm_pos': [0.5651847821074921, 0.17415018027994011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.739279,"{'circle_3d': {'center': [1.9927099432780926, 7.541621159218572, 59.54554405102603], 'normal': [-0.17752813724639063, 0.54745638936314, -0.8177868073228504], 'radius': 2.1472483973453937}, 'confidence': 0.9845279990284227, 'timestamp': 320271.658908, 'diameter_3d': 4.2944967946907875, 'ellipse': {'center': [180.87452988956784, 198.19758394590298], 'axes': [33.68248396589763, 44.81076488506403], 'angle': -76.08749156107687}, 'location': [180.87452988956784, 198.19758394590298], 'diameter': 44.81076488506403, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1501179684961347, 'phi': -1.7845632114565981, 'norm_pos': [0.5652329059048995, 0.17417673355873764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.7465432,"{'circle_3d': {'center': [1.9940728520837978, 7.541215464490207, 59.544976718363145], 'normal': [-0.17741456151258178, 0.5474225814691094, -0.8178340850447569], 'radius': 2.1425056786493872}, 'confidence': 0.95432113489037, 'timestamp': 320271.667308, 'diameter_3d': 4.2850113572987745, 'ellipse': {'center': [180.88830081117513, 198.19553851607463], 'axes': [33.61078909598485, 44.712170863661555], 'angle': -76.09788027567149}, 'location': [180.88830081117513, 198.19553851607463], 'diameter': 44.712170863661555, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1500775692787952, 'phi': -1.7844185985542327, 'norm_pos': [0.5652759400349223, 0.17418525618302239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.753835,"{'circle_3d': {'center': [1.9954419934448584, 7.540801728366304, 59.54440289151814], 'normal': [-0.17730046639916008, 0.5473881034587842, -0.8178819039485075], 'radius': 2.1485640945443527}, 'confidence': 0.9435274429212483, 'timestamp': 320271.675708, 'diameter_3d': 4.297128189088705, 'ellipse': {'center': [180.90340559786935, 198.1901268877236], 'axes': [33.70871961733586, 44.839089863088304], 'angle': -76.10834859785807}, 'location': [180.90340559786935, 198.1901268877236], 'diameter': 44.839089863088304, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150036370396132, 'phi': -1.784273249768366, 'norm_pos': [0.5653231424933417, 0.17420780463448493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.76193,"{'circle_3d': {'center': [1.9968173710242594, 7.540379950204072, 59.543822574031445], 'normal': [-0.1771858516008767, 0.5473529552785982, -0.8179302637390653], 'radius': 2.1413375286078256}, 'confidence': 0.8819465000582213, 'timestamp': 320271.684108, 'diameter_3d': 4.282675057215651, 'ellipse': {'center': [180.91702041594266, 198.18868791387035], 'axes': [33.598077364026366, 44.68864478036143], 'angle': -76.11880721941698}, 'location': [180.91702041594266, 198.18868791387035], 'diameter': 44.68864478036143, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1499943718487162, 'phi': -1.7841271651010129, 'norm_pos': [0.5653656887998209, 0.17421380035887357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.77008,"{'circle_3d': {'center': [1.9981989885422902, 7.539950129339607, 59.54323576946283], 'normal': [-0.17707071680770745, 0.547317136873226, -0.8179791641197831], 'radius': 2.1527904942598894}, 'confidence': 0.9094083915244563, 'timestamp': 320271.692508, 'diameter_3d': 4.305580988519779, 'ellipse': {'center': [180.93289185471568, 198.18147908261489], 'axes': [33.780812974100655, 44.928207494367264], 'angle': -76.12937489850579}, 'location': [180.93289185471568, 198.18147908261489], 'diameter': 44.928207494367264, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1499515736362644, 'phi': -1.7839803445511686, 'norm_pos': [0.5654152870459865, 0.1742438371557713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.7779598,"{'circle_3d': {'center': [1.999586849738607, 7.539512265099345, 59.542642481407306], 'normal': [-0.1769550617080144, 0.5472806481865377, -0.818028604791077], 'radius': 2.146926789473475}, 'confidence': 0.9279962023905265, 'timestamp': 320271.700908, 'diameter_3d': 4.29385357894695, 'ellipse': {'center': [180.94679978672107, 198.1794785629223], 'axes': [33.69163090457863, 44.80622483077417], 'angle': -76.13991797595229}, 'location': [180.94679978672107, 198.1794785629223], 'diameter': 44.80622483077417, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149907975758777, 'phi': -1.7838327881188332, 'norm_pos': [0.5654587493335034, 0.17425217265449044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.786463,"{'circle_3d': {'center': [2.0009809583816676, 7.539066356797203, 59.54204271349116], 'normal': [-0.17683888598775938, 0.5472434891613592, -0.8180785854507557], 'radius': 2.1491757503259126}, 'confidence': 0.8947439355936345, 'timestamp': 320271.709308, 'diameter_3d': 4.298351500651825, 'ellipse': {'center': [180.96172668470103, 198.17492581813232], 'axes': [33.72989952201104, 44.85363084711756], 'angle': -76.15053107981146}, 'location': [180.96172668470103, 198.17492581813232], 'diameter': 44.85363084711756, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149863578216254, 'phi': -1.7836844958040066, 'norm_pos': [0.5655053958896907, 0.17427114242444863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.793615,"{'circle_3d': {'center': [2.002381318268707, 7.538612403734604, 59.54143646937203], 'normal': [-0.1767221893305061, 0.547205659739476, -0.8181291057940168], 'radius': 2.1548117491604697}, 'confidence': 1.0, 'timestamp': 320271.717708, 'diameter_3d': 4.309623498320939, 'ellipse': {'center': [180.97711850565906, 198.1692609532081], 'axes': [33.82141672120434, 44.97176235401656], 'angle': -76.16119675117946}, 'location': [180.97711850565906, 198.1692609532081], 'diameter': 44.97176235401656, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149818381008695, 'phi': -1.7835354676066888, 'norm_pos': [0.5655534953301846, 0.17429474602829964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.8025548,"{'circle_3d': {'center': [2.0037879332257043, 7.53815040520046, 59.54082375273889], 'normal': [-0.1766049714174229, 0.5471671598616304, -0.818180165513445], 'radius': 2.1605083685696944}, 'confidence': 0.8418677339566627, 'timestamp': 320271.726108, 'diameter_3d': 4.321016737139389, 'ellipse': {'center': [180.99258598083094, 198.16349750168328], 'axes': [33.91393707827168, 45.091167254415154], 'angle': -76.17190272331113}, 'location': [180.99258598083094, 198.16349750168328], 'diameter': 45.091167254415154, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1497723841361007, 'phi': -1.7833857035268799, 'norm_pos': [0.5656018311900967, 0.174318760409653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.8139122,"{'circle_3d': {'center': [2.005200807117162, 7.537680360467903, 59.54020456730781], 'normal': [-0.17648723192646817, 0.5471279894672508, -0.8182317642993683], 'radius': 2.1527096535347288}, 'confidence': 0.957535229208691, 'timestamp': 320271.734508, 'diameter_3d': 4.3054193070694575, 'ellipse': {'center': [181.00653516639267, 198.16179451349834], 'axes': [33.79446710750063, 44.928797321717724], 'angle': -76.18259838036981}, 'location': [181.00653516639267, 198.16179451349834], 'diameter': 44.928797321717724, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1497255875981436, 'phi': -1.7832352035635346, 'norm_pos': [0.5656454223949771, 0.17432585619375696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.822668,"{'circle_3d': {'center': [2.006619943806885, 7.537202268807373, 59.539578916839154], 'normal': [-0.17636897053565795, 0.5470881484955401, -0.8182839018384231], 'radius': 2.152222444458134}, 'confidence': 0.9738075052886748, 'timestamp': 320271.742908, 'diameter_3d': 4.304444888916268, 'ellipse': {'center': [181.02141110140988, 198.1577756960292], 'axes': [33.78989934615718, 44.91909446133384], 'angle': -76.19336152403557}, 'location': [181.02141110140988, 198.1577756960292], 'diameter': 44.91909446133384, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1496779913954724, 'phi': -1.7830839677187384, 'norm_pos': [0.5656919096919059, 0.174342601266545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.830324,"{'circle_3d': {'center': [2.1063498491204893, 7.536716129467074, 59.51828813303533], 'normal': [-0.16805814509285757, 0.5470476368838485, -0.8200581338220754], 'radius': 2.13062761740595}, 'confidence': 0.6251816072504703, 'timestamp': 320271.751308, 'diameter_3d': 4.2612552348119, 'ellipse': {'center': [182.06053298072018, 198.18610067098908], 'axes': [33.54054319222797, 44.48403140017426], 'angle': -77.00608968124448}, 'location': [182.06053298072018, 198.18610067098908], 'diameter': 44.48403140017426, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1496295955277653, 'phi': -1.7729319959914511, 'norm_pos': [0.5689391655647505, 0.17422458053754553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.837867,"{'circle_3d': {'center': [2.310163002746469, 7.636347472907483, 59.545635239034496], 'normal': [-0.1510737156240259, 0.5553502488372158, -0.8177792083221446], 'radius': 2.1180034629339115}, 'confidence': 0.5323401100761941, 'timestamp': 320271.759708, 'diameter_3d': 4.236006925867823, 'ellipse': {'center': [184.1608735465494, 199.1879820479292], 'axes': [33.136591234037084, 44.20002590948656], 'angle': -78.80939496417088}, 'location': [184.1608735465494, 199.1879820479292], 'diameter': 44.20002590948656, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.159580399995022, 'phi': -1.7534733563411067, 'norm_pos': [0.5755027298329669, 0.170050074800295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.845642,"{'circle_3d': {'center': [2.50606474303574, 7.728429371187156, 59.574407003272995], 'normal': [-0.13474857059991993, 0.5630237403605216, -0.8153815613022692], 'radius': 2.1358631675825763}, 'confidence': 0.6026560575998703, 'timestamp': 320271.768108, 'diameter_3d': 4.271726335165153, 'ellipse': {'center': [186.17983834225925, 200.0996044313057], 'axes': [33.2046997195341, 44.55121055634635], 'angle': -80.50877570434302}, 'location': [186.17983834225925, 200.0996044313057], 'diameter': 44.55121055634635, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1688363368378343, 'phi': -1.7345743892524474, 'norm_pos': [0.5818119948195601, 0.16625164820289295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.853676,"{'circle_3d': {'center': [2.60566876560841, 7.821241630915786, 59.623102121381244], 'normal': [-0.12644823538553082, 0.5707580953379078, -0.811323634793249], 'radius': 2.1380136855232803}, 'confidence': 0.6371170399196864, 'timestamp': 320271.776508, 'diameter_3d': 4.276027371046561, 'ellipse': {'center': [187.18918385297542, 200.99680522952357], 'axes': [32.94362134458393, 44.55964121902618], 'angle': -81.40099234704148}, 'location': [187.18918385297542, 200.99680522952357], 'diameter': 44.55964121902618, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1782251335308724, 'phi': -1.7254067255481316, 'norm_pos': [0.5849661995405482, 0.16251331154365178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900969.862391,"{'circle_3d': {'center': [2.617054636463797, 7.914756892821687, 59.68778528581316], 'normal': [-0.12549941281424853, 0.5785510338300661, -0.8059333710905888], 'radius': 2.1389057664622912}, 'confidence': 0.8368799168050121, 'timestamp': 320271.784908, 'diameter_3d': 4.2778115329245825, 'ellipse': {'center': [187.2771576603597, 201.8792448522175], 'axes': [32.59989280811549, 44.53011905143828], 'angle': -81.5702259467675}, 'location': [187.2771576603597, 201.8792448522175], 'diameter': 44.53011905143828, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.187747431776807, 'phi': -1.7252750138634694, 'norm_pos': [0.5852411176886241, 0.158836479782427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
