eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902543.390683,"{'circle_3d': {'center': [2.87213268947531, 9.118621978431941, 68.0427470636901], 'normal': [-0.20464942942999606, 0.5362517139009582, -0.8188728291818346], 'radius': 2.602017932602877}, 'confidence': 0.9998873783652847, 'timestamp': 321845.259461, 'diameter_3d': 5.204035865205754, 'ellipse': {'center': [186.33526927592942, 202.72986384004489], 'axes': [35.745504703532, 47.56761760218419], 'angle': -74.08951654990751}, 'location': [186.33526927592942, 202.72986384004489], 'diameter': 47.56761760218419, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9578686152123872, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1367863477560585, 'phi': -1.8156959381013478, 'norm_pos': [0.5822977164872795, 0.15529223399981296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.6105652,"{'circle_3d': {'center': [2.9026994645690882, 8.999298682850055, 67.95810377143599], 'normal': [-0.2021021981721812, 0.526308105935801, -0.825926436869678], 'radius': 2.6026353110428957}, 'confidence': 0.9997081838782625, 'timestamp': 321845.47786, 'diameter_3d': 5.205270622085791, 'ellipse': {'center': [186.6463193568753, 201.7458321178426], 'axes': [36.23459872511117, 47.637768290896055], 'angle': -74.11378573195596}, 'location': [186.6463193568753, 201.7458321178426], 'diameter': 47.637768290896055, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9578121786945948, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1250491248904475, 'phi': -1.8107782819833693, 'norm_pos': [0.5832697479902353, 0.15939236617565578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.617941,"{'circle_3d': {'center': [2.9044085382088407, 8.991990957338482, 67.95303297538571], 'normal': [-0.20195977536886847, 0.5256991288098366, -0.8263490032072012], 'radius': 2.6337432804261924}, 'confidence': 0.9998550841115115, 'timestamp': 321845.48626, 'diameter_3d': 5.267486560852385, 'ellipse': {'center': [186.66781531602956, 201.67678236239703], 'axes': [36.697371595586276, 48.211005712867326], 'angle': -74.11406668411114}, 'location': [186.66781531602956, 201.67678236239703], 'diameter': 48.211005712867326, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9580942664464409, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1243330874937185, 'phi': -1.8104975869408468, 'norm_pos': [0.5833369228625924, 0.15968007349001234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.625559,"{'circle_3d': {'center': [2.882033590342298, 8.995786483934067, 67.96094514452763], 'normal': [-0.20382435435774704, 0.526015422692802, -0.8256896557787075], 'radius': 2.6348070786334006}, 'confidence': 0.9998321100189728, 'timestamp': 321845.49466, 'diameter_3d': 5.269614157266801, 'ellipse': {'center': [186.46195854810034, 201.70187205786362], 'axes': [36.673772794562396, 48.225072586152365], 'angle': -73.94040395169282}, 'location': [186.46195854810034, 201.70187205786362], 'diameter': 48.225072586152365, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9581014985160841, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1247049473494455, 'phi': -1.8128113618002712, 'norm_pos': [0.5826936204628136, 0.15957553309223493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.634934,"{'circle_3d': {'center': [2.9234973255126686, 8.989798613614191, 67.94699342347621], 'normal': [-0.20036904309354947, 0.5255164334994791, -0.8268522991996593], 'radius': 2.5771489909316125}, 'confidence': 0.9993906482879842, 'timestamp': 321845.503059, 'diameter_3d': 5.154297981863225, 'ellipse': {'center': [186.83619378864043, 201.67935698550656], 'axes': [35.93608809870555, 47.178582430655595], 'angle': -74.26427548742959}, 'location': [186.83619378864043, 201.67935698550656], 'diameter': 47.178582430655595, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9580210381867404, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124118335514424, 'phi': -1.8085408712223026, 'norm_pos': [0.5838631055895014, 0.15966934589372273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.641689,"{'circle_3d': {'center': [2.9072533977140984, 8.965669795682238, 67.93564352475116], 'normal': [-0.20172270374343035, 0.5235056986718164, -0.827798124093413], 'radius': 2.6010072943534452}, 'confidence': 0.9994757631724026, 'timestamp': 321845.511459, 'diameter_3d': 5.2020145887068905, 'ellipse': {'center': [186.69649873264308, 201.46699375840782], 'axes': [36.34112590520546, 47.62361827974415], 'angle': -74.08752647400341}, 'location': [186.69649873264308, 201.46699375840782], 'diameter': 47.62361827974415, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9579787073473844, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121756663851755, 'phi': -1.8098235048783506, 'norm_pos': [0.5834265585395096, 0.16055419267330073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.651254,"{'circle_3d': {'center': [2.919463715876379, 8.974024395360194, 67.93796284234084], 'normal': [-0.20070517722990697, 0.5242019153116461, -0.8276048476276064], 'radius': 2.6646860926499194}, 'confidence': 0.9997082681093764, 'timestamp': 321845.519859, 'diameter_3d': 5.329372185299839, 'ellipse': {'center': [186.81437446056714, 201.52242607640733], 'axes': [37.21329280777729, 48.78835849257973], 'angle': -74.20259196276035}, 'location': [186.81437446056714, 201.52242607640733], 'diameter': 48.78835849257973, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9579882500144077, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122574003589882, 'phi': -1.8087163605249892, 'norm_pos': [0.5837949201892723, 0.16032322468163618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.657653,"{'circle_3d': {'center': [2.9329287556329104, 8.970738318272783, 67.93262710699133], 'normal': [-0.19958309058352935, 0.5239280755543617, -0.8280494922400652], 'radius': 2.6316026199388}, 'confidence': 0.9997972433760054, 'timestamp': 321845.528259, 'diameter_3d': 5.2632052398776, 'ellipse': {'center': [186.93439984871728, 201.50794345778579], 'axes': [36.777369359137424, 48.18599417770052], 'angle': -74.30568399779213}, 'location': [186.93439984871728, 201.50794345778579], 'diameter': 48.18599417770052, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9582410319011414, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122252474007044, 'phi': -1.8073130670088942, 'norm_pos': [0.5841699995272415, 0.16038356892589256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.6652071,"{'circle_3d': {'center': [2.937329715173358, 8.984161849973436, 67.9400725953004], 'normal': [-0.1992163439551587, 0.5250467031960828, -0.8274290348809766], 'radius': 2.6263024002694264}, 'confidence': 0.9995220389473028, 'timestamp': 321845.536659, 'diameter_3d': 5.252604800538853, 'ellipse': {'center': [186.9705844666604, 201.62264215351334], 'axes': [36.6577876187236, 48.08360471411722], 'angle': -74.3662327468547}, 'location': [186.9705844666604, 201.62264215351334], 'diameter': 48.08360471411722, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9582908676624702, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1235663146001453, 'phi': -1.8070649659183804, 'norm_pos': [0.5842830764583138, 0.15990565769369447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.6769679,"{'circle_3d': {'center': [2.9394277661866073, 8.98126312404251, 67.93772898625139], 'normal': [-0.19904150637072127, 0.524805142701839, -0.8276243356350612], 'radius': 2.6358460442767453}, 'confidence': 0.999855966530025, 'timestamp': 321845.545059, 'diameter_3d': 5.271692088553491, 'ellipse': {'center': [186.9917701147006, 201.59637955932914], 'axes': [36.80419630919731, 48.26006073112552], 'angle': -74.37796286617962}, 'location': [186.9917701147006, 201.59637955932914], 'diameter': 48.26006073112552, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9584333335938777, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123282509057825, 'phi': -1.8068115707894572, 'norm_pos': [0.5843492816084395, 0.16001508516946195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.686615,"{'circle_3d': {'center': [2.92581922413568, 8.991693070997364, 67.94763528324117], 'normal': [-0.20017555154163189, 0.5256743049480768, -0.826798810885913], 'radius': 2.599556256666536}, 'confidence': 0.9813498714999942, 'timestamp': 321845.553459, 'diameter_3d': 5.199112513333072, 'ellipse': {'center': [186.85977884189214, 201.68967794723534], 'axes': [36.24424555281172, 47.58850514443466], 'angle': -74.2866929694291}, 'location': [186.85977884189214, 201.68967794723534], 'diameter': 47.58850514443466, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9583199981587853, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124303906235209, 'phi': -1.808334623709811, 'norm_pos': [0.5839368088809129, 0.15962634188651947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.693156,"{'circle_3d': {'center': [2.9661716499686483, 8.968924050177389, 67.92352664582194], 'normal': [-0.19681284938888452, 0.5237768865464122, -0.8288078640041823], 'radius': 2.615931296914148}, 'confidence': 0.9986164806028347, 'timestamp': 321845.561859, 'diameter_3d': 5.231862593828296, 'ellipse': {'center': [187.2376101557839, 201.5061894609845], 'axes': [36.59943671649513, 47.90502627512015], 'angle': -74.57278341558643}, 'location': [187.2376101557839, 201.5061894609845], 'diameter': 47.90502627512015, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9579367039296738, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122074982330168, 'phi': -1.803942984523835, 'norm_pos': [0.5851175317368247, 0.16039087724589796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.70233,"{'circle_3d': {'center': [2.961093569483846, 8.983764588824119, 67.93412922107143], 'normal': [-0.19723602276261804, 0.5250135981003065, -0.8279243160667247], 'radius': 2.626514748406906}, 'confidence': 0.9998378642345169, 'timestamp': 321845.570259, 'diameter_3d': 5.253029496813812, 'ellipse': {'center': [187.18850715590025, 201.6257525980131], 'axes': [36.687055765384784, 48.091487314746416], 'angle': -74.55852972604958}, 'location': [187.18850715590025, 201.6257525980131], 'diameter': 48.091487314746416, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9579832784546882, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1235274170174483, 'phi': -1.804666593587629, 'norm_pos': [0.5849640848621883, 0.15989269750827872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.710786,"{'circle_3d': {'center': [2.967895333499355, 8.977007288721612, 67.92823019494385], 'normal': [-0.19666920909465893, 0.5244504897584309, -0.8284159015773558], 'radius': 2.6238516200746216}, 'confidence': 0.9994587894940932, 'timestamp': 321845.578659, 'diameter_3d': 5.247703240149243, 'ellipse': {'center': [187.25228355834798, 201.5719409926923], 'axes': [36.68204403698549, 48.04680481560746], 'angle': -74.60156442595537}, 'location': [187.25228355834798, 201.5719409926923], 'diameter': 48.04680481560746, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9579451789409554, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1228659229597233, 'phi': -1.803885206094013, 'norm_pos': [0.5851633861198374, 0.16011691253044869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.717613,"{'circle_3d': {'center': [2.9588277001952092, 8.986399859786133, 67.93634098271866], 'normal': [-0.19742484520333778, 0.5252332040138075, -0.827740002596122], 'radius': 2.605332122566438}, 'confidence': 0.9997623690270742, 'timestamp': 321845.587059, 'diameter_3d': 5.210664245132876, 'ellipse': {'center': [187.1644118819359, 201.6529834128507], 'axes': [36.3788092448243, 47.70192089384286], 'angle': -74.54481776853848}, 'location': [187.1644118819359, 201.6529834128507], 'diameter': 47.70192089384286, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9580334479725616, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1237854654089183, 'phi': -1.804932641463477, 'norm_pos': [0.5848887871310497, 0.1597792357797888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.725618,"{'circle_3d': {'center': [2.943052132640899, 8.981076653994272, 67.93673980527845], 'normal': [-0.19873947583286364, 0.5247896035311524, -0.8277067673828059], 'radius': 2.64453851464031}, 'confidence': 0.9890390914874302, 'timestamp': 321845.595459, 'diameter_3d': 5.28907702928062, 'ellipse': {'center': [187.02613365511328, 201.59339125315873], 'axes': [36.93021215135717, 48.41996134726633], 'angle': -74.40709107705563}, 'location': [187.02613365511328, 201.59339125315873], 'diameter': 48.41996134726633, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9581305006841623, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123264254036138, 'phi': -1.8064439477091776, 'norm_pos': [0.584456667672229, 0.16002753644517198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.734008,"{'circle_3d': {'center': [2.922865074064589, 8.953266316949355, 67.92402193721361], 'normal': [-0.2004217307142228, 0.522472075444076, -0.8287665897215423], 'radius': 2.6279679187101044}, 'confidence': 0.999502362398225, 'timestamp': 321845.603859, 'diameter_3d': 5.255935837420209, 'ellipse': {'center': [186.84620246348595, 201.36030696111925], 'axes': [36.78093427167915, 48.12557413632309], 'angle': -74.19120909446276}, 'location': [186.84620246348595, 201.36030696111925], 'diameter': 48.12557413632309, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9581554782294277, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120543974117116, 'phi': -1.808072181493057, 'norm_pos': [0.5838943826983936, 0.1609987209953364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.7416692,"{'circle_3d': {'center': [2.9411081602449807, 8.957178896790909, 67.92209444945206], 'normal': [-0.19890147353252347, 0.5227981237642055, -0.8289272137016719], 'radius': 2.66094150841454}, 'confidence': 0.996716884215149, 'timestamp': 321845.612259, 'diameter_3d': 5.32188301682908, 'ellipse': {'center': [187.0166069200474, 201.3887780036385], 'axes': [37.247604676139694, 48.73092988195499], 'angle': -74.34719811337601}, 'location': [187.0166069200474, 201.3887780036385], 'diameter': 48.73092988195499, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9583688538005175, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1209264101571494, 'phi': -1.8062944734081536, 'norm_pos': [0.5844268966251481, 0.1608800916515063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902543.749664,"{'circle_3d': {'center': [2.8997485287724305, 8.937438688142596, 67.91967457942478], 'normal': [-0.20234810948856932, 0.5211531063768461, -0.8291288695372787], 'radius': 2.637386918656082}, 'confidence': 0.999780984213966, 'timestamp': 321845.620659, 'diameter_3d': 5.274773837312164, 'ellipse': {'center': [186.6395506188004, 201.21910280737575], 'axes': [36.947135654871516, 48.30142173871297], 'angle': -73.97309764548469}, 'location': [186.6395506188004, 201.21910280737575], 'diameter': 48.30142173871297, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9585442180380266, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118997811931857, 'phi': -1.810166297189424, 'norm_pos': [0.5832485956837512, 0.16158707163593433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
