eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902036.1701021,"{'circle_3d': {'center': [2.7747696485013456, 8.351768402284355, 63.82124677200541], 'normal': [-0.16873213743523288, 0.535117734768373, -0.827755081973468], 'radius': 2.50523665130925}, 'confidence': 0.9987742040803734, 'timestamp': 321338.060495, 'diameter_3d': 5.0104733026185, 'ellipse': {'center': [187.10244810870037, 200.7503731599972], 'axes': [37.166014880443676, 48.80659400970026], 'angle': -77.23088921723996}, 'location': [187.10244810870037, 200.7503731599972], 'diameter': 48.80659400970026, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8429319446027872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135443435564081, 'phi': -1.7718844008745924, 'norm_pos': [0.5846951503396887, 0.16354011183334505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.73088,"{'circle_3d': {'center': [2.746653294568395, 8.25750136600361, 63.76667442079854], 'normal': [-0.17107516692964544, 0.5272621484116442, -0.8323027779073738], 'radius': 2.650544542649298}, 'confidence': 0.9985821481167838, 'timestamp': 321342.621682, 'diameter_3d': 5.301089085298596, 'ellipse': {'center': [186.87235647875494, 199.85955404286352], 'axes': [39.682521678407966, 51.68311522728414], 'angle': -76.85627644291596}, 'location': [186.87235647875494, 199.85955404286352], 'diameter': 51.68311522728414, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8496699244158079, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126171529926424, 'phi': -1.773517302538604, 'norm_pos': [0.5839761139961092, 0.1672518581547353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.738705,"{'circle_3d': {'center': [2.721206271329813, 8.243118243248125, 63.76283674557443], 'normal': [-0.1731957521995273, 0.5260635548486872, -0.8326225841760493], 'radius': 2.6624736327888368}, 'confidence': 0.909295588010434, 'timestamp': 321342.630082, 'diameter_3d': 5.3249472655776735, 'ellipse': {'center': [186.62986699678447, 199.72136960966043], 'axes': [39.89518817410853, 51.919110233093456], 'angle': -76.6217567460831}, 'location': [186.62986699678447, 199.72136960966043], 'diameter': 51.919110233093456, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8492881627796156, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124761542777518, 'phi': -1.7758840325339724, 'norm_pos': [0.5832183343649515, 0.16782762662641493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.7465081,"{'circle_3d': {'center': [2.718309358969946, 8.272765780824352, 63.78223433782989], 'normal': [-0.17343716156284952, 0.5285341829800395, -0.8310061181547607], 'radius': 2.689561688845958}, 'confidence': 0.9998754428841822, 'timestamp': 321342.638482, 'diameter_3d': 5.379123377691916, 'ellipse': {'center': [186.5970559944584, 199.9758356204393], 'axes': [40.176698835031054, 52.431777616070555], 'angle': -76.64460561933035}, 'location': [186.5970559944584, 199.9758356204393], 'diameter': 52.431777616070555, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8495183707449172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1276692613877906, 'phi': -1.7765502363419474, 'norm_pos': [0.5831157999826825, 0.1667673515815029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.75473,"{'circle_3d': {'center': [2.749588016242744, 8.32241099566343, 63.80748606367501], 'normal': [-0.17083060679011636, 0.5326712842166293, -0.828901807667668], 'radius': 2.656374979296902}, 'confidence': 0.9989743109321495, 'timestamp': 321342.646882, 'diameter_3d': 5.312749958593804, 'ellipse': {'center': [186.88373797234547, 200.43578020401952], 'axes': [39.50754891587012, 51.76388515816149], 'angle': -76.98002148851677}, 'location': [186.88373797234547, 200.43578020401952], 'diameter': 51.76388515816149, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8493588453053258, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1325501125670576, 'phi': -1.7740433236494786, 'norm_pos': [0.5840116811635796, 0.1648509158165853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.763336,"{'circle_3d': {'center': [2.7426560938167865, 8.348158910887593, 63.82551295792776], 'normal': [-0.17140826699227948, 0.5348169438186428, -0.8273995664799386], 'radius': 2.6825334120899944}, 'confidence': 0.9790803098121769, 'timestamp': 321342.655282, 'diameter_3d': 5.365066824179989, 'ellipse': {'center': [186.81238025235513, 200.65418365232267], 'axes': [39.78322723703643, 52.25926544903598], 'angle': -76.96186500611888}, 'location': [186.81238025235513, 200.65418365232267], 'diameter': 52.25926544903598, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8491288827856214, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135087416320969, 'phi': -1.775071762896279, 'norm_pos': [0.5837886882886097, 0.16394090144865558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.7705212,"{'circle_3d': {'center': [2.737646517621548, 8.382058161293815, 63.848548519242605], 'normal': [-0.17182573167521603, 0.5376418813524947, -0.825479936370368], 'radius': 2.6779681354381992}, 'confidence': 0.9984703293781798, 'timestamp': 321342.663682, 'diameter_3d': 5.3559362708763985, 'ellipse': {'center': [186.7535550275091, 200.95511085907145], 'axes': [39.569093645119494, 52.15158424124575], 'angle': -76.9716055124521}, 'location': [186.7535550275091, 200.95511085907145], 'diameter': 52.15158424124575, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.848754977667443, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138434215533753, 'phi': -1.776018420896801, 'norm_pos': [0.583604859460966, 0.1626870380872023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.779217,"{'circle_3d': {'center': [2.755656762515411, 8.393169064739388, 63.85205949053551], 'normal': [-0.17032487793406076, 0.5385677899729591, -0.8251873554292928], 'radius': 2.6404369448979703}, 'confidence': 0.9767483166573372, 'timestamp': 321342.672082, 'diameter_3d': 5.280873889795941, 'ellipse': {'center': [186.92097755026174, 201.07026505697067], 'axes': [38.9852598343275, 51.4173613051726], 'angle': -77.13538380588307}, 'location': [186.92097755026174, 201.07026505697067], 'diameter': 51.4173613051726, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8482934269714026, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1395327242304423, 'phi': -1.7743453062190344, 'norm_pos': [0.584128054844568, 0.16220722892928885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.7912729,"{'circle_3d': {'center': [2.734710683684302, 8.42032072032937, 63.87418785444549], 'normal': [-0.17207038450331988, 0.5408304279387909, -0.8233433251034614], 'radius': 2.6804988591461543}, 'confidence': 0.9989933520334845, 'timestamp': 321342.680481, 'diameter_3d': 5.3609977182923085, 'ellipse': {'center': [186.7145346093048, 201.29244239365764], 'axes': [39.44279644229992, 52.180069934067006], 'angle': -77.00454261798224}, 'location': [186.7145346093048, 201.29244239365764], 'diameter': 52.180069934067006, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8482172695203238, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1422203978274488, 'phi': -1.7768208250337132, 'norm_pos': [0.5834829206540775, 0.16128149002642655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.7985501,"{'circle_3d': {'center': [2.718174238688349, 8.421949971367473, 63.87872902779473], 'normal': [-0.17344842158631593, 0.5409661988586328, -0.8229648939910242], 'radius': 2.6635441843478116}, 'confidence': 0.997639069616997, 'timestamp': 321342.688881, 'diameter_3d': 5.327088368695623, 'ellipse': {'center': [186.551070470512, 201.30825384826088], 'axes': [39.17001425411546, 51.84626585428079], 'angle': -76.87223233767685}, 'location': [186.551070470512, 201.30825384826088], 'diameter': 51.84626585428079, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8476491871774239, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1423818207951446, 'phi': -1.778516705448149, 'norm_pos': [0.58297209522035, 0.16121560896557974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.8064132,"{'circle_3d': {'center': [2.7038330473823367, 8.41743457314535, 63.87879488536914], 'normal': [-0.17464352086181695, 0.5405899156734559, -0.8229594058598236], 'radius': 2.6573740071979612}, 'confidence': 0.9983907357780004, 'timestamp': 321342.697281, 'diameter_3d': 5.3147480143959225, 'ellipse': {'center': [186.41204504416504, 201.2666677348717], 'axes': [39.083912893587346, 51.726126631463515], 'angle': -76.74870970184432}, 'location': [186.41204504416504, 201.2666677348717], 'diameter': 51.726126631463515, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8472953352439916, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419344851953523, 'phi': -1.7799080762522526, 'norm_pos': [0.5825376407630157, 0.16138888443803456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.814464,"{'circle_3d': {'center': [2.6754129057639813, 8.400877351252733, 63.87400577791559], 'normal': [-0.17701186599667992, 0.5392101471824045, -0.8233584981476193], 'radius': 2.6463585769488516}, 'confidence': 0.9979982067982565, 'timestamp': 321342.705681, 'diameter_3d': 5.292717153897703, 'ellipse': {'center': [186.1387452973849, 201.11639292199405], 'axes': [38.96228040394165, 51.51559700853437], 'angle': -76.49198502649156}, 'location': [186.1387452973849, 201.11639292199405], 'diameter': 51.51559700853437, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8468561402324548, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1402952775690847, 'phi': -1.7825606329551238, 'norm_pos': [0.5816835790543278, 0.16201502949169144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.823043,"{'circle_3d': {'center': [2.6602082450930995, 8.367238219018544, 63.855331235607196], 'normal': [-0.17827892105258675, 0.5364068861628888, -0.8249147100066522], 'radius': 2.6665789121543635}, 'confidence': 0.9867032646193461, 'timestamp': 321342.714081, 'diameter_3d': 5.333157824308727, 'ellipse': {'center': [186.00264805117496, 200.8078673645754], 'axes': [39.38523081076331, 51.92463067172512], 'angle': -76.31531322949432}, 'location': [186.00264805117496, 200.8078673645754], 'diameter': 51.92463067172512, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8465784432785561, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136970199227067, 'phi': -1.7836408490924063, 'norm_pos': [0.5812582751599218, 0.16330055264760246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.8308249,"{'circle_3d': {'center': [2.6178040563828864, 8.32725160425886, 63.83867954359106], 'normal': [-0.18181260344510447, 0.5330746682662484, -0.8263023510079965], 'radius': 2.6810458520871046}, 'confidence': 0.9994551714974608, 'timestamp': 321342.722481, 'diameter_3d': 5.362091704174209, 'ellipse': {'center': [185.6026704678295, 200.43742838150615], 'axes': [39.72183144655083, 52.22027992092367], 'angle': -75.90380406770187}, 'location': [185.6026704678295, 200.43742838150615], 'diameter': 52.22027992092367, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8470124735697304, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133026815858384, 'phi': -1.7873767439601793, 'norm_pos': [0.5800083452119672, 0.16484404841039102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.838321,"{'circle_3d': {'center': [2.5760944491296964, 8.27294109410528, 63.8130889714903], 'normal': [-0.18528840404953698, 0.5285487924201168, -0.82843489868306], 'radius': 2.6727302271263667}, 'confidence': 0.9993008817549186, 'timestamp': 321342.730881, 'diameter_3d': 5.345460454252733, 'ellipse': {'center': [185.20983578900336, 199.9466166778949], 'axes': [39.77824131078105, 52.07921038945318], 'angle': -75.4696487731269}, 'location': [185.20983578900336, 199.9466166778949], 'diameter': 52.07921038945318, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8472656326018346, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127686471084444, 'phi': -1.790835724957997, 'norm_pos': [0.5787807368406355, 0.16688909717543798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.846742,"{'circle_3d': {'center': [2.5747048826661447, 8.219339900387505, 63.77940339964282], 'normal': [-0.18540420125483295, 0.5240820262769688, -0.8312420296703507], 'radius': 2.6671840595288656}, 'confidence': 0.9988074304288225, 'timestamp': 321342.739281, 'diameter_3d': 5.334368119057731, 'ellipse': {'center': [185.20945037291992, 199.47085766109439], 'axes': [39.91265430767803, 51.99839411602331], 'angle': -75.36471585681673}, 'location': [185.20945037291992, 199.47085766109439], 'diameter': 51.99839411602331, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8471217990487112, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1224332277743176, 'phi': -1.7902489916118107, 'norm_pos': [0.5787795324153747, 0.16887142641210673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.854537,"{'circle_3d': {'center': [2.565538511038815, 8.179516592137984, 63.756450199966764], 'normal': [-0.18616806555711046, 0.5207634172561755, -0.8331547963100218], 'radius': 2.685976146985631}, 'confidence': 0.9987737551797679, 'timestamp': 321342.747681, 'diameter_3d': 5.371952293971262, 'ellipse': {'center': [185.1329168307337, 199.10726810688348], 'axes': [40.346444387669855, 52.38375924187138], 'angle': -75.21797998528267}, 'location': [185.1329168307337, 199.10726810688348], 'diameter': 52.38375924187138, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8468915476329553, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.118541278103064, 'phi': -1.7906345408333941, 'norm_pos': [0.5785403650960428, 0.17038638288798547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.8628109,"{'circle_3d': {'center': [2.565344727633977, 8.193675818206456, 63.76535772149403], 'normal': [-0.18618421417418027, 0.5219433527618814, -0.8324125028494161], 'radius': 2.697874246172844}, 'confidence': 0.9986886961939108, 'timestamp': 321342.756081, 'diameter_3d': 5.395748492345688, 'ellipse': {'center': [185.12904721383956, 199.22967487597958], 'axes': [40.467370686358755, 52.60862319135872], 'angle': -75.24175115629333}, 'location': [185.12904721383956, 199.22967487597958], 'diameter': 52.60862319135872, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8469831350742196, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119924003037901, 'phi': -1.790842790916697, 'norm_pos': [0.5785282725432486, 0.16987635468341844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.874614,"{'circle_3d': {'center': [2.591131362530251, 8.218544186137073, 63.77525229738858], 'normal': [-0.18403532793282412, 0.5240157167560995, -0.8315879548582034], 'radius': 2.67701109570015}, 'confidence': 0.999270237152627, 'timestamp': 321342.764481, 'diameter_3d': 5.3540221914003, 'ellipse': {'center': [185.3710184868137, 199.46487475821803], 'axes': [40.080641587890604, 52.19337676349923], 'angle': -75.49951132994002}, 'location': [185.3710184868137, 199.46487475821803], 'diameter': 52.19337676349923, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8468743085010333, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1223553712050345, 'phi': -1.7885919104423715, 'norm_pos': [0.5792844327712928, 0.16889635517409152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.883761,"{'circle_3d': {'center': [2.5842292906930227, 8.257044282749028, 63.80115042722313], 'normal': [-0.18461050058592646, 0.527224058140429, -0.8294297773719914], 'radius': 2.649944233816853}, 'confidence': 0.9552166241069096, 'timestamp': 321342.772881, 'diameter_3d': 5.299888467633706, 'ellipse': {'center': [185.29013490206307, 199.81467086169954], 'axes': [39.5119817087201, 51.644542439681175], 'angle': -75.50908868617593}, 'location': [185.29013490206307, 199.81467086169954], 'diameter': 51.644542439681175, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8468287219210113, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1261267027853217, 'phi': -1.7898016168731012, 'norm_pos': [0.5790316715689471, 0.16743887140958524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.890367,"{'circle_3d': {'center': [2.6059021623805156, 8.290310893493062, 63.81756511050492], 'normal': [-0.18280442794530205, 0.5299962757024319, -0.8280618870985084], 'radius': 2.6611292478660307}, 'confidence': 0.9653383228896757, 'timestamp': 321342.781281, 'diameter_3d': 5.322258495732061, 'ellipse': {'center': [185.4939669125664, 200.11263118607874], 'axes': [39.56585778651652, 51.849260272229444], 'angle': -75.74439018816383}, 'location': [185.4939669125664, 200.11263118607874], 'diameter': 51.849260272229444, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8469778599004996, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1293925002711704, 'phi': -1.7880731410766948, 'norm_pos': [0.57966864660177, 0.16619737005800528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.898868,"{'circle_3d': {'center': [2.5831304048484043, 8.328861811788036, 63.84741223989536], 'normal': [-0.1847020744063113, 0.5332088522270131, -0.825574626315972], 'radius': 2.6813024123389275}, 'confidence': 0.9995166233707752, 'timestamp': 321342.789681, 'diameter_3d': 5.362604824677855, 'ellipse': {'center': [185.2648029117397, 200.44251536228126], 'axes': [39.682103912447005, 52.21836088921758], 'angle': -75.62286038205897}, 'location': [185.2648029117397, 200.44251536228126], 'diameter': 52.21836088921758, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8472594960494684, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1331854208813774, 'phi': -1.790897326115908, 'norm_pos': [0.5789525090991866, 0.16482285265716146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.9077609,"{'circle_3d': {'center': [2.567756798264303, 8.321763689455125, 63.846281822084975], 'normal': [-0.1859832082883198, 0.5326173420326038, -0.8256688278001706], 'radius': 2.657643560270149}, 'confidence': 0.998389664766849, 'timestamp': 321342.798081, 'diameter_3d': 5.315287120540298, 'ellipse': {'center': [185.1138492238792, 200.383082938865], 'axes': [39.34438690388046, 51.758337775073095], 'angle': -75.48509337095399}, 'location': [185.1138492238792, 200.383082938865], 'diameter': 51.758337775073095, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8469939977399532, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1324863766745663, 'phi': -1.7923502140138654, 'norm_pos': [0.5784807788246226, 0.1650704877547292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.914597,"{'circle_3d': {'center': [2.5826028413682214, 8.351598918612952, 63.862252566920176], 'normal': [-0.18474603802965991, 0.5351036111290894, -0.8243379323972371], 'radius': 2.6543968097003856}, 'confidence': 0.9991181815172537, 'timestamp': 321342.806481, 'diameter_3d': 5.308793619400771, 'ellipse': {'center': [185.25003203114304, 200.65280298390692], 'axes': [39.189116465145204, 51.682132599369424], 'angle': -75.65668176954081}, 'location': [185.25003203114304, 200.65280298390692], 'diameter': 51.682132599369424, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.847012570836958, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135426716884142, 'phi': -1.791267725252229, 'norm_pos': [0.5789063500973219, 0.16394665423372112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.923399,"{'circle_3d': {'center': [2.5609131666625027, 8.321505550467313, 63.84765930483547], 'normal': [-0.1865535109218031, 0.5325958304502861, -0.8255540375709628], 'radius': 2.675633904491498}, 'confidence': 0.9982261488748893, 'timestamp': 321342.814881, 'diameter_3d': 5.351267808982996, 'ellipse': {'center': [185.04973856068625, 200.37314315226627], 'axes': [39.6046731673984, 52.10781927279979], 'angle': -75.4288355245169}, 'location': [185.04973856068625, 200.37314315226627], 'diameter': 52.10781927279979, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8465915304637028, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132460960176122, 'phi': -1.7930373694404755, 'norm_pos': [0.5782804330021445, 0.16511190353222394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.930868,"{'circle_3d': {'center': [2.5555904613669354, 8.286937642841616, 63.82664507225894], 'normal': [-0.18699706969643376, 0.5297151714814782, -0.827305223619007], 'radius': 2.6648487955969973}, 'confidence': 0.9980753864829951, 'timestamp': 321342.823281, 'diameter_3d': 5.3296975911939946, 'ellipse': {'center': [185.00547812694202, 200.06816283938934], 'axes': [39.581389617142484, 51.91468665627109], 'angle': -75.3254821085755}, 'location': [185.00547812694202, 200.06816283938934], 'diameter': 51.91468665627109, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8466975951016087, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129061043758538, 'phi': -1.7930923819423212, 'norm_pos': [0.5781421191466938, 0.16638265483587777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.9391308,"{'circle_3d': {'center': [2.557478106252978, 8.240235478681145, 63.79647136440155], 'normal': [-0.1868397659559302, 0.5258233244681054, -0.8298196992737897], 'radius': 2.655073105441301}, 'confidence': 0.999255839920951, 'timestamp': 321342.831681, 'diameter_3d': 5.310146210882602, 'ellipse': {'center': [185.03460901501944, 199.65634542981007], 'axes': [39.62823235219397, 51.74846623415129], 'angle': -75.25907587704289}, 'location': [185.03460901501944, 199.65634542981007], 'diameter': 51.74846623415129, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8472872874601967, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124479091441272, 'phi': -1.7922602585339589, 'norm_pos': [0.5782331531719358, 0.16809856070912466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
