eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901268.919445,"{'circle_3d': {'center': [2.1750316006857027, 7.43391721440528, 57.94102471679348], 'normal': [-0.16748530957648516, 0.5440709179647346, -0.82215297074272], 'radius': 2.3248497215557555}, 'confidence': 0.9987453943416041, 'timestamp': 320570.832069, 'diameter_3d': 4.649699443111511, 'ellipse': {'center': [183.42367209349214, 199.14169130545872], 'axes': [37.68747409853935, 49.86968775953672], 'angle': -77.13770087665623}, 'location': [183.42367209349214, 199.14169130545872], 'diameter': 49.86968775953672, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9148726520304518, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1460777269168783, 'phi': -1.7717619238489166, 'norm_pos': [0.5731989752921629, 0.170242952893922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.136217,"{'circle_3d': {'center': [2.1732233605214875, 7.393653442629088, 57.91486499283616], 'normal': [-0.1676359962568364, 0.5407156036500519, -0.8243329477391631], 'radius': 2.3270683211009153}, 'confidence': 0.9979846474860675, 'timestamp': 320571.050469, 'diameter_3d': 4.654136642201831, 'ellipse': {'center': [183.41559810351873, 198.74636117893942], 'axes': [37.887486835287945, 49.93971441063389], 'angle': -77.0621270269023}, 'location': [183.41559810351873, 198.74636117893942], 'diameter': 49.93971441063389, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9043733432236967, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.142083892144194, 'phi': -1.7714201483819552, 'norm_pos': [0.5731737440734961, 0.17189016175441907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.148203,"{'circle_3d': {'center': [2.1708742402354013, 7.400529274571502, 57.91985679234185], 'normal': [-0.16783175628067692, 0.5412885896452532, -0.8239169644470226], 'radius': 2.317226341565016}, 'confidence': 0.9978011440115222, 'timestamp': 320571.058869, 'diameter_3d': 4.634452683130032, 'ellipse': {'center': [183.38725341024215, 198.81651011162722], 'axes': [37.69675414279016, 49.72413118980446], 'angle': -77.05306684499163}, 'location': [183.38725341024215, 198.81651011162722], 'diameter': 49.72413118980446, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9039498074455476, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427651900599236, 'phi': -1.77174688356856, 'norm_pos': [0.5730851669070067, 0.17159787453488662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.163297,"{'circle_3d': {'center': [2.1563939702257473, 7.394467311686789, 57.91883640908357], 'normal': [-0.16903844544814808, 0.5407834260715271, -0.8240019963852119], 'radius': 2.309126906936306}, 'confidence': 0.9987594954255763, 'timestamp': 320571.067269, 'diameter_3d': 4.618253813872612, 'ellipse': {'center': [183.2325303016374, 198.75612279001575], 'axes': [37.57578585561275, 49.551101291873586], 'angle': -76.92397198045624}, 'location': [183.2325303016374, 198.75612279001575], 'diameter': 49.551101291873586, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9038969656809392, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1421645195079324, 'phi': -1.7731323900702534, 'norm_pos': [0.5726016571926169, 0.1718494883749344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.166487,"{'circle_3d': {'center': [2.181798265519409, 7.408869886737631, 57.923121192536506], 'normal': [-0.16692142084034298, 0.5419836406590972, -0.8236449310974674], 'radius': 2.3240633608477976}, 'confidence': 0.9974610599311472, 'timestamp': 320571.075669, 'diameter_3d': 4.648126721695595, 'ellipse': {'center': [183.50302077301018, 198.89866665706734], 'axes': [37.78422748672578, 49.868130113845346], 'angle': -77.15604055756936}, 'location': [183.50302077301018, 198.89866665706734], 'diameter': 49.868130113845346, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9033529291004316, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1435920283406187, 'phi': -1.770750060624356, 'norm_pos': [0.5734469399156568, 0.17125555559555272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.1816041,"{'circle_3d': {'center': [2.1842896921878086, 7.428508188285765, 57.935566539839485], 'normal': [-0.16671380195130966, 0.5436201657881083, -0.8226078188222193], 'radius': 2.32187835416645}, 'confidence': 0.9975282855162075, 'timestamp': 320571.084069, 'diameter_3d': 4.6437567083329, 'ellipse': {'center': [183.52405427956035, 199.09226157965776], 'axes': [37.67030374733667, 49.810583735827414], 'angle': -77.20594572605117}, 'location': [183.52405427956035, 199.09226157965776], 'diameter': 49.810583735827414, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9028326874983339, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145540596237826, 'phi': -1.770753054832188, 'norm_pos': [0.5735126696236261, 0.17044891008475938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.185945,"{'circle_3d': {'center': [2.179269835017908, 7.4008079794064034, 57.91833339754153], 'normal': [-0.1671321233821347, 0.5413118150481616, -0.8240439140137156], 'radius': 2.339357281407282}, 'confidence': 0.9986703084835867, 'timestamp': 320571.092469, 'diameter_3d': 4.678714562814564, 'ellipse': {'center': [183.48008862986714, 198.81372194837684], 'axes': [38.06402914464044, 50.20059306272207], 'angle': -77.12306723344977}, 'location': [183.48008862986714, 198.81372194837684], 'diameter': 50.20059306272207, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9025861809912716, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427928120754345, 'phi': -1.7709014088159212, 'norm_pos': [0.5733752769683348, 0.17160949188176322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.191498,"{'circle_3d': {'center': [2.1756619813531555, 7.411326763779728, 57.925984108684986], 'normal': [-0.1674327778541974, 0.5421883804126053, -0.823406354751761], 'radius': 2.314378055486041}, 'confidence': 0.9978449096614108, 'timestamp': 320571.100869, 'diameter_3d': 4.628756110972082, 'ellipse': {'center': [183.43528799043557, 198.92447365215], 'axes': [37.610762616583685, 49.65775954910384], 'angle': -77.10896113188996}, 'location': [183.43528799043557, 198.92447365215], 'diameter': 49.65775954910384, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9022354352919759, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1438356724545886, 'phi': -1.7714029033472198, 'norm_pos': [0.5732352749701112, 0.171148026449375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.198959,"{'circle_3d': {'center': [2.1749445545639974, 7.406997840002752, 57.92328086907868], 'normal': [-0.16749256341996058, 0.541827636764524, -0.8236316247189526], 'radius': 2.308804389927155}, 'confidence': 0.9982755383268301, 'timestamp': 320571.109269, 'diameter_3d': 4.61760877985431, 'ellipse': {'center': [183.42806314178148, 198.8838380179455], 'axes': [37.53708055606384, 49.54040593558878], 'angle': -77.0964811760241}, 'location': [183.42806314178148, 198.8838380179455], 'diameter': 49.54040593558878, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9019734830028603, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434064065018283, 'phi': -1.7714192015547037, 'norm_pos': [0.5732126973180671, 0.17131734159189382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.203614,"{'circle_3d': {'center': [2.189036064833151, 7.411588930419747, 57.92344661024994], 'normal': [-0.16631827089753112, 0.5422102276326068, -0.8236178129546812], 'radius': 2.2972658857807247}, 'confidence': 0.9983026688602781, 'timestamp': 320571.117669, 'diameter_3d': 4.594531771561449, 'ellipse': {'center': [183.57648440380004, 198.93646588068304], 'axes': [37.34382582453006, 49.29256012582765], 'angle': -77.21984590302368}, 'location': [183.57648440380004, 198.93646588068304], 'diameter': 49.29256012582765, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9017480546532286, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143861673314201, 'phi': -1.7700529450602625, 'norm_pos': [0.5736765137618751, 0.17109805883048734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.211956,"{'circle_3d': {'center': [2.1922187923061336, 7.398821662366609, 57.91441174740186], 'normal': [-0.1660530436081159, 0.5411462886281787, -0.8243707181920215], 'radius': 2.2904903030149693}, 'confidence': 0.9983591978572778, 'timestamp': 320571.126069, 'diameter_3d': 4.5809806060299385, 'ellipse': {'center': [183.61328236712762, 198.81461026946425], 'axes': [37.28816352359153, 49.154725625877894], 'angle': -77.22711217492957}, 'location': [183.61328236712762, 198.81461026946425], 'diameter': 49.154725625877894, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9013769381086556, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.142595961913556, 'phi': -1.7695665658619057, 'norm_pos': [0.5737915073972738, 0.1716057905438989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.220578,"{'circle_3d': {'center': [2.1696533771447406, 7.4055847621943585, 57.92342879794751], 'normal': [-0.16793349487156534, 0.5417098802804912, -0.8236192973132173], 'radius': 2.3176578854422933}, 'confidence': 0.9986006743471221, 'timestamp': 320571.134469, 'diameter_3d': 4.635315770884587, 'ellipse': {'center': [183.37283422199204, 198.86554022498473], 'axes': [37.68193471077331, 49.73034716774568], 'angle': -77.05063495627542}, 'location': [183.37283422199204, 198.86554022498473], 'diameter': 49.73034716774568, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9014509622053635, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1432663082027497, 'phi': -1.7719361679767962, 'norm_pos': [0.5730401069437251, 0.17139358239589697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.23243,"{'circle_3d': {'center': [2.189378654473734, 7.414029538634966, 57.9249845753543], 'normal': [-0.16628972176081588, 0.5424136116505418, -0.8234896491959846], 'radius': 2.3172100309599926}, 'confidence': 0.9988866298653988, 'timestamp': 320571.142869, 'diameter_3d': 4.634420061919985, 'ellipse': {'center': [183.58202532078502, 198.9535438891463], 'axes': [37.6586852992804, 49.71941213333376], 'angle': -77.22640299213148}, 'location': [183.58202532078502, 198.9535438891463], 'diameter': 49.71941213333376, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9013808531924128, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1441037460712495, 'phi': -1.7700498318575855, 'norm_pos': [0.5736938291274531, 0.1710269004618905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.2398431,"{'circle_3d': {'center': [2.208410918194776, 7.424381739927314, 57.92798429504208], 'normal': [-0.16470369978406238, 0.5432762950915708, -0.8232396725553366], 'radius': 2.2885042238578386}, 'confidence': 0.9986464894920534, 'timestamp': 320571.151269, 'diameter_3d': 4.577008447715677, 'ellipse': {'center': [183.7796645350245, 199.06973833363014], 'axes': [37.16728749173946, 49.10064597043049], 'angle': -77.39888600846149}, 'location': [183.7796645350245, 199.06973833363014], 'diameter': 49.10064597043049, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9013071984176557, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145130954569314, 'phi': -1.7682570192641427, 'norm_pos': [0.5743114516719515, 0.17054275694320775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.247288,"{'circle_3d': {'center': [2.2095677795965942, 7.408705662479223, 57.91742595938438], 'normal': [-0.1646072946672442, 0.5419699553042299, -0.8241195338601446], 'radius': 2.30662882775434}, 'confidence': 0.9988981297739711, 'timestamp': 320571.159669, 'diameter_3d': 4.61325765550868, 'ellipse': {'center': [183.79870664930678, 198.91034399702275], 'axes': [37.526981265347715, 49.49868482863194], 'angle': -77.3855554966421}, 'location': [183.79870664930678, 198.91034399702275], 'diameter': 49.49868482863194, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9012328760640731, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143575743879012, 'phi': -1.7679391424913544, 'norm_pos': [0.5743709582790837, 0.17120690001240524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.2555819,"{'circle_3d': {'center': [2.205940379254742, 7.4061896207726345, 57.916496877575625], 'normal': [-0.16490957802906522, 0.5417602851620141, -0.8241969573442072], 'radius': 2.295092465625442}, 'confidence': 0.9987337447594017, 'timestamp': 320571.168068, 'diameter_3d': 4.590184931250884, 'ellipse': {'center': [183.75903746558132, 198.88875179417238], 'axes': [37.34597660876836, 49.251780679026375], 'angle': -77.3517529149124}, 'location': [183.75903746558132, 198.88875179417238], 'diameter': 49.251780679026375, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9010446810031492, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143326274801321, 'phi': -1.7682737675243485, 'norm_pos': [0.5742469920799416, 0.17129686752428175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.263815,"{'circle_3d': {'center': [2.214032039643017, 7.407639719592044, 57.9158344724028], 'normal': [-0.16423527299670895, 0.5418811267302983, -0.8242521577752762], 'radius': 2.303681473434348}, 'confidence': 0.9968999031780253, 'timestamp': 320571.176468, 'diameter_3d': 4.607362946868696, 'ellipse': {'center': [183.84652036140267, 198.90207940448104], 'axes': [37.48742016066505, 49.43675561653266], 'angle': -77.42096426629183}, 'location': [183.84652036140267, 198.90207940448104], 'diameter': 49.43675561653266, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9009575055654806, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434700492422514, 'phi': -1.7674741652376904, 'norm_pos': [0.5745203761293833, 0.17124133581466228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.271165,"{'circle_3d': {'center': [2.1934386612740604, 7.393965138640231, 57.910979896653906], 'normal': [-0.16595138786078867, 0.5407415783176472, -0.8246567057543508], 'radius': 2.3165404467357855}, 'confidence': 0.9986278809615515, 'timestamp': 320571.184868, 'diameter_3d': 4.633080893471571, 'ellipse': {'center': [183.63101343953738, 198.75835842846226], 'axes': [37.733655874562174, 49.71698767159289], 'angle': -77.23008238233152}, 'location': [183.63101343953738, 198.75835842846226], 'diameter': 49.71698767159289, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9007285814289445, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1421147703617365, 'phi': -1.7693809637750757, 'norm_pos': [0.5738469169985543, 0.17184017321474054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901269.2812579,"{'circle_3d': {'center': [2.180132405734856, 7.3453580307863025, 57.88195597453615], 'normal': [-0.1670602424890557, 0.5366909859964865, -0.8270753659308304], 'radius': 2.276538809742549}, 'confidence': 0.999350928172499, 'timestamp': 320571.193268, 'diameter_3d': 4.553077619485098, 'ellipse': {'center': [183.4963926282304, 198.29201986735342], 'axes': [37.26337769530172, 48.88240296080545], 'angle': -77.04563370711514}, 'location': [183.4963926282304, 198.29201986735342], 'diameter': 48.88240296080545, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9006210918159674, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1373068625797247, 'phi': -1.77010378828417, 'norm_pos': [0.57342622696322, 0.17378325055269406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
