eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901999.509554,"{'circle_3d': {'center': [2.5456161647191644, 8.315956014727984, 63.85961206779618], 'normal': [-0.18812179111393293, 0.5326653016570755, -0.8251532391735867], 'radius': 2.453726515255744}, 'confidence': 0.9794805742500845, 'timestamp': 321301.393683, 'diameter_3d': 4.907453030511488, 'ellipse': {'center': [184.86867753118707, 200.37346704521264], 'axes': [36.294030385333585, 47.775249235100134], 'angle': -75.27787327708612}, 'location': [184.86867753118707, 200.37346704521264], 'diameter': 47.775249235100134, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7912956412029271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132543043691762, 'phi': -1.7949492252042412, 'norm_pos': [0.5777146172849597, 0.16511055397828067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.729131,"{'circle_3d': {'center': [2.6337201494017375, 8.355462735525183, 63.86550126151028], 'normal': [-0.1807797923903852, 0.5359575283901754, -0.8246624730307447], 'radius': 2.4526170790682658}, 'confidence': 0.9976340471718687, 'timestamp': 321301.61208, 'diameter_3d': 4.9052341581365315, 'ellipse': {'center': [185.716344996647, 200.74797524601308], 'axes': [36.21339063234783, 47.74882951352552], 'angle': -76.06296113490843}, 'location': [185.716344996647, 200.74797524601308], 'diameter': 47.74882951352552, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7814721751256415, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1364378492963496, 'phi': -1.7865993780353557, 'norm_pos': [0.5803635781145219, 0.1635501031416121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.738158,"{'circle_3d': {'center': [2.635207768752644, 8.358170268697352, 63.86693539324494], 'normal': [-0.18065582411114295, 0.5361831561545227, -0.8245429620528566], 'radius': 2.4306695437517196}, 'confidence': 0.9976430888461197, 'timestamp': 321301.62048, 'diameter_3d': 4.861339087503439, 'ellipse': {'center': [185.72746201978663, 200.77890339368952], 'axes': [35.88017572462877, 47.32027634514693], 'angle': -76.07939001438538}, 'location': [185.72746201978663, 200.77890339368952], 'diameter': 47.32027634514693, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7814523483379299, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136705125886886, 'phi': -1.7864862380040942, 'norm_pos': [0.5803983188118332, 0.16342123585962698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.7449338,"{'circle_3d': {'center': [2.6439350381749915, 8.358315735163904, 63.86512187474923], 'normal': [-0.17992855165928068, 0.5361952783600687, -0.8246940885941659], 'radius': 2.4419994745278535}, 'confidence': 0.9982132642173996, 'timestamp': 321301.62888, 'diameter_3d': 4.883998949055707, 'ellipse': {'center': [185.81379427551425, 200.77912724625403], 'axes': [36.05529735968753, 47.54225227507029], 'angle': -76.15088999565747}, 'location': [185.81379427551425, 200.77912724625403], 'diameter': 47.54225227507029, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7817295088561771, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136719487025268, 'phi': -1.7856062824054095, 'norm_pos': [0.580668107110982, 0.16342030314060818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.754646,"{'circle_3d': {'center': [2.6439407036918636, 8.393505546701235, 63.8880893821994], 'normal': [-0.17992807953287468, 0.5391277626548464, -0.8227801296399854], 'radius': 2.4479663951220614}, 'confidence': 0.9970507759803832, 'timestamp': 321301.63728, 'diameter_3d': 4.895932790244123, 'ellipse': {'center': [185.80503483745403, 201.0892001704879], 'axes': [36.008707006202265, 47.641411514549205], 'angle': -76.20721849725538}, 'location': [185.80503483745403, 201.0892001704879], 'diameter': 47.641411514549205, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7812587809630456, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1401974566713844, 'phi': -1.7860901460737761, 'norm_pos': [0.5806407338670438, 0.162128332622967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.7612731,"{'circle_3d': {'center': [2.6409678843475075, 8.379946792432573, 63.87986827597875], 'normal': [-0.1801758144782377, 0.5379978664657912, -0.8234652218250388], 'radius': 2.4436626877895695}, 'confidence': 0.9969410603159171, 'timestamp': 321301.64568, 'diameter_3d': 4.887325375579139, 'ellipse': {'center': [185.7792470849531, 200.96959418014217], 'axes': [35.994461083120086, 47.5637250227323], 'angle': -76.16140643985162}, 'location': [185.7792470849531, 200.96959418014217], 'diameter': 47.5637250227323, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.781255063662667, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138856469245738, 'phi': -1.7862036246631605, 'norm_pos': [0.5805601471404784, 0.1626266909160743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.7707672,"{'circle_3d': {'center': [2.6266088613744474, 8.361833857528445, 63.871207090318634], 'normal': [-0.18137239972599267, 0.5364884552237805, -0.8241869872967156], 'radius': 2.4534721182221664}, 'confidence': 0.9993360702137667, 'timestamp': 321301.65408, 'diameter_3d': 4.906944236444333, 'ellipse': {'center': [185.6454727941125, 200.8023358971226], 'axes': [36.1948284337647, 47.76126988371575], 'angle': -76.01530694428334}, 'location': [185.6454727941125, 200.8023358971226], 'diameter': 47.76126988371575, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7820689502349376, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1370668526395757, 'phi': -1.7874059572868572, 'norm_pos': [0.5801421024816016, 0.1633236004286559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.777538,"{'circle_3d': {'center': [2.4635615224001506, 8.32054166385886, 63.881644976346024], 'normal': [-0.19495967797385075, 0.5330474390846485, -0.8233171634610992], 'radius': 2.4231883949233333}, 'confidence': 0.9624605002943583, 'timestamp': 321301.66248, 'diameter_3d': 4.8463767898466665, 'ellipse': {'center': [184.0643177794401, 200.40034101004693], 'axes': [35.74116901014532, 47.16452555279815], 'angle': -74.61862724354003}, 'location': [184.0643177794401, 200.40034101004693], 'diameter': 47.16452555279815, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7818177619369981, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132994632985229, 'phi': -1.803311298889985, 'norm_pos': [0.5752009930607503, 0.16499857912480442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.790036,"{'circle_3d': {'center': [2.1263665543088557, 8.282552007467793, 63.94291321697456], 'normal': [-0.2230592586481253, 0.5298816343853928, -0.8182114767420545], 'radius': 2.501749320807996}, 'confidence': 0.9997910327000029, 'timestamp': 321301.67088, 'diameter_3d': 5.003498641615992, 'ellipse': {'center': [180.80130394588875, 199.93783099522636], 'axes': [36.65163676151063, 48.649062974637516], 'angle': -71.83593758826196}, 'location': [180.80130394588875, 199.93783099522636], 'diameter': 48.649062974637516, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7824905077607136, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1292573157443417, 'phi': -1.8369467590385473, 'norm_pos': [0.5650040748309023, 0.16692570418655683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.796854,"{'circle_3d': {'center': [1.8557930010328056, 8.260510935656578, 64.00636034521521], 'normal': [-0.24560705475446284, 0.5280448784011249, -0.812924216055334], 'radius': 2.4598674787139223}, 'confidence': 0.9877412199710812, 'timestamp': 321301.67928, 'diameter_3d': 4.919734957427845, 'ellipse': {'center': [178.1681442997051, 199.6625648563968], 'axes': [35.759464482487616, 47.78750186088089], 'angle': -69.65661735497766}, 'location': [178.1681442997051, 199.6625648563968], 'diameter': 47.78750186088089, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7828412135657103, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1270929745291594, 'phi': -1.8642041424641131, 'norm_pos': [0.5567754509365784, 0.16807264643167996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.8066812,"{'circle_3d': {'center': [1.7201084249724028, 8.257151934627315, 64.0461981040858], 'normal': [-0.2569141027594964, 0.5277649616486864, -0.8096044028161182], 'radius': 2.430911151973332}, 'confidence': 0.9987227236948122, 'timestamp': 321301.687679, 'diameter_3d': 4.861822303946664, 'ellipse': {'center': [176.84567410254442, 199.5913229279049], 'axes': [35.154998538852766, 47.195559674609925], 'angle': -68.59815408407435}, 'location': [176.84567410254442, 199.5913229279049], 'diameter': 47.195559674609925, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7827989663014567, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1267633906255528, 'phi': -1.8780780323093893, 'norm_pos': [0.5526427315704513, 0.16836948780039618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.813223,"{'circle_3d': {'center': [1.7276312691256006, 8.254559034871146, 64.0421247111428], 'normal': [-0.25628719908006325, 0.5275488866690057, -0.8099438522280348], 'radius': 2.4379708645011715}, 'confidence': 0.998478692978102, 'timestamp': 321301.696079, 'diameter_3d': 4.875941729002343, 'ellipse': {'center': [176.9203629087883, 199.5691928388443], 'axes': [35.27816447680825, 47.3356829667514], 'angle': -68.64943155902643}, 'location': [176.9203629087883, 199.5691928388443], 'diameter': 47.3356829667514, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7831697999921783, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126509022441082, 'phi': -1.8772537925680814, 'norm_pos': [0.5528761340899634, 0.16846169650481546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.822077,"{'circle_3d': {'center': [1.7591310540706182, 8.261082329755437, 64.03646113095725], 'normal': [-0.2536622170013118, 0.5280924945760299, -0.810415817243497], 'radius': 2.4192521133395952}, 'confidence': 0.9981391106556838, 'timestamp': 321301.704479, 'diameter_3d': 4.8385042266791904, 'ellipse': {'center': [177.2222284188038, 199.64396469951424], 'axes': [35.02864644400957, 46.97617740672453], 'angle': -68.9087262468834}, 'location': [177.2222284188038, 199.64396469951424], 'diameter': 46.97617740672453, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7828791426400694, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127149046222212, 'phi': -1.874138968387606, 'norm_pos': [0.5538194638087619, 0.16815014708535736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.8315158,"{'circle_3d': {'center': [1.7654830786978595, 8.274274100873678, 64.04308238067506], 'normal': [-0.25313288161570835, 0.5291918088358832, -0.80986404643368], 'radius': 2.431432632056212}, 'confidence': 0.998402043191223, 'timestamp': 321301.712879, 'diameter_3d': 4.862865264112424, 'ellipse': {'center': [177.28338755102607, 199.75967115127673], 'axes': [35.164675148535245, 47.20795462365908], 'angle': -68.99100297877494}, 'location': [177.28338755102607, 199.75967115127673], 'diameter': 47.20795462365908, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7826046783997009, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1284441174067172, 'phi': -1.873737853115996, 'norm_pos': [0.5540105860969564, 0.16766803686968024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.8386261,"{'circle_3d': {'center': [1.7615385401972543, 8.251479011387776, 64.0294573182793], 'normal': [-0.25346159315742545, 0.5272922180453914, -0.8109994682999929], 'radius': 2.398777948959956}, 'confidence': 0.9953366840112567, 'timestamp': 321301.721279, 'diameter_3d': 4.797555897919912, 'ellipse': {'center': [177.24421087779058, 199.56552983043096], 'axes': [34.77105707946559, 46.58348954880545], 'angle': -68.9029360168288}, 'location': [177.24421087779058, 199.56552983043096], 'diameter': 46.58348954880545, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7823589291530486, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1262069187335793, 'phi': -1.8737084465114462, 'norm_pos': [0.5538881589930955, 0.16847695903987103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.846873,"{'circle_3d': {'center': [1.7488081869864383, 8.280270179173312, 64.05223281926506], 'normal': [-0.25452245592499345, 0.5296914820275195, -0.8091015098845137], 'radius': 2.3946316959714307}, 'confidence': 0.9974061430707892, 'timestamp': 321301.729679, 'diameter_3d': 4.789263391942861, 'ellipse': {'center': [177.1144804342775, 199.81684457206762], 'axes': [34.5855841615245, 46.48648959363607], 'angle': -68.87753949086567}, 'location': [177.1144804342775, 199.81684457206762], 'diameter': 46.48648959363607, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7819554328888145, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1290331141086614, 'phi': -1.8755697355364473, 'norm_pos': [0.5534827513571172, 0.1674298142830516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.855523,"{'circle_3d': {'center': [1.7553181439072048, 8.27711076149971, 64.04812015807737], 'normal': [-0.2539799595149296, 0.529428197221386, -0.809444231650154], 'radius': 2.42201639357296}, 'confidence': 0.9973750287313268, 'timestamp': 321301.738079, 'diameter_3d': 4.84403278714592, 'ellipse': {'center': [177.18261273652786, 199.78365526244306], 'axes': [35.00289223003015, 47.02136690097372], 'angle': -68.91978731230654}, 'location': [177.18261273652786, 199.78365526244306], 'diameter': 47.02136690097372, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7822069391241748, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1287227365089545, 'phi': -1.8748385102641456, 'norm_pos': [0.5536956648016496, 0.16756810307315395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.861813,"{'circle_3d': {'center': [1.7442529002804585, 8.267635546373615, 64.04540601615581], 'normal': [-0.25490206315049174, 0.528638595960878, -0.8096704101436177], 'radius': 2.431896248468639}, 'confidence': 0.9981521036618602, 'timestamp': 321301.746479, 'diameter_3d': 4.863792496937278, 'ellipse': {'center': [177.07844786946112, 199.69288838166136], 'axes': [35.16537848667936, 47.215266970087114], 'angle': -68.81068918934332}, 'location': [177.07844786946112, 199.69288838166136], 'diameter': 47.215266970087114, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7818462132920367, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1277922623311394, 'phi': -1.8757952168237408, 'norm_pos': [0.553370149592066, 0.1679462984097443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.873455,"{'circle_3d': {'center': [1.765812166568768, 8.288740975840131, 64.05244793837463], 'normal': [-0.25310545762646597, 0.5303973817497544, -0.8090835832920493], 'radius': 2.423407912856946}, 'confidence': 0.9966497718994193, 'timestamp': 321301.754879, 'diameter_3d': 4.846815825713892, 'ellipse': {'center': [177.28259023669176, 199.89006439161113], 'axes': [34.99444297891396, 47.04522830125958], 'angle': -69.02976505541793}, 'location': [177.28259023669176, 199.89006439161113], 'diameter': 47.04522830125958, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7811810773165839, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129865572656521, 'phi': -1.8739816276592822, 'norm_pos': [0.5540080944896617, 0.16712473170162023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901999.882165,"{'circle_3d': {'center': [1.7479098167776037, 8.278457485152337, 64.05132896653045], 'normal': [-0.254597320109063, 0.5295404241924382, -0.8091768309457309], 'radius': 2.4248641650364595}, 'confidence': 0.9979952743433349, 'timestamp': 321301.763279, 'diameter_3d': 4.849728330072919, 'ellipse': {'center': [177.11083919047434, 199.7920086647539], 'axes': [35.02817964625094, 47.0743394162086], 'angle': -68.86617927330595}, 'location': [177.11083919047434, 199.7920086647539], 'diameter': 47.0743394162086, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7807485214902266, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128855029755509, 'phi': -1.8756272774739342, 'norm_pos': [0.5534713724702323, 0.16753329723019206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
