eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900950.6421041,"{'circle_3d': {'center': [1.8266205558997508, 7.669129023544545, 62.7263288094108], 'normal': [-0.2036035922305177, 0.518702841860524, -0.8303571153887015], 'radius': 2.1765569249095615}, 'confidence': 0.999490113961317, 'timestamp': 320252.565708, 'diameter_3d': 4.353113849819123, 'ellipse': {'center': [178.18770153406078, 195.50996128372765], 'axes': [33.20111274824712, 43.120110959089715], 'angle': -72.92022572000457}, 'location': [178.18770153406078, 195.50996128372765], 'diameter': 43.120110959089715, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9329498738893993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161293533657477, 'phi': -1.8112522969301548, 'norm_pos': [0.5568365672939399, 0.18537516131780152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.861161,"{'circle_3d': {'center': [1.909554020416329, 7.792362683176368, 62.78424995806507], 'normal': [-0.1966924701874695, 0.5289723134965092, -0.8255303530008464], 'radius': 2.1768409213711895}, 'confidence': 0.998935245326849, 'timestamp': 320252.784108, 'diameter_3d': 4.353681842742379, 'ellipse': {'center': [178.98530528905772, 196.6541482605087], 'axes': [32.87438596482766, 43.08604457339059], 'angle': -73.85668812709785}, 'location': [178.98530528905772, 196.6541482605087], 'diameter': 43.08604457339059, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9331232374659937, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1281854526308805, 'phi': -1.8046972681468811, 'norm_pos': [0.5593290790283054, 0.1806077155812138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.870306,"{'circle_3d': {'center': [1.9043214644258226, 7.7847983476919715, 62.780654625542084], 'normal': [-0.19712851652001168, 0.5283419522061429, -0.825829964044428], 'radius': 2.161806440971389}, 'confidence': 0.9990413802081011, 'timestamp': 320252.792508, 'diameter_3d': 4.323612881942778, 'ellipse': {'center': [178.93323607461426, 196.58809137393243], 'axes': [32.667553027641084, 42.790800730920196], 'angle': -73.79877128538382}, 'location': [178.93323607461426, 196.58809137393243], 'diameter': 42.790800730920196, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.933430916973943, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1274428336518167, 'phi': -1.805115074239076, 'norm_pos': [0.5591663627331696, 0.18088295260861487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.8781362,"{'circle_3d': {'center': [1.8914266725430275, 7.793706169097464, 62.78944791639267], 'normal': [-0.19820308251024463, 0.5290842706566006, -0.8250971898068797], 'radius': 2.16706224683344}, 'confidence': 0.9996679865795766, 'timestamp': 320252.800908, 'diameter_3d': 4.33412449366688, 'ellipse': {'center': [178.8043837739243, 196.66391698615763], 'axes': [32.70404345530171, 42.88890650552718], 'angle': -73.71130991391128}, 'location': [178.8043837739243, 196.66391698615763], 'diameter': 42.88890650552718, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9339211766492328, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1283173835852445, 'phi': -1.806547293504157, 'norm_pos': [0.5587636992935134, 0.1805670125576765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.885728,"{'circle_3d': {'center': [1.9142407233771923, 7.789375714169902, 62.78122136689116], 'normal': [-0.19630191160739757, 0.528723399412637, -0.8257827355986723], 'radius': 2.1598365164425104}, 'confidence': 0.9987231434127349, 'timestamp': 320252.809308, 'diameter_3d': 4.319673032885021, 'ellipse': {'center': [179.03032186536754, 196.63294953081504], 'axes': [32.63208800029596, 42.75139726690787], 'angle': -73.88900400390021}, 'location': [179.03032186536754, 196.63294953081504], 'diameter': 42.75139726690787, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9340866633315237, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1278921697230238, 'phi': -1.8041807480191854, 'norm_pos': [0.5594697558292736, 0.18069604362160396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.894273,"{'circle_3d': {'center': [1.9212789416226248, 7.776161647191895, 62.77110418067383], 'normal': [-0.1957153934202782, 0.5276222271644698, -0.8266258344501158], 'radius': 2.144166344685914}, 'confidence': 0.9682027054079386, 'timestamp': 320252.817708, 'diameter_3d': 4.288332689371828, 'ellipse': {'center': [179.1008671983832, 196.51912220635367], 'axes': [32.44622850560075, 42.447912521529275], 'angle': -73.92031420351604}, 'location': [179.1008671983832, 196.51912220635367], 'diameter': 42.447912521529275, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9342847379317121, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1265953559683055, 'phi': -1.8032794873974505, 'norm_pos': [0.5596902099949476, 0.18117032414019307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.9013271,"{'circle_3d': {'center': [1.907192526879272, 7.791289390120008, 62.784125222122235], 'normal': [-0.1968892613155576, 0.5288828724084792, -0.8255407476627489], 'radius': 2.134510685419496}, 'confidence': 0.9986141968870598, 'timestamp': 320252.826108, 'diameter_3d': 4.269021370838992, 'ellipse': {'center': [178.95718948670333, 196.6551534980701], 'axes': [32.2359284705867, 42.24797726268738], 'angle': -73.8351035665783}, 'location': [178.95718948670333, 196.6551534980701], 'diameter': 42.24797726268738, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9347764587673502, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1280800625393534, 'phi': -1.8049199904054234, 'norm_pos': [0.5592412171459479, 0.18060352709137462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.923402,"{'circle_3d': {'center': [1.9573285176982416, 7.795252630304505, 62.774838985507095], 'normal': [-0.19271126208064346, 0.529213142423854, -0.8263146007140107], 'radius': 2.122141093828974}, 'confidence': 0.9985503395203229, 'timestamp': 320252.842908, 'diameter_3d': 4.244282187657948, 'ellipse': {'center': [179.4515697923301, 196.70830881181377], 'axes': [32.08375886237804, 42.00918485704974], 'angle': -74.25320502749551}, 'location': [179.4515697923301, 196.70830881181377], 'diameter': 42.00918485704974, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9348058827746919, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1284692602461326, 'phi': -1.7999186764432014, 'norm_pos': [0.5607861556010316, 0.18038204661744262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.9294238,"{'circle_3d': {'center': [1.91140668205799, 7.784829896151848, 62.77898621627837], 'normal': [-0.1965380817173311, 0.5283445812444659, -0.8259689981497379], 'radius': 2.130605858156036}, 'confidence': 0.9994022090856014, 'timestamp': 320252.851308, 'diameter_3d': 4.261211716312072, 'ellipse': {'center': [178.99977190091812, 196.59872507722423], 'axes': [32.202510687645294, 42.17409440194135], 'angle': -73.85667549664672}, 'location': [178.99977190091812, 196.59872507722423], 'diameter': 42.17409440194135, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9348363252582259, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127445930168637, 'phi': -1.8044006343987953, 'norm_pos': [0.5593742871903691, 0.1808386455115657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.9371572,"{'circle_3d': {'center': [1.9339493618130366, 7.789335699158487, 62.77653139343407], 'normal': [-0.1946595250710772, 0.5287200648283524, -0.8261735667200963], 'radius': 2.0942706589116424}, 'confidence': 0.9978841905904294, 'timestamp': 320252.859708, 'diameter_3d': 4.188541317823285, 'ellipse': {'center': [179.21802901914813, 196.65550391578685], 'axes': [31.659574527861583, 41.456189496928566], 'angle': -74.04999456503326}, 'location': [179.21802901914813, 196.65550391578685], 'diameter': 41.456189496928566, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9341703447205196, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1278882411143374, 'phi': -1.8021917554941629, 'norm_pos': [0.5600563406848379, 0.18060206701755477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.94527,"{'circle_3d': {'center': [1.9611951677796151, 7.811853522066178, 62.78458869782459], 'normal': [-0.19238904124052897, 0.5305965500706601, -0.8255021246875526], 'radius': 2.0827383614641426}, 'confidence': 0.9988391614791459, 'timestamp': 320252.868108, 'diameter_3d': 4.165476722928285, 'ellipse': {'center': [179.48205594049142, 196.87043240040097], 'axes': [31.437060878112135, 41.22252051359215], 'angle': -74.3167856766801}, 'location': [179.48205594049142, 196.87043240040097], 'diameter': 41.22252051359215, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9339084043987089, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1301005277293465, 'phi': -1.7997661701799739, 'norm_pos': [0.5608814248140357, 0.17970653166499595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.954603,"{'circle_3d': {'center': [1.9690461727513084, 7.783009241270857, 62.764285040842445], 'normal': [-0.19173479082622122, 0.5281928600043834, -0.8271940961027315], 'radius': 2.104329418262898}, 'confidence': 0.9982577820402282, 'timestamp': 320252.876508, 'diameter_3d': 4.208658836525796, 'ellipse': {'center': [179.56817062658564, 196.60503494987432], 'axes': [31.865436110169846, 41.66342567254569], 'angle': -74.32562380736351}, 'location': [179.56817062658564, 196.60503494987432], 'diameter': 41.66342567254569, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9338361439356957, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1272672406060833, 'phi': -1.7985635085725815, 'norm_pos': [0.5611505332080802, 0.18081235437552368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.9612548,"{'circle_3d': {'center': [1.9603118707656506, 7.787380016383002, 62.76910643042836], 'normal': [-0.19246264932502602, 0.5285570912637287, -0.8267923136372389], 'radius': 2.1007425109218776}, 'confidence': 0.9990098622136777, 'timestamp': 320252.884908, 'diameter_3d': 4.201485021843755, 'ellipse': {'center': [179.4803334862219, 196.64329756733088], 'axes': [31.788635687430567, 41.58921252564743], 'angle': -74.2623416804001}, 'location': [179.4803334862219, 196.64329756733088], 'diameter': 41.58921252564743, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9336503046909139, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1276962470772416, 'phi': -1.7995056525116206, 'norm_pos': [0.5608760421444434, 0.180652926802788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.969192,"{'circle_3d': {'center': [1.9659689868608123, 7.770924810077723, 62.75729225647057], 'normal': [-0.19199122298376256, 0.5271858240716222, -0.827776828133721], 'radius': 2.1040051148554233}, 'confidence': 0.9991140252493597, 'timestamp': 320252.893308, 'diameter_3d': 4.208010229710847, 'ellipse': {'center': [179.54012201949166, 196.49448350024716], 'axes': [31.897285714856753, 41.66163059149079], 'angle': -74.27689732415472}, 'location': [179.54012201949166, 196.49448350024716], 'diameter': 41.66163059149079, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9334550087752858, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126081707667576, 'phi': -1.7987026397015562, 'norm_pos': [0.5610628813109114, 0.18127298541563686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.977222,"{'circle_3d': {'center': [1.9438971364451127, 7.77508468249891, 62.76508926139921], 'normal': [-0.19383054385173754, 0.527532480106721, -0.8271270777230011], 'radius': 2.0527402043997336}, 'confidence': 0.997292052612904, 'timestamp': 320252.901708, 'diameter_3d': 4.105480408799467, 'ellipse': {'center': [179.3148618993008, 196.5395801789224], 'axes': [31.08612704779576, 40.64117603432448], 'angle': -74.10342381512287}, 'location': [179.3148618993008, 196.5395801789224], 'diameter': 40.64117603432448, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9325510094037037, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126489709919148, 'phi': -1.800984552203749, 'norm_pos': [0.560358943435315, 0.1810850825878234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.9851258,"{'circle_3d': {'center': [1.9500003320146013, 7.786632604620588, 62.771034538316584], 'normal': [-0.1933219442209468, 0.5284948069501942, -0.8266316379798865], 'radius': 2.0810946658241067}, 'confidence': 0.9991092342406741, 'timestamp': 320252.910108, 'diameter_3d': 4.1621893316482135, 'ellipse': {'center': [179.37612929994808, 196.63882755041988], 'axes': [31.48400114061572, 41.198851815770496], 'angle': -74.17621340321838}, 'location': [179.37612929994808, 196.63882755041988], 'diameter': 41.198851815770496, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.932600574243625, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127622877945939, 'phi': -1.8005344070976668, 'norm_pos': [0.5605504040623377, 0.18067155187325057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900950.999404,"{'circle_3d': {'center': [1.9626700824707553, 7.771985002880177, 62.75873330443459], 'normal': [-0.19226613168293397, 0.5272741734718266, -0.8276567408033858], 'radius': 2.057952403100213}, 'confidence': 0.9983509095240825, 'timestamp': 320252.918508, 'diameter_3d': 4.115904806200426, 'ellipse': {'center': [179.50211369577593, 196.5152188001968], 'axes': [31.19223924336789, 40.74849273362807], 'angle': -74.25166152688529}, 'location': [179.50211369577593, 196.5152188001968], 'diameter': 40.74849273362807, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9320448299715678, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126185682068594, 'phi': -1.799049743397349, 'norm_pos': [0.5609441052992998, 0.18118658833251333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900951.005603,"{'circle_3d': {'center': [1.9654804828511114, 7.7878188783588636, 62.768185226078764], 'normal': [-0.1920319316512376, 0.5285936630950505, -0.8268690806663718], 'radius': 2.0898419512581947}, 'confidence': 0.9981321869151747, 'timestamp': 320252.926908, 'diameter_3d': 4.179683902516389, 'ellipse': {'center': [179.53023946506153, 196.6515569344093], 'axes': [31.626922951764673, 41.373931352556404], 'angle': -74.30558353464217}, 'location': [179.53023946506153, 196.6515569344093], 'diameter': 41.373931352556404, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9319584549945636, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1277393292052897, 'phi': -1.7989909637652193, 'norm_pos': [0.5610319983283173, 0.18061851277329455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900951.013556,"{'circle_3d': {'center': [1.9669090889771792, 7.779010186394201, 62.76222810403597], 'normal': [-0.191912881140732, 0.5278596054313286, -0.8273655075032711], 'radius': 2.0938214357993084}, 'confidence': 0.9996946144851109, 'timestamp': 320252.935308, 'diameter_3d': 4.187642871598617, 'ellipse': {'center': [179.5466446854294, 196.5708860291078], 'axes': [31.717286896877688, 41.45666145841364], 'angle': -74.30028404723063}, 'location': [179.5466446854294, 196.5708860291078], 'diameter': 41.45666145841364, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9320224147138068, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1268748200144354, 'phi': -1.7987222046251783, 'norm_pos': [0.5610832646419669, 0.1809546415453841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
