eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008564.904798,"{'circle_3d': {'center': [3.9533421717628014, 2.1709064027331486, 78.96625349299369], 'normal': [-0.18209674593993513, 0.5539181600517429, -0.812413347430345], 'radius': 3.3176371631673924}, 'confidence': 0.9982135543124133, 'timestamp': 17284.832989, 'diameter_3d': 6.635274326334785, 'ellipse': {'center': [191.2201240567447, 136.5622330385145], 'axes': [41.96679271445928, 52.19163846765237], 'angle': -76.08664747577821}, 'location': [191.2201240567447, 136.5622330385145], 'diameter': 52.19163846765237, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8775737149752105, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1578593339770427, 'phi': -1.7912948923891008, 'norm_pos': [0.5975628876773272, 0.4309906956728562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.121043,"{'circle_3d': {'center': [3.9113568970339774, 2.1515390624742547, 78.962569534917], 'normal': [-0.18559551883400377, 0.5523042150301684, -0.812720343936736], 'radius': 3.110830567275644}, 'confidence': 0.9951175783977684, 'timestamp': 17285.051386, 'diameter_3d': 6.221661134551288, 'ellipse': {'center': [190.87269087455905, 136.47024093822654], 'axes': [39.37823062072877, 48.937459079245016], 'angle': -75.68184006515851}, 'location': [190.87269087455905, 136.47024093822654], 'diameter': 48.937459079245016, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8795222134249103, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155922074121567, 'phi': -1.7953097138217662, 'norm_pos': [0.596477158982997, 0.4313739960907228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.128948,"{'circle_3d': {'center': [3.930581591729033, 2.1687283127968744, 78.9698975494752], 'normal': [-0.18399346094274915, 0.5537366525570534, -0.8121096760568847], 'radius': 3.134764710956536}, 'confidence': 0.9983787904480849, 'timestamp': 17285.059786, 'diameter_3d': 6.269529421913072, 'ellipse': {'center': [191.0219853755067, 136.5964559262341], 'axes': [39.63784097942489, 49.310268061830705], 'angle': -75.88169084393878}, 'location': [191.0219853755067, 136.5964559262341], 'diameter': 49.310268061830705, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8791831976449949, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1576413413873614, 'phi': -1.7935973194631898, 'norm_pos': [0.5969437042984584, 0.4308481003073579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.140733,"{'circle_3d': {'center': [3.9247578557794753, 2.1711253284990413, 78.97285387616603], 'normal': [-0.18447877227187895, 0.5539364038655673, -0.8118633154993169], 'radius': 3.1130311164084814}, 'confidence': 0.997041104776876, 'timestamp': 17285.068186, 'diameter_3d': 6.226062232816963, 'ellipse': {'center': [190.9731793651206, 136.6206148503351], 'axes': [39.34881126844819, 48.96624805932546], 'angle': -75.83459464442849}, 'location': [190.9731793651206, 136.6206148503351], 'diameter': 48.96624805932546, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8784483186142222, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15788124675584, 'phi': -1.7942312108840182, 'norm_pos': [0.5967911855160019, 0.4307474381236037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.1495051,"{'circle_3d': {'center': [3.9243687619098644, 2.163444712285399, 78.96770618089766], 'normal': [-0.1845111967610132, 0.5532963525144304, -0.8122922901050125], 'radius': 3.098039485334652}, 'confidence': 0.9979630297090204, 'timestamp': 17285.076586, 'diameter_3d': 6.196078970669304, 'ellipse': {'center': [190.97067592107928, 136.5656693368119], 'axes': [39.186008953573804, 48.733410244187304], 'angle': -75.81755865748329}, 'location': [190.97067592107928, 136.5656693368119], 'diameter': 48.733410244187304, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8781280380459555, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.157112667210206, 'phi': -1.7941550583362356, 'norm_pos': [0.5967833622533727, 0.4309763777632837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.156851,"{'circle_3d': {'center': [3.922639394428176, 2.180587576637495, 78.97979866837558], 'normal': [-0.18465531071782057, 0.5547249245437718, -0.8112845828151869], 'radius': 3.0781754889867265}, 'confidence': 0.9973763827481715, 'timestamp': 17285.084986, 'diameter_3d': 6.156350977973453, 'ellipse': {'center': [190.9503005118791, 136.7026862245159], 'axes': [38.8724248220603, 48.413471925141415], 'angle': -75.83250036821579}, 'location': [190.9503005118791, 136.7026862245159], 'diameter': 48.413471925141415, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8774612786916935, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1588286503770493, 'phi': -1.794592236971998, 'norm_pos': [0.5967196890996223, 0.4304054740645171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.165216,"{'circle_3d': {'center': [3.933293058351697, 2.149548596943845, 78.95623438083346], 'normal': [-0.18376750539086048, 0.5521383429026342, -0.8132482734436963], 'radius': 3.0768291107817802}, 'confidence': 0.997585135959472, 'timestamp': 17285.093386, 'diameter_3d': 6.1536582215635605, 'ellipse': {'center': [191.0426634985516, 136.46493012282392], 'axes': [38.974434487484466, 48.40672920198731], 'angle': -75.87160205697437}, 'location': [191.0426634985516, 136.46493012282392], 'diameter': 48.40672920198731, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8772676944873492, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1557231145328015, 'phi': -1.7930312551719814, 'norm_pos': [0.5970083234329737, 0.4313961244882337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.1726341,"{'circle_3d': {'center': [3.901260041484577, 2.1555422881262487, 78.96760312463617], 'normal': [-0.1864369234631205, 0.5526378171678346, -0.8123008781268044], 'radius': 3.0374820408216108}, 'confidence': 0.9960723323008309, 'timestamp': 17285.101786, 'diameter_3d': 6.0749640816432215, 'ellipse': {'center': [190.78446019161646, 136.52037623582777], 'axes': [38.425709258042694, 47.779728446155055], 'angle': -75.59984517933083}, 'location': [190.78446019161646, 136.52037623582777], 'diameter': 47.779728446155055, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8762034921480533, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156322301226573, 'phi': -1.79640600685611, 'norm_pos': [0.5962014380988014, 0.4311650990173843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.1812868,"{'circle_3d': {'center': [3.9092154531562997, 2.1507970349472867, 78.96255456234012], 'normal': [-0.18577397249047695, 0.5522423794029211, -0.8127215916514755], 'radius': 3.036174301228011}, 'confidence': 0.9976449477271563, 'timestamp': 17285.110186, 'diameter_3d': 6.072348602456022, 'ellipse': {'center': [190.84834880258555, 136.48454197683827], 'axes': [38.43286729664624, 47.76236320994132], 'angle': -75.6613434203209}, 'location': [190.84834880258555, 136.48454197683827], 'diameter': 47.76236320994132, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8759370401733579, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1558479007229105, 'phi': -1.7955180628225826, 'norm_pos': [0.5964010900080798, 0.4313144084298405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.1887748,"{'circle_3d': {'center': [3.9156091886166076, 2.1740470820050994, 78.97693182435061], 'normal': [-0.18524116120211795, 0.5541798833244055, -0.8115234864839337], 'radius': 3.050361289813114}, 'confidence': 0.9972401347096872, 'timestamp': 17285.118586, 'diameter_3d': 6.100722579626228, 'ellipse': {'center': [190.8938462345581, 136.6596563665466], 'axes': [38.53731480879394, 47.97728803778905], 'angle': -75.75911273362655}, 'location': [190.8938462345581, 136.6596563665466], 'diameter': 47.97728803778905, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8756852477736943, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1581737223156865, 'phi': -1.795214800680894, 'norm_pos': [0.5965432694829941, 0.43058476513938915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.1977532,"{'circle_3d': {'center': [3.822601354597862, 2.2285911549103465, 79.03618679638815], 'normal': [-0.1929918140370134, 0.558725222733176, -0.8065855721474726], 'radius': 3.0190378760804415}, 'confidence': 0.9985082183707259, 'timestamp': 17285.126986, 'diameter_3d': 6.038075752160883, 'ellipse': {'center': [190.14261539003726, 137.0832250423587], 'axes': [37.86452643558092, 47.446905933062624], 'angle': -75.04723325825363}, 'location': [190.14261539003726, 137.0832250423587], 'diameter': 47.446905933062624, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8754066730728871, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1636442548291774, 'phi': -1.8056510499301528, 'norm_pos': [0.5941956730938664, 0.42881989565683876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.205141,"{'circle_3d': {'center': [3.576729316154331, 2.3023690113295583, 79.15019841505206], 'normal': [-0.21348115057397432, 0.5648733774347771, -0.7970846039254804], 'radius': 3.079770655137474}, 'confidence': 0.9998012792519615, 'timestamp': 17285.135386, 'diameter_3d': 6.159541310274948, 'ellipse': {'center': [188.1925619206435, 137.62201628223863], 'axes': [38.10131465404729, 48.32679869767606], 'angle': -73.0977027046142}, 'location': [188.1925619206435, 137.62201628223863], 'diameter': 48.32679869767606, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8755236903317476, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1710761234502582, 'phi': -1.8324821399052897, 'norm_pos': [0.588101756002011, 0.426574932157339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.2126122,"{'circle_3d': {'center': [3.401591293119567, 2.352387174445644, 79.23465886594302], 'normal': [-0.2280759858268713, 0.5690415576944509, -0.7900462330179], 'radius': 3.0670728323716316}, 'confidence': 0.9999472798862894, 'timestamp': 17285.143786, 'diameter_3d': 6.134145664743263, 'ellipse': {'center': [186.79945692097007, 137.99958925967732], 'axes': [37.55445361112039, 48.072540169455685], 'angle': -71.75256974467119}, 'location': [186.79945692097007, 137.99958925967732], 'diameter': 48.072540169455685, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8757352711703081, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1761361609231193, 'phi': -1.8518420745707311, 'norm_pos': [0.5837483028780315, 0.42500171141801113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.225638,"{'circle_3d': {'center': [3.224988449208442, 2.3561400173165925, 79.2901528557198], 'normal': [-0.24279288948613173, 0.5693542946003632, -0.785421733869835], 'radius': 3.0463868554478286}, 'confidence': 0.9998453127165715, 'timestamp': 17285.152185, 'diameter_3d': 6.092773710895657, 'ellipse': {'center': [185.40631180246265, 138.02448351035505], 'axes': [37.06101631185523, 47.710820210451985], 'angle': -70.32225622103401}, 'location': [185.40631180246265, 138.02448351035505], 'diameter': 47.710820210451985, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8758374668222824, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1765165266574353, 'phi': -1.870602812646269, 'norm_pos': [0.5793947243826958, 0.42489798537352064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.2328498,"{'circle_3d': {'center': [3.1456562202479663, 2.3588018839868017, 79.31697839135771], 'normal': [-0.24940390856617137, 0.5695761168228807, -0.7831862725666768], 'radius': 3.0412993713458034}, 'confidence': 0.9989521744982278, 'timestamp': 17285.160585, 'diameter_3d': 6.082598742691607, 'ellipse': {'center': [184.78090659426968, 138.04176502188693], 'axes': [36.881695418847876, 47.613307378002865], 'angle': -69.69048136713518}, 'location': [184.78090659426968, 138.04176502188693], 'diameter': 47.613307378002865, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8757406894266739, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1767863783098993, 'phi': -1.879090575905942, 'norm_pos': [0.5774403331070928, 0.42482597907547115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.2422888,"{'circle_3d': {'center': [3.16116672754334, 2.338914913813742, 79.29762996339258], 'normal': [-0.24811136629155692, 0.567918869308459, -0.7847986415637698], 'radius': 3.0028762202759594}, 'confidence': 0.9995618659685803, 'timestamp': 17285.168985, 'diameter_3d': 6.005752440551919, 'ellipse': {'center': [184.9028775621779, 137.90073494242316], 'axes': [36.50828334395076, 47.023026912840486], 'angle': -69.76415517327813}, 'location': [184.9028775621779, 137.90073494242316], 'diameter': 47.023026912840486, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8757593602565228, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.174771516726541, 'phi': -1.8769998421715708, 'norm_pos': [0.5778214923818059, 0.42541360440657017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.248839,"{'circle_3d': {'center': [3.1414402834965443, 2.3391493427098524, 79.30405891165978], 'normal': [-0.24975523662878987, 0.5679384050498015, -0.7842628958748367], 'radius': 2.9576836328237004}, 'confidence': 0.9994501023378213, 'timestamp': 17285.177385, 'diameter_3d': 5.915367265647401, 'ellipse': {'center': [184.74198170402488, 137.9129658971542], 'axes': [35.93103014642583, 46.31079381280543], 'angle': -69.60601204922789}, 'location': [184.74198170402488, 137.9129658971542], 'diameter': 46.31079381280543, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8757664360585227, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.174795251714132, 'phi': -1.8791003927848444, 'norm_pos': [0.5773186928250778, 0.4253626420951908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.257042,"{'circle_3d': {'center': [3.1512402925646383, 2.314689350975005, 79.28328467911831], 'normal': [-0.24893856920644872, 0.5659000724052309, -0.7859940819199598], 'radius': 2.959988722424626}, 'confidence': 0.9979170850786627, 'timestamp': 17285.185785, 'diameter_3d': 5.919977444849252, 'ellipse': {'center': [184.8252028552879, 137.72606589137612], 'axes': [36.05912996873902, 46.35900699987548], 'angle': -69.62182619769634}, 'location': [184.8252028552879, 137.72606589137612], 'diameter': 46.35900699987548, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8753312965304683, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1723208649954637, 'phi': -1.8775194108974795, 'norm_pos': [0.5775787589227747, 0.42614139211926616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.265457,"{'circle_3d': {'center': [3.1486936506115035, 2.3199161213119153, 79.28785731767827], 'normal': [-0.24915078936920995, 0.5663356365999734, -0.785613028706629], 'radius': 2.9096036419572}, 'confidence': 0.9979800746697932, 'timestamp': 17285.194185, 'diameter_3d': 5.8192072839144, 'ellipse': {'center': [184.797759506758, 137.7785266877821], 'axes': [35.42312209274686, 45.56684035641535], 'angle': -69.6146413922567}, 'location': [184.797759506758, 137.7785266877821], 'diameter': 45.56684035641535, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8749788046267803, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.172849254367862, 'phi': -1.877904486105092, 'norm_pos': [0.5774929984586188, 0.42592280546757466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008565.273817,"{'circle_3d': {'center': [3.144493874489542, 2.3415217042650474, 79.3048052827207], 'normal': [-0.24950077071270677, 0.5681361018460678, -0.7842006982864271], 'radius': 2.936601442354994}, 'confidence': 0.9984875299506404, 'timestamp': 17285.202585, 'diameter_3d': 5.873202884709988, 'ellipse': {'center': [184.76286374956305, 137.9365810196583], 'axes': [35.670328266036144, 45.980171482195196], 'angle': -69.63657570393386}, 'location': [184.76286374956305, 137.9365810196583], 'diameter': 45.980171482195196, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8748110763669104, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1750354657051676, 'phi': -1.878828689168038, 'norm_pos': [0.5773839492173846, 0.42526424575142374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
