eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008530.268864,"{'circle_3d': {'center': [3.917794906500753, 2.29640345666012, 81.40638908394706], 'normal': [-0.18950875719083912, 0.5571290251437314, -0.8085132530084953], 'radius': 3.195466578692848}, 'confidence': 0.998101366804329, 'timestamp': 17250.201406, 'diameter_3d': 6.390933157385696, 'ellipse': {'center': [190.00073711363837, 137.0684538713421], 'axes': [38.99716311697899, 48.75726329730719], 'angle': -75.31968552370745}, 'location': [190.00073711363837, 137.0684538713421], 'diameter': 48.75726329730719, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.5892782828409437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161720869475988, 'phi': -1.8010316991032769, 'norm_pos': [0.5937523034801199, 0.42888144220274127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.490114,"{'circle_3d': {'center': [4.000778045958889, 2.3633477515151755, 81.43369265098664], 'normal': [-0.1825934955693278, 0.5627077163816527, -0.8062379557551972], 'radius': 3.2249954960574914}, 'confidence': 0.9993179517924345, 'timestamp': 17250.419804, 'diameter_3d': 6.449990992114983, 'ellipse': {'center': [190.62010572621315, 137.56196932117066], 'axes': [39.1938106967269, 49.194201961243934], 'angle': -76.15512635560843}, 'location': [190.62010572621315, 137.56196932117066], 'diameter': 49.194201961243934, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6241322796143534, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.168453995037527, 'phi': -1.793515141335509, 'norm_pos': [0.5956878303944161, 0.4268251278284556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.4976919,"{'circle_3d': {'center': [4.027391394924786, 2.358281325487879, 81.42417190871217], 'normal': [-0.18037571648883632, 0.5622855142127113, -0.8070313509447361], 'radius': 3.2152531695192206}, 'confidence': 0.9989227413100626, 'timestamp': 17250.428204, 'diameter_3d': 6.430506339038441, 'ellipse': {'center': [190.82384491143154, 137.52784226213947], 'axes': [39.11788744465461, 49.05185650247287], 'angle': -76.37667081997559}, 'location': [190.82384491143154, 137.52784226213947], 'diameter': 49.05185650247287, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6249005172469402, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1679433487015642, 'phi': -1.790687557665037, 'norm_pos': [0.5963245153482235, 0.42696732390775216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.505949,"{'circle_3d': {'center': [4.016365880450546, 2.3672197625194586, 81.43287818895749], 'normal': [-0.1812945093616897, 0.563030383965343, -0.8063058275909598], 'radius': 3.238717659706593}, 'confidence': 0.9996482255930509, 'timestamp': 17250.436604, 'diameter_3d': 6.477435319413186, 'ellipse': {'center': [190.73950351653207, 137.5876592960067], 'axes': [39.3609372668168, 49.40455026411026], 'angle': -76.29623343996177}, 'location': [190.73950351653207, 137.5876592960067], 'diameter': 49.40455026411026, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.625785448368954, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1688443756757483, 'phi': -1.791964030537953, 'norm_pos': [0.5960609484891627, 0.42671808626663876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.5142322,"{'circle_3d': {'center': [4.024170103124373, 2.3496340296478015, 81.41887287248908], 'normal': [-0.18064415747220416, 0.5615649062260383, -0.8074729372966615], 'radius': 3.2114229725104964}, 'confidence': 0.9984894420912852, 'timestamp': 17250.445004, 'diameter_3d': 6.422845945020993, 'ellipse': {'center': [190.80119575417012, 137.46439643073379], 'axes': [39.099628913972744, 48.996426771831764], 'angle': -76.33445900650058}, 'location': [190.80119575417012, 137.46439643073379], 'diameter': 48.996426771831764, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6271678749884435, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.167072194860192, 'phi': -1.7908877635490743, 'norm_pos': [0.5962537367317816, 0.42723168153860924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.5209112,"{'circle_3d': {'center': [4.040296349695696, 2.354398882812262, 81.41859354052534], 'normal': [-0.17930030359126056, 0.5619619773230766, -0.8074962149603054], 'radius': 3.2053787827799436}, 'confidence': 0.9991088546364415, 'timestamp': 17250.453404, 'diameter_3d': 6.410757565559887, 'ellipse': {'center': [190.92253588983547, 137.50204699992995], 'axes': [39.02320611263547, 48.90476612839375], 'angle': -76.4820123896278}, 'location': [190.92253588983547, 137.50204699992995], 'diameter': 48.90476612839375, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6279849006036509, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1675521563109332, 'phi': -1.789296155656825, 'norm_pos': [0.5966329246557358, 0.42707480416695853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.534573,"{'circle_3d': {'center': [3.9763851603252505, 2.356759956764397, 81.4346521917384], 'normal': [-0.18462623603879763, 0.5621587334857545, -0.8061579940258848], 'radius': 3.221830480278222}, 'confidence': 0.9982588971075906, 'timestamp': 17250.461804, 'diameter_3d': 6.443660960556444, 'ellipse': {'center': [190.43519580793273, 137.51290787418512], 'axes': [39.156655558653036, 49.14466058639337], 'angle': -75.9334263951905}, 'location': [190.43519580793273, 137.51290787418512], 'diameter': 49.14466058639337, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6279564727606823, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.167790044187898, 'phi': -1.7959336732502669, 'norm_pos': [0.5951099868997898, 0.42702955052422864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.5416708,"{'circle_3d': {'center': [3.8176126987910166, 2.4514691401910103, 81.5393914095402], 'normal': [-0.1978572744999838, 0.5700511654379723, -0.7974297258757336], 'radius': 3.2190945398772683}, 'confidence': 0.9971806496774744, 'timestamp': 17250.470204, 'diameter_3d': 6.438189079754537, 'ellipse': {'center': [189.19696509547964, 138.21126955434116], 'axes': [38.619381496862665, 49.03685784817046], 'angle': -74.75001557330114}, 'location': [189.19696509547964, 138.21126955434116], 'diameter': 49.03685784817046, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.62847213093018, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.177364455328459, 'phi': -1.8140036285458416, 'norm_pos': [0.5912405159233739, 0.4241197101902452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.549131,"{'circle_3d': {'center': [3.685408715123197, 2.630149882217353, 81.70392143917927], 'normal': [-0.20887427313896878, 0.5849412272735008, -0.7837188900724787], 'radius': 3.250366405979272}, 'confidence': 0.9996247708359224, 'timestamp': 17250.478603, 'diameter_3d': 6.500732811958544, 'ellipse': {'center': [188.14407303930224, 139.52065771924913], 'axes': [38.168002300563685, 49.41238686377159], 'angle': -73.99294027565583}, 'location': [188.14407303930224, 139.52065771924913], 'diameter': 49.41238686377159, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6287076733196284, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.195603919971568, 'phi': -1.8312588230644284, 'norm_pos': [0.5879502282478195, 0.4186639261697953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.557373,"{'circle_3d': {'center': [3.557116399977013, 2.747492742048289, 81.82812143970473], 'normal': [-0.21956529940115077, 0.5947197989260788, -0.7733688900286896], 'radius': 3.249795312217199}, 'confidence': 0.9999121401312997, 'timestamp': 17250.487003, 'diameter_3d': 6.499590624434398, 'ellipse': {'center': [187.13501831692002, 140.38050239555378], 'axes': [37.54672982581743, 49.326966753650794], 'angle': -73.19086056930627}, 'location': [187.13501831692002, 140.38050239555378], 'diameter': 49.326966753650794, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6300565278089532, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2077133927255215, 'phi': -1.8474248504769084, 'norm_pos': [0.5847969322403751, 0.415081240018526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.565701,"{'circle_3d': {'center': [3.4892448855126785, 2.7971721382155392, 81.8861566955365], 'normal': [-0.2252212589398453, 0.598859748606683, -0.7685326187093762], 'radius': 3.2411490457627687}, 'confidence': 0.9995199816024011, 'timestamp': 17250.495403, 'diameter_3d': 6.4822980915255375, 'ellipse': {'center': [186.60396352424607, 140.7450077709238], 'axes': [37.16294000643343, 49.15978824124861], 'angle': -72.75525296290755}, 'location': [186.60396352424607, 140.7450077709238], 'diameter': 49.15978824124861, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6314657329223206, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2128728818720695, 'phi': -1.8558681666807542, 'norm_pos': [0.5831373860132689, 0.4135624676211509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.573687,"{'circle_3d': {'center': [3.487250310008881, 2.815178566562225, 81.90080169249616], 'normal': [-0.22538747356516176, 0.6003602843022402, -0.7673122022960711], 'radius': 3.2182188054500385}, 'confidence': 0.9992193130383632, 'timestamp': 17250.503803, 'diameter_3d': 6.436437610900077, 'ellipse': {'center': [186.58138554598804, 140.88354569460137], 'axes': [36.82496695654352, 48.803173291412556], 'angle': -72.7756504121579}, 'location': [186.58138554598804, 140.88354569460137], 'diameter': 48.803173291412556, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.632953618083798, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2147478670644043, 'phi': -1.856496778833034, 'norm_pos': [0.5830668298312126, 0.41298522627249434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.580962,"{'circle_3d': {'center': [3.489989833358295, 2.8007021131634646, 81.88869008385274], 'normal': [-0.22515917995271062, 0.5991539131856768, -0.7683215030163566], 'radius': 3.238183001291097}, 'confidence': 0.9997505879831419, 'timestamp': 17250.512203, 'diameter_3d': 6.476366002582194, 'ellipse': {'center': [186.60836014615268, 140.77183034428083], 'axes': [37.115611944954075, 49.113302176365764], 'angle': -72.76815223904201}, 'location': [186.60836014615268, 140.77183034428083], 'diameter': 49.113302176365764, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6338492669154316, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.213240245992001, 'phi': -1.8558679140501908, 'norm_pos': [0.5831511254567271, 0.4134507068988299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.5895638,"{'circle_3d': {'center': [3.479660684589813, 2.8303687400986766, 81.91494265055601], 'normal': [-0.22601994235008413, 0.6016261320969445, -0.7661337891244157], 'radius': 3.223403618054364}, 'confidence': 0.9987240115622275, 'timestamp': 17250.520603, 'diameter_3d': 6.446807236108728, 'ellipse': {'center': [186.52015429205863, 140.99348422679293], 'axes': [36.81351888701153, 48.87339376979733], 'angle': -72.74683148890188}, 'location': [186.52015429205863, 140.99348422679293], 'diameter': 48.87339376979733, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6354223266039516, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.216331653878293, 'phi': -1.8576722536911714, 'norm_pos': [0.5828754821626833, 0.4125271490550294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.597606,"{'circle_3d': {'center': [3.497717797073596, 2.832019943552358, 81.91093096168032], 'normal': [-0.2245151829764355, 0.6017637323847512, -0.7664680965307239], 'radius': 3.2356105434540554}, 'confidence': 0.9998195761110952, 'timestamp': 17250.529003, 'diameter_3d': 6.471221086908111, 'ellipse': {'center': [186.65855552033793, 141.00342634128003], 'axes': [36.96938224839581, 49.06139757647368], 'angle': -72.89082736112245}, 'location': [186.65855552033793, 141.00342634128003], 'diameter': 49.06139757647368, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.636067940170093, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2165039285880646, 'phi': -1.8557467383895165, 'norm_pos': [0.583307986001056, 0.41248572357799984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.604831,"{'circle_3d': {'center': [3.5164229045734325, 2.867516399459138, 81.93343559034943], 'normal': [-0.22295642401811583, 0.6047217703769829, -0.7645927108082982], 'radius': 3.253476363776351}, 'confidence': 0.9988591549181086, 'timestamp': 17250.537403, 'diameter_3d': 6.506952727552702, 'ellipse': {'center': [186.79339127469717, 141.26074901093477], 'axes': [37.0524224776214, 49.319659799013266], 'angle': -73.10590579963021}, 'location': [186.79339127469717, 141.26074901093477], 'diameter': 49.319659799013266, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.637941949248777, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2202128048667578, 'phi': -1.8545304287699966, 'norm_pos': [0.5837293477334287, 0.4114135457877718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.617147,"{'circle_3d': {'center': [3.51555572908154, 2.840726894851251, 81.91256334371995], 'normal': [-0.2230286886424402, 0.602489311659659, -0.7663320646940879], 'radius': 3.2426136911874774}, 'confidence': 0.9998714685265424, 'timestamp': 17250.545803, 'diameter_3d': 6.485227382374955, 'ellipse': {'center': [186.79279158122543, 141.0666317755911], 'axes': [37.03666586237119, 49.16713829660417], 'angle': -73.04702864463451}, 'location': [186.79279158122543, 141.0666317755911], 'diameter': 49.16713829660417, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6393991176411262, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2174127195716395, 'phi': -1.8540072743350082, 'norm_pos': [0.5837274736913295, 0.4122223676017037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.6251462,"{'circle_3d': {'center': [3.4927021498373088, 2.8176303205018813, 81.90112053588803], 'normal': [-0.22493315357945945, 0.6005645971305449, -0.7672856320134149], 'radius': 3.2278727405294156}, 'confidence': 0.9996925875174055, 'timestamp': 17250.554203, 'diameter_3d': 6.455745481058831, 'ellipse': {'center': [186.62333551652512, 140.89933186090457], 'axes': [36.93259866599027, 48.94961431603705], 'angle': -72.82313002850853}, 'location': [186.62333551652512, 140.89933186090457], 'diameter': 48.94961431603705, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6417911210629956, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2150033689381976, 'phi': -1.8559609754963087, 'norm_pos': [0.583197923489141, 0.41291945057956425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.6334279,"{'circle_3d': {'center': [3.4850007827289176, 2.769962307757887, 81.86626044648186], 'normal': [-0.2255749341718254, 0.596592262735212, -0.7701906394639293], 'radius': 3.20059549672148}, 'confidence': 0.9991930030889925, 'timestamp': 17250.562603, 'diameter_3d': 6.40119099344296, 'ellipse': {'center': [186.57421450959163, 140.5551816750513], 'axes': [36.800071764924, 48.555759819294586], 'angle': -72.66695438313977}, 'location': [186.57421450959163, 140.5551816750513], 'diameter': 48.555759819294586, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6435664007353403, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.210044533866385, 'phi': -1.8557100722906674, 'norm_pos': [0.5830444203424738, 0.4143534096872863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008530.6411939,"{'circle_3d': {'center': [3.497865770314189, 2.7198803386772576, 81.82394039839227], 'normal': [-0.22450285187305277, 0.5924187653118262, -0.7737173101380616], 'radius': 3.233367134586217}, 'confidence': 0.998859702701594, 'timestamp': 17250.571003, 'diameter_3d': 6.466734269172434, 'ellipse': {'center': [186.68907977356108, 140.1780805973335], 'axes': [37.39288799479787, 49.078416044525596], 'angle': -72.6663813724441}, 'location': [186.68907977356108, 140.1780805973335], 'diameter': 49.078416044525596, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.6438721272355008, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.204854192197276, 'phi': -1.853202566717334, 'norm_pos': [0.5834033742923783, 0.41592466417777707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
