eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008420.484889,"{'circle_3d': {'center': [3.799009388232159, 2.3053160691950954, 84.66765641942472], 'normal': [-0.21022956502205553, 0.543873563483543, -0.8124069650946807], 'radius': 3.135638985004265}, 'confidence': 0.9967715888346316, 'timestamp': 17140.423624, 'diameter_3d': 6.27127797000853, 'ellipse': {'center': [187.9774756069497, 136.5132177397581], 'axes': [37.03059314212824, 45.99324198406373], 'angle': -72.83094023792911}, 'location': [187.9774756069497, 136.5132177397581], 'diameter': 45.99324198406373, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7271444234924762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145842530007527, 'phi': -1.824015401631789, 'norm_pos': [0.5874296112717178, 0.4311949260843413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.700455,"{'circle_3d': {'center': [3.7970615822194365, 2.2941503654582824, 84.66069454853971], 'normal': [-0.21039188218978241, 0.5429430881721419, -0.812987121001765], 'radius': 3.254140096394844}, 'confidence': 0.9982912562955405, 'timestamp': 17140.642023, 'diameter_3d': 6.508280192789688, 'ellipse': {'center': [187.9779103089684, 136.4047540933834], 'axes': [38.466961834113704, 47.73604772962784], 'angle': -72.7893133913612}, 'location': [187.9779103089684, 136.4047540933834], 'diameter': 47.73604772962784, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7296878181881072, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1447341198649053, 'phi': -1.824029452398583, 'norm_pos': [0.5874309697155262, 0.43164685794423585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.708691,"{'circle_3d': {'center': [3.802539003071728, 2.3161808896737908, 84.67402537884587], 'normal': [-0.20993543045209143, 0.5447789651901009, -0.8118762184762514], 'radius': 3.2701877532810077}, 'confidence': 0.9990409296008579, 'timestamp': 17140.650423, 'diameter_3d': 6.5403755065620155, 'ellipse': {'center': [188.0148078465603, 136.5589323047882], 'axes': [38.58803804563564, 47.96434850936791], 'angle': -72.88627716368946}, 'location': [188.0148078465603, 136.5589323047882], 'diameter': 47.96434850936791, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7303759988453451, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1469218365982417, 'phi': -1.8238343915459934, 'norm_pos': [0.5875462745205009, 0.43100444873004917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.71742,"{'circle_3d': {'center': [3.8063970829901033, 2.3327330123836827, 84.684154523091], 'normal': [-0.20961392379222682, 0.5461583087492586, -0.8110321231224914], 'radius': 3.2887322982408}, 'confidence': 0.9971706072807027, 'timestamp': 17140.658823, 'diameter_3d': 6.5774645964816, 'ellipse': {'center': [188.0412989572108, 136.67310482027753], 'axes': [38.75459331644547, 48.23095482813017], 'angle': -72.95651171294068}, 'location': [188.0412989572108, 136.67310482027753], 'diameter': 48.23095482813017, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7307015484556367, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1485675739911434, 'phi': -1.8237150712692678, 'norm_pos': [0.5876290592412838, 0.4305287299155103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.7288508,"{'circle_3d': {'center': [3.8175088569883178, 2.3211086243390113, 84.6734737987918], 'normal': [-0.20868794262570894, 0.545189609745536, -0.8119221834807564], 'radius': 3.2834852957445655}, 'confidence': 0.9989062731376928, 'timestamp': 17140.667223, 'diameter_3d': 6.566970591489131, 'ellipse': {'center': [188.12512303302486, 136.59153569617683], 'axes': [38.74427544146563, 48.16017620158126], 'angle': -73.02667603102331}, 'location': [188.12512303302486, 136.59153569617683], 'diameter': 48.16017620158126, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7311292514334156, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1474116050970053, 'phi': -1.8223799572539523, 'norm_pos': [0.5878910094782027, 0.43086860126592985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.7398489,"{'circle_3d': {'center': [3.8011976669046432, 2.3382725705291723, 84.68923302153152], 'normal': [-0.21004720846601518, 0.546619938594716, -0.8106089149191139], 'radius': 3.2885649293920163}, 'confidence': 0.9986855066363499, 'timestamp': 17140.675623, 'diameter_3d': 6.577129858784033, 'ellipse': {'center': [188.00177905382878, 136.7126289973098], 'axes': [38.72804131039031, 48.22554400626914], 'angle': -72.92400133967391}, 'location': [188.00177905382878, 136.7126289973098], 'diameter': 48.22554400626914, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7314546691309043, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.149118753126143, 'phi': -1.824342503889663, 'norm_pos': [0.5875055595432149, 0.4303640458445426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.745281,"{'circle_3d': {'center': [3.826882768952583, 2.299321353974044, 84.6564784005198], 'normal': [-0.20790678329535356, 0.5433740038817887, -0.8133384666700898], 'radius': 3.2694370373508854}, 'confidence': 0.9970216604233182, 'timestamp': 17140.684023, 'diameter_3d': 6.538874074701771, 'ellipse': {'center': [188.1976091466535, 136.4391919143047], 'axes': [38.662100567679744, 47.963652185702635], 'angle': -73.05955803612687}, 'location': [188.1976091466535, 136.4391919143047], 'diameter': 47.963652185702635, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7310120156755695, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145247340738117, 'phi': -1.821058757359384, 'norm_pos': [0.5881175285832921, 0.4315033670237304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.752991,"{'circle_3d': {'center': [3.8266562315051935, 2.316028117695403, 84.66771851307271], 'normal': [-0.2079256614159693, 0.544766234191902, -0.8124017906240147], 'radius': 3.258932400280694}, 'confidence': 0.9972549186076107, 'timestamp': 17140.692423, 'diameter_3d': 6.517864800561388, 'ellipse': {'center': [188.19098545995217, 136.56149733025632], 'axes': [38.48109121615133, 47.803268954515026], 'angle': -73.09451015862022}, 'location': [188.19098545995217, 136.56149733025632], 'diameter': 47.803268954515026, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7314835882918369, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1469066550529115, 'phi': -1.8213571942114648, 'norm_pos': [0.5880968295623505, 0.43099376112393206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.761733,"{'circle_3d': {'center': [3.8413925637026987, 2.332857363768081, 84.67526054811819], 'normal': [-0.2066976337328439, 0.5461686713646251, -0.8117732877035578], 'radius': 3.2577349344786932}, 'confidence': 0.9953457480839796, 'timestamp': 17140.700823, 'diameter_3d': 6.5154698689573864, 'ellipse': {'center': [188.29529622121512, 136.6829311979837], 'axes': [38.425339199842576, 47.78191629003247], 'angle': -73.25889281324379}, 'location': [188.29529622121512, 136.6829311979837], 'diameter': 47.78191629003247, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7312786568257068, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148579944625093, 'phi': -1.8201230102650299, 'norm_pos': [0.5884228006912973, 0.43048778667506793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.770217,"{'circle_3d': {'center': [3.820067180799481, 2.3349457805647535, 84.68212160905632], 'normal': [-0.2084747489747787, 0.5463427060976812, -0.8112015326253801], 'radius': 3.2760108370796197}, 'confidence': 0.9980295575151443, 'timestamp': 17140.709223, 'diameter_3d': 6.552021674159239, 'ellipse': {'center': [188.13993705832183, 136.69260644669194], 'axes': [38.61152059001664, 48.045766060641206], 'angle': -73.07928548003527}, 'location': [188.13993705832183, 136.69260644669194], 'diameter': 48.045766060641206, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7310226139945031, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1487877178982084, 'phi': -1.822347619610905, 'norm_pos': [0.5879373033072557, 0.4304474731387836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.77697,"{'circle_3d': {'center': [3.732271521188273, 2.2841149620726, 84.67098519732785], 'normal': [-0.21579105394237938, 0.5421068045566684, -0.8121295669360864], 'radius': 3.28386739060784}, 'confidence': 0.9973169345734182, 'timestamp': 17140.717623, 'diameter_3d': 6.56773478121568, 'ellipse': {'center': [187.506937144128, 136.32311630737172], 'axes': [38.78204008828033, 48.16497669224003], 'angle': -72.2061256164531}, 'location': [187.506937144128, 136.32311630737172], 'diameter': 48.16497669224003, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7306750949693019, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1437385910796456, 'phi': -1.8305054752084278, 'norm_pos': [0.5859591785753999, 0.4319870153859512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.784842,"{'circle_3d': {'center': [3.5401188688159255, 2.161981898662912, 84.64321592486756], 'normal': [-0.23180377497340832, 0.5319290492725277, -0.8144436729744435], 'radius': 3.2711188486005205}, 'confidence': 0.9960737486787773, 'timestamp': 17140.726023, 'diameter_3d': 6.542237697201041, 'ellipse': {'center': [186.1188370602961, 135.44283007605284], 'axes': [38.817260492677676, 47.98829612472861], 'angle': -70.24178026705174}, 'location': [186.1188370602961, 135.44283007605284], 'diameter': 47.98829612472861, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7301195395540416, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131673342135055, 'phi': -1.8480803799287255, 'norm_pos': [0.5816213658134253, 0.43565487468311315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.793539,"{'circle_3d': {'center': [3.4012043380810804, 2.1245124505587887, 84.65935359827527], 'normal': [-0.24337998586797877, 0.5288065952638508, -0.8130988668571346], 'radius': 3.3357181094167796}, 'confidence': 0.9998473719310313, 'timestamp': 17140.734423, 'diameter_3d': 6.671436218833559, 'ellipse': {'center': [185.11229953496235, 135.15290219326496], 'axes': [39.53381599010421, 48.92379718783567], 'angle': -68.94623845022882}, 'location': [185.11229953496235, 135.15290219326496], 'diameter': 48.92379718783567, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.730747768103801, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.127990189234525, 'phi': -1.8616328006095093, 'norm_pos': [0.5784759360467573, 0.43686290752806267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.800883,"{'circle_3d': {'center': [3.3319917132500994, 2.1453877704697586, 84.6939762988143], 'normal': [-0.24914770460389382, 0.5305462052564316, -0.8102136418122144], 'radius': 3.2912675191010394}, 'confidence': 0.9988043300159911, 'timestamp': 17140.742823, 'diameter_3d': 6.582535038202079, 'ellipse': {'center': [184.59351960276175, 135.3107254951339], 'axes': [38.84593002717572, 48.25059137395097], 'angle': -68.41913485798524}, 'location': [184.59351960276175, 135.3107254951339], 'diameter': 48.25059137395097, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7309942660857605, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1300411336484832, 'phi': -1.8691274775146043, 'norm_pos': [0.5768547487586304, 0.436205310436942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.812661,"{'circle_3d': {'center': [3.330286293587648, 2.142155354002943, 84.69238488790192], 'normal': [-0.2492898229090981, 0.5302768372175303, -0.8103462593882466], 'radius': 3.31314852574229}, 'confidence': 0.9977988144275967, 'timestamp': 17140.751222, 'diameter_3d': 6.62629705148458, 'ellipse': {'center': [184.58432024302968, 135.28219939545778], 'axes': [39.11299472367731, 48.57238282549067], 'angle': -68.3952860518777}, 'location': [184.58432024302968, 135.28219939545778], 'diameter': 48.57238282549067, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7313049412793537, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1297233853463085, 'phi': -1.8692417240504946, 'norm_pos': [0.5768260007594678, 0.4363241691855926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.8209221,"{'circle_3d': {'center': [3.3372695183036143, 2.1168033923734537, 84.67370022537955], 'normal': [-0.2487078875161009, 0.5281641737484062, -0.8119033145984453], 'radius': 3.297507403864719}, 'confidence': 0.998337574553135, 'timestamp': 17140.759622, 'diameter_3d': 6.595014807729438, 'ellipse': {'center': [184.6388498158947, 135.10430318482932], 'axes': [39.021849024771136, 48.35349059938741], 'angle': -68.37949691892695}, 'location': [184.6388498158947, 135.10430318482932], 'diameter': 48.35349059938741, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7312624586094052, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1272334576250986, 'phi': -1.8680475316330756, 'norm_pos': [0.5769964056746709, 0.43706540339654454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.8291368,"{'circle_3d': {'center': [3.327996553692796, 2.136439573842675, 84.68935140213507], 'normal': [-0.24948063456700245, 0.5298005222041746, -0.8105990498688175], 'radius': 3.3018828140305865}, 'confidence': 0.9983027824178261, 'timestamp': 17140.768022, 'diameter_3d': 6.603765628061173, 'ellipse': {'center': [184.56723713487673, 135.24380966923965], 'axes': [38.99586447107601, 48.40876033568463], 'angle': -68.35904334477316}, 'location': [184.56723713487673, 135.24380966923965], 'diameter': 48.40876033568463, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7309171391475799, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1291616755211824, 'phi': -1.8693691203176566, 'norm_pos': [0.5767726160464898, 0.43648412637816814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.8365738,"{'circle_3d': {'center': [3.318728536991589, 2.15891587673132, 84.70694045143787], 'normal': [-0.250252969292103, 0.531673547444895, -0.8091332957602515], 'radius': 3.3029204972416517}, 'confidence': 0.9974267518629544, 'timestamp': 17140.776422, 'diameter_3d': 6.605840994483303, 'ellipse': {'center': [184.49468050983157, 135.40443215126191], 'axes': [38.92043173502051, 48.41398286637702], 'angle': -68.34710650947513}, 'location': [184.49468050983157, 135.40443215126191], 'diameter': 48.41398286637702, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7312970790654738, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1313716404780076, 'phi': -1.8707497529332504, 'norm_pos': [0.5765458765932236, 0.43581486603640873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.84498,"{'circle_3d': {'center': [3.349005497679249, 2.152384731154255, 84.69334360566356], 'normal': [-0.24772988923479805, 0.5311292853134729, -0.8102663662414442], 'radius': 3.2946693597597907}, 'confidence': 0.9981379818868246, 'timestamp': 17140.784822, 'diameter_3d': 6.589338719519581, 'ellipse': {'center': [184.71766783350716, 135.3607968984479], 'axes': [38.88548994462673, 48.3012712267819], 'angle': -68.58341278611408}, 'location': [184.71766783350716, 135.3607968984479], 'diameter': 48.3012712267819, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7314384009509789, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130729155280256, 'phi': -1.8675097498411128, 'norm_pos': [0.5772427119797099, 0.4359966795898005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008420.854217,"{'circle_3d': {'center': [3.3518036004478207, 2.1647305314818803, 84.70059172632627], 'normal': [-0.2474967140040837, 0.5321581020074417, -0.8096623561862178], 'radius': 3.330443537914959}, 'confidence': 0.9981818693874794, 'timestamp': 17140.793222, 'diameter_3d': 6.660887075829918, 'ellipse': {'center': [184.74013408592504, 135.44082077163827], 'axes': [39.270203164703034, 48.82202921805781], 'angle': -68.64305848917301}, 'location': [184.74013408592504, 135.44082077163827], 'diameter': 48.82202921805781, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7316948448681915, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131943860789509, 'phi': -1.8674549614452913, 'norm_pos': [0.5773129190185158, 0.4356632467848406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
