eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007182.158786,"{'circle_3d': {'center': [3.735547803743241, 2.0764275478271887, 70.85639782666436], 'normal': [-0.26511463860238915, 0.574694648647587, -0.774235293185832], 'radius': 2.6499586065653933}, 'confidence': 0.9981317662878585, 'timestamp': 15902.101469, 'diameter_3d': 5.299917213130787, 'ellipse': {'center': [192.88280913413033, 137.79304779145525], 'axes': [35.728573907671304, 46.470359736321555], 'angle': -69.35205710936114}, 'location': [192.88280913413033, 137.79304779145525], 'diameter': 46.470359736321555, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5684493743204122, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.183027303602077, 'phi': -1.900703611666624, 'norm_pos': [0.6027587785441573, 0.4258623008689365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.378873,"{'circle_3d': {'center': [3.699093892874127, 2.0777638432053536, 70.86995382042427], 'normal': [-0.2681524645081486, 0.5748060065957674, -0.7731056270391728], 'radius': 2.5175980219815455}, 'confidence': 0.9961059777102484, 'timestamp': 15902.319869, 'diameter_3d': 5.035196043963091, 'ellipse': {'center': [192.53994488842181, 137.83850732043493], 'axes': [33.88729555145706, 44.138479795651115], 'angle': -69.06209539223534}, 'location': [192.53994488842181, 137.83850732043493], 'diameter': 44.138479795651115, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5696901896929285, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1831633833116033, 'phi': -1.9046630565421758, 'norm_pos': [0.6016873277763182, 0.42567288616485444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.386795,"{'circle_3d': {'center': [3.6995424954128855, 2.0565407643314293, 70.8540567154227], 'normal': [-0.2681150809632521, 0.5730374166896071, -0.774430385789304], 'radius': 2.5109579016422674}, 'confidence': 0.9979970493994322, 'timestamp': 15902.328269, 'diameter_3d': 5.021915803284535, 'ellipse': {'center': [192.5504448509247, 137.65884568473197], 'axes': [33.87340431261373, 44.031622983327516], 'angle': -69.01200709778252}, 'location': [192.5504448509247, 137.65884568473197], 'diameter': 44.031622983327516, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5700814108609786, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.181003694962378, 'phi': -1.9040902385922103, 'norm_pos': [0.6017201401591397, 0.4264214763136168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.394598,"{'circle_3d': {'center': [3.6938106386329794, 2.0358065818389806, 70.84073339115854], 'normal': [-0.26859273569491093, 0.5713095681485697, -0.7755406628113181], 'radius': 2.485321551820614}, 'confidence': 0.9951580537730335, 'timestamp': 15902.336669, 'diameter_3d': 4.970643103641228, 'ellipse': {'center': [192.50323436766087, 137.48789535189695], 'axes': [33.5915728103887, 43.58960160290421], 'angle': -68.91294398341397}, 'location': [192.50323436766087, 137.48789535189695], 'diameter': 43.58960160290421, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5693874273914878, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.178896902340667, 'phi': -1.9041976227791424, 'norm_pos': [0.6015726073989403, 0.427133769367096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.404214,"{'circle_3d': {'center': [3.7128293163265766, 2.0528556920919963, 70.84674304196339], 'normal': [-0.2670078458871112, 0.572730327336321, -0.7750398585775801], 'radius': 2.5157940505295406}, 'confidence': 0.9977645306838598, 'timestamp': 15902.345069, 'diameter_3d': 5.031588101059081, 'ellipse': {'center': [192.67026526349719, 137.62696233863522], 'axes': [33.97003260292331, 44.1213888635401], 'angle': -69.10959956111925}, 'location': [192.67026526349719, 137.62696233863522], 'diameter': 44.1213888635401, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5700038068273461, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1806290296807522, 'phi': -1.9025706202336519, 'norm_pos': [0.6020945789484287, 0.4265543235890199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.411375,"{'circle_3d': {'center': [3.6830694462223694, 2.070593206384312, 70.87019714282634], 'normal': [-0.26948783506246177, 0.5742084535273473, -0.7730853501723335], 'radius': 2.499990668470853}, 'confidence': 0.9955771815420408, 'timestamp': 15902.353469, 'diameter_3d': 4.999981336941706, 'ellipse': {'center': [192.39787575870176, 137.7807730143938], 'axes': [33.65319406648077, 43.828899689638796], 'angle': -68.91547058171433}, 'location': [192.39787575870176, 137.7807730143938], 'diameter': 43.828899689638796, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5699494203846189, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1824333241040526, 'phi': -1.9062121777118297, 'norm_pos': [0.601243361745943, 0.4259134457733592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.41932,"{'circle_3d': {'center': [3.6875457214868814, 2.0671773083585494, 70.86610222689856], 'normal': [-0.26911481212375243, 0.5739237953585338, -0.7734265931663155], 'radius': 2.502939377552017}, 'confidence': 0.9961681563044572, 'timestamp': 15902.361869, 'diameter_3d': 5.005878755104034, 'ellipse': {'center': [192.43918560639105, 137.75110053909543], 'axes': [33.711161526125885, 43.88324988941758], 'angle': -68.94267159104191}, 'location': [192.43918560639105, 137.75110053909543], 'diameter': 43.88324988941758, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5700150169572593, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.182085675028071, 'phi': -1.905644886288819, 'norm_pos': [0.601372455019972, 0.42603708108710237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.4264488,"{'circle_3d': {'center': [3.675259573595333, 2.0741343733062143, 70.87555527539945], 'normal': [-0.27013865778138146, 0.5745035507708391, -0.7726388391245753], 'radius': 2.5059267488998396}, 'confidence': 0.996263323220141, 'timestamp': 15902.370269, 'diameter_3d': 5.011853497799679, 'ellipse': {'center': [192.32822504090825, 137.80889691837498], 'axes': [33.70981944767181, 43.929507553722814], 'angle': -68.86198815894689}, 'location': [192.32822504090825, 137.80889691837498], 'diameter': 43.929507553722814, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5702411269157048, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1827938117863526, 'phi': -1.9071425713983217, 'norm_pos': [0.6010257032528383, 0.4257962628401042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.4348202,"{'circle_3d': {'center': [3.6903747043600466, 2.068385649296725, 70.86601504220691], 'normal': [-0.2688790635509887, 0.574024490436715, -0.7734338585572867], 'radius': 2.5142550974963833}, 'confidence': 0.9927707723549809, 'timestamp': 15902.378669, 'diameter_3d': 5.028510194992767, 'ellipse': {'center': [192.46545450648318, 137.75860253742817], 'axes': [33.86337683175504, 44.08190262145427], 'angle': -68.96846680284729}, 'location': [192.46545450648318, 137.75860253742817], 'diameter': 44.08190262145427, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5701911858385755, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.182208642846394, 'phi': -1.9053700545369432, 'norm_pos': [0.60145454533276, 0.42600582276071597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.44282,"{'circle_3d': {'center': [3.664118985755154, 2.070237142317204, 70.87656011316962], 'normal': [-0.2710670401013964, 0.5741787815217549, -0.7725551026437277], 'radius': 2.4921698740093614}, 'confidence': 0.9940044224119516, 'timestamp': 15902.387069, 'diameter_3d': 4.984339748018723, 'ellipse': {'center': [192.22884927880284, 137.7784432574258], 'axes': [33.52279160568733, 43.68721764560759], 'angle': -68.76287600145035}, 'location': [192.22884927880284, 137.7784432574258], 'diameter': 43.68721764560759, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5692207469575328, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.182397082138338, 'phi': -1.9082467190265175, 'norm_pos': [0.6007151539962589, 0.42592315309405915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.456226,"{'circle_3d': {'center': [3.6790770892940667, 2.0634637595869822, 70.86629785605444], 'normal': [-0.26982053147315366, 0.5736143329609031, -0.7734102907366588], 'radius': 2.513941194500389}, 'confidence': 0.9976810148722595, 'timestamp': 15902.395469, 'diameter_3d': 5.027882389000778, 'ellipse': {'center': [192.3669530976881, 137.7157935373134], 'axes': [33.86083245292019, 44.075809930217346], 'angle': -68.8653733702931}, 'location': [192.3669530976881, 137.7157935373134], 'diameter': 44.075809930217346, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5700256530029701, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1817078289605885, 'phi': -1.9064651284036986, 'norm_pos': [0.6011467284302754, 0.4261841935945275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.463253,"{'circle_3d': {'center': [3.566335380628513, 2.009042320469078, 70.8661118328952], 'normal': [-0.2792156738619498, 0.5690792130344111, -0.7734257926665962], 'radius': 2.5093085798210715}, 'confidence': 0.9975369294968213, 'timestamp': 15902.403869, 'diameter_3d': 5.018617159642143, 'ellipse': {'center': [191.38516994567297, 137.24343462640823], 'axes': [33.829177517774966, 43.990536062183445], 'angle': -67.8205294005738}, 'location': [191.38516994567297, 137.24343462640823], 'diameter': 43.990536062183445, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5706352588148667, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1761819538639187, 'phi': -1.917247146429156, 'norm_pos': [0.598078656080228, 0.428152355723299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.472207,"{'circle_3d': {'center': [3.389822975737772, 1.905957615570144, 70.85624235061319], 'normal': [-0.2939250409361782, 0.5604888209594999, -0.7742482495234301], 'radius': 2.544951286216829}, 'confidence': 0.9982054529534724, 'timestamp': 15902.412269, 'diameter_3d': 5.089902572433658, 'ellipse': {'center': [189.85877306552055, 136.33869388628287], 'axes': [34.404089817264094, 44.61524331096608], 'angle': -66.12356206798223}, 'location': [189.85877306552055, 136.33869388628287], 'diameter': 44.61524331096608, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5708155574509544, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1657722569850653, 'phi': -1.9336167977551892, 'norm_pos': [0.5933086658297517, 0.43192210880715476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.4787571,"{'circle_3d': {'center': [3.229924673644772, 1.835649123299988, 70.86769570314847], 'normal': [-0.3072498994439282, 0.5546297799369869, -0.7732938034788236], 'radius': 2.5289075183554752}, 'confidence': 0.9972490089689681, 'timestamp': 15902.420669, 'diameter_3d': 5.0578150367109505, 'ellipse': {'center': [188.45978658595783, 135.72897330965498], 'axes': [34.17244340763066, 44.32113876831872], 'angle': -64.64600819803428}, 'location': [188.45978658595783, 135.72897330965498], 'diameter': 44.32113876831872, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5705270453049582, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1587143028836704, 'phi': -1.9489955931418375, 'norm_pos': [0.5889368330811182, 0.4344626112097709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.487038,"{'circle_3d': {'center': [3.1842802955533775, 1.7573307752221075, 70.83017771803185], 'normal': [-0.3110535976182111, 0.5481032509304969, -0.7764203022385419], 'radius': 2.5252610813001373}, 'confidence': 0.9976571596104281, 'timestamp': 15902.429069, 'diameter_3d': 5.0505221626002745, 'ellipse': {'center': [188.0775612377072, 135.05472637896003], 'axes': [34.31391065773797, 44.278235652406686], 'angle': -64.0321308493071}, 'location': [188.0775612377072, 135.05472637896003], 'diameter': 44.278235652406686, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5706755643154482, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1508911506373547, 'phi': -1.951841618406386, 'norm_pos': [0.587742378867835, 0.4372719734209999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.4946182,"{'circle_3d': {'center': [3.205175201496348, 1.7644615971291868, 70.82686734329887], 'normal': [-0.3093123554562969, 0.5486974860894202, -0.7766961667996232], 'radius': 2.519708054497977}, 'confidence': 0.9948134498770748, 'timestamp': 15902.437469, 'diameter_3d': 5.039416108995954, 'ellipse': {'center': [188.25997568388067, 135.11881935671238], 'axes': [34.249076439735994, 44.18356028750776], 'angle': -64.22015921203925}, 'location': [188.25997568388067, 135.11881935671238], 'diameter': 44.18356028750776, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5704234152328902, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1516017747545084, 'phi': -1.9497855135596311, 'norm_pos': [0.5883124240121271, 0.4370049193470318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.5030558,"{'circle_3d': {'center': [3.193088350198901, 1.7636216038425774, 70.8310962452765], 'normal': [-0.3103195930644175, 0.5486274866488694, -0.7763437583014879], 'radius': 2.5273565511267377}, 'confidence': 0.9965395349410829, 'timestamp': 15902.445869, 'diameter_3d': 5.0547131022534755, 'ellipse': {'center': [188.15420723598288, 135.10879769467275], 'axes': [34.33584976890696, 44.3147562249506], 'angle': -64.12227085314063}, 'location': [188.15420723598288, 135.10879769467275], 'diameter': 44.3147562249506, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5708011217493647, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.151518047767294, 'phi': -1.9510607082096667, 'norm_pos': [0.5879818976124465, 0.43704667627219684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.511327,"{'circle_3d': {'center': [3.2080889319445527, 1.755971316644863, 70.8197160781237], 'normal': [-0.30906954458561314, 0.5479899627157265, -0.7772921055642199], 'radius': 2.544467471870832}, 'confidence': 0.9970647583967744, 'timestamp': 15902.454269, 'diameter_3d': 5.088934943741664, 'ellipse': {'center': [188.29234170044649, 135.03964802282098], 'axes': [34.619747929822445, 44.62240320504445], 'angle': -64.21519627487918}, 'location': [188.29234170044649, 135.03964802282098], 'diameter': 44.62240320504445, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5706582942062277, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1507557109656816, 'phi': -1.9492522496957454, 'norm_pos': [0.5884135678138953, 0.43733479990491253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.51884,"{'circle_3d': {'center': [3.2127767377108913, 1.7587600956778884, 70.81981977797219], 'normal': [-0.3086788941050849, 0.5482223609684787, -0.7772834639101805], 'radius': 2.560831201007843}, 'confidence': 0.9982102260020507, 'timestamp': 15902.462669, 'diameter_3d': 5.121662402015686, 'ellipse': {'center': [188.33578207469805, 135.05960943591043], 'axes': [34.840945924186514, 44.90963058580656], 'angle': -64.26144151065459}, 'location': [188.33578207469805, 135.05960943591043], 'diameter': 44.90963058580656, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.570879940523128, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.151033563448819, 'phi': -1.9488220217883774, 'norm_pos': [0.5885493189834314, 0.43725162735037315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007182.5276349,"{'circle_3d': {'center': [3.204572464302795, 1.7414966622256314, 70.81092573071957], 'normal': [-0.30936258355575963, 0.5467837415141239, -0.7780246345145644], 'radius': 2.5489179632647696}, 'confidence': 0.9975720277595654, 'timestamp': 15902.471069, 'diameter_3d': 5.097835926529539, 'ellipse': {'center': [188.26612420204341, 134.9139157224937], 'axes': [34.72374028146021, 44.705725710222936], 'angle': -64.13951233718066}, 'location': [188.26612420204341, 134.9139157224937], 'diameter': 44.705725710222936, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.571114741146761, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1493143790294202, 'phi': -1.9492542122227048, 'norm_pos': [0.5883316381313857, 0.43785868448960963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
