eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007495.9854631,"{'circle_3d': {'center': [4.681678978948658, 2.5165140473946783, 75.99129501638592], 'normal': [-0.13073698481996068, 0.5519319582443358, -0.8235769267462258], 'radius': 3.8935629917539445}, 'confidence': 0.2422643995385514, 'timestamp': 16215.923185, 'diameter_3d': 7.787125983507889, 'ellipse': {'center': [198.40470682839774, 139.80868105514207], 'axes': [51.60790741780071, 63.69769581718358], 'angle': -81.88396783399746}, 'location': [198.40470682839774, 139.80868105514207], 'diameter': 63.69769581718358, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9076083527615242, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155475597740561, 'phi': -1.728225621827435, 'norm_pos': [0.6200147088387429, 0.41746382893690803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.757133,"{'circle_3d': {'center': [3.34484833450558, 1.8354453067273075, 75.86180943019869], 'normal': [-0.2421395385235507, 0.4951762298553888, -0.8343673922618291], 'radius': 4.064556919401418}, 'confidence': 0.15637481302339531, 'timestamp': 16216.695982, 'diameter_3d': 8.129113838802835, 'ellipse': {'center': [187.72038358517045, 134.2777571064994], 'axes': [55.32565712482046, 66.54924352641262], 'angle': -68.23001337579817}, 'location': [187.72038358517045, 134.2777571064994], 'diameter': 66.54924352641262, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9029561709100631, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.088833991278203, 'phi': -1.8532449903057742, 'norm_pos': [0.5866261987036576, 0.44050934538958586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.765385,"{'circle_3d': {'center': [4.808033680704859, 2.5049080747811425, 75.96431058159314], 'normal': [-0.12020742634027735, 0.5509647938598748, -0.8258256296456247], 'radius': 4.085417348075675}, 'confidence': 0.2882021432148157, 'timestamp': 16216.704382, 'diameter_3d': 8.17083469615135, 'ellipse': {'center': [199.4561710903369, 139.64650931149106], 'axes': [54.29738401522596, 66.86778373394061], 'angle': -83.02986237908137}, 'location': [199.4561710903369, 139.64650931149106], 'diameter': 66.86778373394061, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9029561709100631, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.15431621863197, 'phi': -1.7153414669905713, 'norm_pos': [0.6233005346573028, 0.4181395445354539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.7728739,"{'circle_3d': {'center': [3.4857564699265193, 1.5225997689502044, 75.64350969651781], 'normal': [-0.23039719390513885, 0.469105768373963, -0.8525590367352349], 'radius': 4.097419409613725}, 'confidence': 0.21425446199488427, 'timestamp': 16216.712782, 'diameter_3d': 8.19483881922745, 'ellipse': {'center': [188.95098208946945, 131.76162043153374], 'axes': [57.31677775879621, 67.27965772909086], 'angle': -68.53839728958356}, 'location': [188.95098208946945, 131.76162043153374], 'diameter': 67.27965772909086, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9029561709100631, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.059074275165565, 'phi': -1.8347336330392396, 'norm_pos': [0.590471819029592, 0.45099324820194275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.7819252,"{'circle_3d': {'center': [3.573422205027684, 1.4886331690405932, 75.6016468425893], 'normal': [-0.223091715980042, 0.4662752183814958, -0.8560476078959446], 'radius': 4.096585188431572}, 'confidence': 0.21886524600512658, 'timestamp': 16216.721182, 'diameter_3d': 8.193170376863144, 'ellipse': {'center': [189.6761456919754, 131.49048539158838], 'axes': [57.580148376783924, 67.3057941970105], 'angle': -69.28832327205397}, 'location': [189.6761456919754, 131.49048539158838], 'diameter': 67.3057941970105, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9029561709100631, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0558719028744337, 'phi': -1.8257325567228821, 'norm_pos': [0.5927379552874231, 0.4521229775350484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.7889931,"{'circle_3d': {'center': [3.1504192172781593, 2.0126730021634858, 76.02825420633603], 'normal': [-0.258341964959169, 0.5099452044750701, -0.8204969942503838], 'radius': 4.086819820180076}, 'confidence': 0.14139315177621675, 'timestamp': 16216.729582, 'diameter_3d': 8.173639640360152, 'ellipse': {'center': [186.09561622752406, 135.67830513099128], 'axes': [54.49123069013546, 66.76492795433997], 'angle': -67.06457135427236}, 'location': [186.09561622752406, 135.67830513099128], 'diameter': 66.76492795433997, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.902305086451205, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1059174154651648, 'phi': -1.875830095814889, 'norm_pos': [0.5815488007110127, 0.4346737286208697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.796303,"{'circle_3d': {'center': [3.1580341215368803, 1.8649096501946278, 75.9355684893653], 'normal': [-0.25770738960427547, 0.4976315918109984, -0.8282208039979448], 'radius': 4.0898019872133435}, 'confidence': 0.19248703263440617, 'timestamp': 16216.737982, 'diameter_3d': 8.179603974426687, 'ellipse': {'center': [186.1924961312295, 134.49861190780857], 'axes': [55.19910376758081, 66.8922841107531], 'angle': -66.64155849600112}, 'location': [186.1924961312295, 134.49861190780857], 'diameter': 66.8922841107531, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.901141776846448, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0916624524256866, 'phi': -1.8724579701317177, 'norm_pos': [0.5818515504100922, 0.4395891170507976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.805276,"{'circle_3d': {'center': [3.929224989575266, 1.6616042389932169, 75.61075891925235], 'normal': [-0.19344148393441, 0.4806894742108807, -0.8552882681740235], 'radius': 4.063279062640515}, 'confidence': 0.18500661844127966, 'timestamp': 16216.746382, 'diameter_3d': 8.12655812528103, 'ellipse': {'center': [192.54068563452896, 132.8988445606304], 'axes': [56.914204159681645, 66.76779675309946], 'angle': -73.33248384605143}, 'location': [192.54068563452896, 132.8988445606304], 'diameter': 66.76779675309946, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.901141776846448, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0722371412889915, 'phi': -1.7932251540304127, 'norm_pos': [0.601689642607903, 0.4462548143307067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.8165948,"{'circle_3d': {'center': [3.8658562569960337, 1.673546426637441, 75.63202745879477], 'normal': [-0.19872221164934598, 0.48168465651456605, -0.8535158898788219], 'radius': 4.035252459845907}, 'confidence': 0.2176002394023936, 'timestamp': 16216.754782, 'diameter_3d': 8.070504919691814, 'ellipse': {'center': [192.0147807205611, 133.00349195676546], 'axes': [56.39132917737599, 66.2859193850869], 'angle': -72.73066009509957}, 'location': [192.0147807205611, 133.00349195676546], 'diameter': 66.2859193850869, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.901141776846448, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.073372393447318, 'phi': -1.7995487585346588, 'norm_pos': [0.6000461897517535, 0.44581878351347726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.826349,"{'circle_3d': {'center': [3.227513102012154, 2.590143473427518, 76.38664157462908], 'normal': [-0.2519174745646694, 0.5580677437470727, -0.7906313802259627], 'radius': 4.083650029557528}, 'confidence': 0.273497405955044, 'timestamp': 16216.763182, 'diameter_3d': 8.167300059115057, 'ellipse': {'center': [186.57784611626957, 140.2630414805629], 'axes': [51.84952249499972, 66.4142947217238], 'angle': -69.39664177497237}, 'location': [186.57784611626957, 140.2630414805629], 'diameter': 66.4142947217238, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.901141776846448, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.162851704843995, 'phi': -1.8792544245007505, 'norm_pos': [0.5830557691133424, 0.4155706604976547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.8329558,"{'circle_3d': {'center': [4.8288758134943235, 2.5225872945867662, 75.97311340863186], 'normal': [-0.11847058194115528, 0.5524380621770101, -0.8250920607257313], 'radius': 4.087445404380631}, 'confidence': 0.24631285941419448, 'timestamp': 16216.771582, 'diameter_3d': 8.174890808761262, 'ellipse': {'center': [199.61943455026545, 139.78655153593027], 'axes': [54.25178750123396, 66.89426898621645], 'angle': -83.23058530636047}, 'location': [199.61943455026545, 139.78655153593027], 'diameter': 66.89426898621645, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9005665141509356, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156082639644824, 'phi': -1.7134062979514961, 'norm_pos': [0.6238107329695796, 0.41755603526695717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.844069,"{'circle_3d': {'center': [4.90111635022144, 2.429063097806302, 75.90108912557035], 'normal': [-0.11245053721389547, 0.544644379111971, -0.8310940843141899], 'radius': 4.09287078139499}, 'confidence': 0.20843520278616953, 'timestamp': 16216.779982, 'diameter_3d': 8.18574156278998, 'ellipse': {'center': [200.239569269859, 139.04294358691735], 'axes': [54.815577920739514, 67.0484961380573], 'angle': -83.8469277250618}, 'location': [200.239569269859, 139.04294358691735], 'diameter': 67.0484961380573, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9000792435288174, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.146761352071239, 'phi': -1.7052838179765164, 'norm_pos': [0.6257486539683094, 0.42065440172117774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.849897,"{'circle_3d': {'center': [3.1399715082932174, 2.442912880108717, 76.31244832403557], 'normal': [-0.25921260737458074, 0.5457985276371725, -0.7968141511087551], 'radius': 4.081144600201013}, 'confidence': 0.25096068646780095, 'timestamp': 16216.788382, 'diameter_3d': 8.162289200402027, 'ellipse': {'center': [185.90397691580466, 139.0961923571808], 'axes': [52.37792764895793, 66.43242948662805], 'angle': -68.27992680194151}, 'location': [185.90397691580466, 139.0961923571808], 'diameter': 66.43242948662805, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9000792435288174, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1481381380342786, 'phi': -1.8853097149386764, 'norm_pos': [0.5809499278618896, 0.42043253184508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.857483,"{'circle_3d': {'center': [3.085031081736033, 2.4484729408685935, 76.33431402790544], 'normal': [-0.26379097625434617, 0.546261866033829, -0.7949920091195999], 'radius': 4.084667870579469}, 'confidence': 0.2564027490393964, 'timestamp': 16216.796782, 'diameter_3d': 8.169335741158937, 'ellipse': {'center': [185.45625433898982, 139.1361125608642], 'axes': [52.28557098418511, 66.46924880052502], 'angle': -67.84574039899209}, 'location': [185.45625433898982, 139.1361125608642], 'diameter': 66.46924880052502, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9000792435288174, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1486912026006846, 'phi': -1.891180555614568, 'norm_pos': [0.5795507948093432, 0.42026619766306583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.865474,"{'circle_3d': {'center': [3.426510268270585, 1.5244368634968728, 75.66071751769228], 'normal': [-0.23533437737646673, 0.4692588595861854, -0.8511250516373627], 'radius': 4.096681948584155}, 'confidence': 0.2247112482719419, 'timestamp': 16216.805182, 'diameter_3d': 8.19336389716831, 'ellipse': {'center': [188.46553534807677, 131.77550246085454], 'axes': [57.20150899039967, 67.2500783956478], 'angle': -67.96896798906576}, 'location': [188.46553534807677, 131.77550246085454], 'diameter': 67.2500783956478, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9000792435288174, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.059247631503791, 'phi': -1.840554685412939, 'norm_pos': [0.5889547979627399, 0.45093540641310603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.8732648,"{'circle_3d': {'center': [3.3756835205074105, 1.490566504725634, 75.65628053792899], 'normal': [-0.2395699396900647, 0.46643632968858245, -0.8514947999509702], 'radius': 4.10225934492072}, 'confidence': 0.2447088247760207, 'timestamp': 16216.813582, 'diameter_3d': 8.20451868984144, 'ellipse': {'center': [188.05810996504644, 131.50045302226533], 'axes': [57.32973884018062, 67.34303679398768], 'angle': -67.35908263623375}, 'location': [188.05810996504644, 131.50045302226533], 'diameter': 67.34303679398768, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9000792435288174, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0560540324342655, 'phi': -1.8450584886346628, 'norm_pos': [0.5876815936407701, 0.4520814457405611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.8807008,"{'circle_3d': {'center': [4.231041741714679, 1.807006736129689, 75.62970105669604], 'normal': [-0.16829008792279232, 0.49280634897225367, -0.8537097567203833], 'radius': 4.088078489822247}, 'confidence': 0.1893662593139182, 'timestamp': 16216.821982, 'diameter_3d': 8.176156979644494, 'ellipse': {'center': [194.97336746575195, 134.0625548917945], 'axes': [57.005933541943236, 67.17405065303123], 'angle': -76.67088529428143}, 'location': [194.97336746575195, 134.0625548917945], 'diameter': 67.17405065303123, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9000792435288174, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0861083182719473, 'phi': -1.7654288190051137, 'norm_pos': [0.6092917733304748, 0.4414060212841896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.8885682,"{'circle_3d': {'center': [3.511952189314788, 1.4607834922962617, 75.60271879468957], 'normal': [-0.22821421728944977, 0.4639544119861344, -0.8559582785542552], 'radius': 4.100973380402102}, 'confidence': 0.21861424526512693, 'timestamp': 16216.830382, 'diameter_3d': 8.201946760804203, 'ellipse': {'center': [189.17999924710847, 131.2639327627464], 'axes': [57.65604939777083, 67.37401508848387], 'angle': -68.58746785370515}, 'location': [189.17999924710847, 131.2639327627464], 'diameter': 67.37401508848387, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8992257626261213, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.05325026305117, 'phi': -1.831353645501164, 'norm_pos': [0.591187497647214, 0.45306694682188997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.9009259,"{'circle_3d': {'center': [2.988317233751385, 1.6901772534811998, 75.886496518122], 'normal': [-0.27185046358640014, 0.4830705587515462, -0.832310134934886], 'radius': 4.113088021605335}, 'confidence': 0.2525885869920282, 'timestamp': 16216.838782, 'diameter_3d': 8.22617604321067, 'ellipse': {'center': [184.8493808995647, 133.0884162304338], 'axes': [55.92825135162332, 67.30764656208925], 'angle': -64.50161520724134}, 'location': [184.8493808995647, 133.0884162304338], 'diameter': 67.30764656208925, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8992257626261213, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0749545400805864, 'phi': -1.8864942030201484, 'norm_pos': [0.5776543153111396, 0.4454649323731925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.908996,"{'circle_3d': {'center': [3.8095161101273183, 1.4558515891262847, 75.52531258999645], 'normal': [-0.20341722388840563, 0.46354342005530313, -0.8624087956120154], 'radius': 4.100586620605117}, 'confidence': 0.22278534118706697, 'timestamp': 16216.847182, 'diameter_3d': 8.201173241210235, 'ellipse': {'center': [191.61746895490845, 131.22917519581], 'axes': [58.109928403318065, 67.44847561855906], 'angle': -71.56715784805192}, 'location': [191.61746895490845, 131.22917519581], 'diameter': 67.44847561855906, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8992257626261213, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.052786372082359, 'phi': -1.8024335420595488, 'norm_pos': [0.5988045904840889, 0.4532117700174584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
