eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007426.349379,"{'circle_3d': {'center': [3.5063684795775067, 2.022977494992011, 75.140194567367], 'normal': [-0.23376730382558222, 0.5484029762264504, -0.8028742263443815], 'radius': 3.1320387020003495}, 'confidence': 0.9970498682473315, 'timestamp': 16146.286405, 'diameter_3d': 6.264077404000699, 'ellipse': {'center': [189.15207619379083, 136.2278039382872], 'axes': [41.26613040268274, 51.77479044326371], 'angle': -70.91924507788157}, 'location': [189.15207619379083, 136.2278039382872], 'diameter': 51.77479044326371, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5337128930633095, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1512495397748186, 'phi': -1.854126234700125, 'norm_pos': [0.5911002381055963, 0.4323841502571367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.4648461,"{'circle_3d': {'center': [3.0373529121586524, 1.5566573970582533, 75.01960582475854], 'normal': [-0.2728501833214242, 0.5102425060349928, -0.8156012276208242], 'radius': 3.0855249452725655}, 'confidence': 0.9975013759304254, 'timestamp': 16147.4036, 'diameter_3d': 6.171049890545131, 'ellipse': {'center': [185.34997992969534, 132.43557731978407], 'axes': [41.60022658474913, 51.06787147084907], 'angle': -65.52711461799346}, 'location': [185.34997992969534, 132.43557731978407], 'diameter': 51.06787147084907, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6145993501647684, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1062630672301372, 'phi': -1.8936313284529938, 'norm_pos': [0.5792186872802979, 0.4481850945008997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.474072,"{'circle_3d': {'center': [3.048590379526537, 1.588066957397209, 75.03556623486512], 'normal': [-0.27191372770743377, 0.5128599693965724, -0.8142711934452761], 'radius': 3.062684501210559}, 'confidence': 0.9973467718284406, 'timestamp': 16147.412, 'diameter_3d': 6.125369002421118, 'ellipse': {'center': [185.43271017819205, 132.6975757334829], 'axes': [41.20199478452005, 50.67960639169985], 'angle': -65.73222947594967}, 'location': [185.43271017819205, 132.6975757334829], 'diameter': 50.67960639169985, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.614982767119121, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1093092784570513, 'phi': -1.8930883681869357, 'norm_pos': [0.5794772193068501, 0.4470934344438213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.480412,"{'circle_3d': {'center': [3.03825226445523, 1.6393915920533724, 75.07155128954452], 'normal': [-0.2727752372967094, 0.517137022284586, -0.8112724388886605], 'radius': 3.07078267762621}, 'confidence': 0.9979767945124495, 'timestamp': 16147.4204, 'diameter_3d': 6.14156535525242, 'ellipse': {'center': [185.33633932895643, 133.11166379478485], 'axes': [41.116655188673136, 50.78982094046764], 'angle': -65.81885631008218}, 'location': [185.33633932895643, 133.11166379478485], 'diameter': 50.78982094046764, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.615841610181167, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1142989035526925, 'phi': -1.8951528356876737, 'norm_pos': [0.5791760604029889, 0.44536806752172986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.488641,"{'circle_3d': {'center': [3.06459046195066, 1.703343736915257, 75.10376014268982], 'normal': [-0.27058038750542357, 0.5224663676897431, -0.8085883677932184], 'radius': 3.0372468764891365}, 'confidence': 0.9953462333305373, 'timestamp': 16147.4288, 'diameter_3d': 6.074493752978273, 'ellipse': {'center': [185.53525111399296, 133.6408788803152], 'axes': [40.48644629028463, 50.21488711240878], 'angle': -66.25601699657778}, 'location': [185.53525111399296, 133.6408788803152], 'diameter': 50.21488711240878, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6156766259175384, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120537280045916, 'phi': -1.8937161650599639, 'norm_pos': [0.579797659731228, 0.4431630046653533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.508118,"{'circle_3d': {'center': [3.0743221993874563, 1.7607617926993537, 75.1378386558043], 'normal': [-0.26976940938569055, 0.5272512056717511, -0.8057484917003447], 'radius': 3.0523591380656696}, 'confidence': 0.9970179152323005, 'timestamp': 16147.4372, 'diameter_3d': 6.104718276131339, 'ellipse': {'center': [185.60499801534107, 134.10241923682344], 'axes': [40.500619098484734, 50.443067514073675], 'angle': -66.52511941383469}, 'location': [185.60499801534107, 134.10241923682344], 'diameter': 50.443067514073675, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6163027409338606, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1261586516614015, 'phi': -1.8938716726524074, 'norm_pos': [0.5800156187979408, 0.44123991984656896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.512604,"{'circle_3d': {'center': [3.0832983884436267, 1.810840391027667, 75.16778312764117], 'normal': [-0.2690213936310097, 0.5314244221991106, -0.8032531190472718], 'radius': 3.045984424849536}, 'confidence': 0.9885403127641724, 'timestamp': 16147.4456, 'diameter_3d': 6.091968849699072, 'ellipse': {'center': [185.6666595001119, 134.5100655305], 'axes': [40.25154845213241, 50.31854412975915], 'angle': -66.76012770586549}, 'location': [185.6666595001119, 134.5100655305], 'diameter': 50.31854412975915, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6162508174873516, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131077523425199, 'phi': -1.893969565475582, 'norm_pos': [0.5802083109378497, 0.4395413936229168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.515873,"{'circle_3d': {'center': [3.100449763273255, 1.8531424832973658, 75.19015958494286], 'normal': [-0.2675921123952073, 0.5349495965549188, -0.8013884142721307], 'radius': 3.038631217920115}, 'confidence': 0.9818347444368477, 'timestamp': 16147.454, 'diameter_3d': 6.07726243584023, 'ellipse': {'center': [185.79777930652216, 134.8551561688196], 'axes': [40.02919549052997, 50.18309311498342], 'angle': -67.03579804633766}, 'location': [185.79777930652216, 134.8551561688196], 'diameter': 50.18309311498342, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6166156243312626, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135244415563487, 'phi': -1.8930663605469287, 'norm_pos': [0.5806180603328818, 0.4381035159632517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.5235388,"{'circle_3d': {'center': [3.108875195211916, 1.8715116569827357, 75.19963409233173], 'normal': [-0.2668899930669856, 0.5364803610286996, -0.8005988719897253], 'radius': 3.053354887289613}, 'confidence': 0.9959384729555005, 'timestamp': 16147.4624, 'diameter_3d': 6.106709774579226, 'ellipse': {'center': [185.86552373978478, 134.9999509739942], 'axes': [40.1698942816382, 50.420519935028224], 'angle': -67.1627677475755}, 'location': [185.86552373978478, 134.9999509739942], 'diameter': 50.420519935028224, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6172171058180242, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1370572613409125, 'phi': -1.8925735262127166, 'norm_pos': [0.5808297616868274, 0.4375002042750241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.531775,"{'circle_3d': {'center': [3.1252498429087225, 1.9333977786646814, 75.23592703953321], 'normal': [-0.2655254390922517, 0.5416375378355284, -0.7975744597229362], 'radius': 3.011904371038088}, 'confidence': 0.9955264441934951, 'timestamp': 16147.4708, 'diameter_3d': 6.023808742076176, 'ellipse': {'center': [185.97996035095252, 135.51243866911236], 'axes': [39.42586284263432, 49.71290681703683], 'angle': -67.486211228558}, 'location': [185.97996035095252, 135.51243866911236], 'diameter': 49.71290681703683, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6174618608047688, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1431802465732974, 'phi': -1.8921713924891967, 'norm_pos': [0.5811873760967267, 0.4353648388786985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.539912,"{'circle_3d': {'center': [3.15357694436238, 1.9943765571904626, 75.2681981207827], 'normal': [-0.2631648473044469, 0.5467191027126769, -0.7948852029521449], 'radius': 3.0144122089247243}, 'confidence': 0.9933835759827135, 'timestamp': 16147.479199, 'diameter_3d': 6.028824417849449, 'ellipse': {'center': [186.20016905721266, 136.00539279569395], 'axes': [39.27914617534688, 49.7345338635604], 'angle': -67.90008978020055}, 'location': [186.20016905721266, 136.00539279569395], 'diameter': 49.7345338635604, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6171679962811316, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1492371794724194, 'phi': -1.8905109978375583, 'norm_pos': [0.5818755283037895, 0.4333108633512752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.54827,"{'circle_3d': {'center': [3.1771693033804596, 2.0531035862491853, 75.30104608568269], 'normal': [-0.2611988173862736, 0.5516130218009038, -0.7921478725438122], 'radius': 3.008502017898788}, 'confidence': 0.9959561223375254, 'timestamp': 16147.487599, 'diameter_3d': 6.017004035797576, 'ellipse': {'center': [186.38005264198463, 136.4818242860057], 'axes': [39.02103730181625, 49.61668877709652], 'angle': -68.26231656948778}, 'location': [186.38005264198463, 136.4818242860057], 'diameter': 49.61668877709652, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6168911258877641, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.155093177495943, 'phi': -1.8893048229389566, 'norm_pos': [0.5824376645062019, 0.43132573214164294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.556043,"{'circle_3d': {'center': [3.185598476637426, 2.108643498362568, 75.33717662500722], 'normal': [-0.2604963862815264, 0.5562413478103523, -0.7891369942667678], 'radius': 3.0273398771037767}, 'confidence': 0.9956989671256465, 'timestamp': 16147.495999, 'diameter_3d': 6.054679754207553, 'ellipse': {'center': [186.43832760966313, 136.92429567107365], 'axes': [39.06994387320156, 49.904554241471885], 'angle': -68.48658343016109}, 'location': [186.43832760966313, 136.92429567107365], 'diameter': 49.904554241471885, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6169793746458541, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1606523100965136, 'phi': -1.889636651584056, 'norm_pos': [0.5826197737801972, 0.42948210137052645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.5636868,"{'circle_3d': {'center': [3.192097894102879, 2.087102428823175, 75.3198899396587], 'normal': [-0.2599547681594053, 0.5544462586820695, -0.7905775513791454], 'radius': 3.0170893974764317}, 'confidence': 0.9951338258427591, 'timestamp': 16147.504399, 'diameter_3d': 6.034178794952863, 'ellipse': {'center': [186.49633156078838, 136.75411790876618], 'axes': [39.02812082878292, 49.74677794050368], 'angle': -68.47990733186452}, 'location': [186.49633156078838, 136.75411790876618], 'diameter': 49.74677794050368, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6171172755111809, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1584937664351886, 'phi': -1.8884760376593803, 'norm_pos': [0.5828010361274637, 0.43019117538014096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.572187,"{'circle_3d': {'center': [3.2071847224518324, 2.044555634527014, 75.28526091640647], 'normal': [-0.2586975324636592, 0.5509006924907228, -0.7934633033168302], 'radius': 3.0225592608081664}, 'confidence': 0.9967005080348073, 'timestamp': 16147.512799, 'diameter_3d': 6.045118521616333, 'ellipse': {'center': [186.6333056395895, 136.41057733890403], 'axes': [39.28045665086477, 49.85977966642299], 'angle': -68.48514176988166}, 'location': [186.6333056395895, 136.41057733890403], 'diameter': 49.85977966642299, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6182054232269141, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.154239409098282, 'phi': -1.8859648881898194, 'norm_pos': [0.5832290801237172, 0.4316225944212332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.5809112,"{'circle_3d': {'center': [3.1903898026541047, 1.9823389135628533, 75.24783131502271], 'normal': [-0.26009710911346984, 0.5457159657437094, -0.7965824367654778], 'radius': 3.0094249283364585}, 'confidence': 0.9972846477537829, 'timestamp': 16147.521199, 'diameter_3d': 6.018849856672917, 'ellipse': {'center': [186.50798531291863, 135.91157354983417], 'axes': [39.31348676801538, 49.66642932262307], 'angle': -68.16973662905274}, 'location': [186.50798531291863, 135.91157354983417], 'diameter': 49.66642932262307, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6184639634271294, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14803960882546, 'phi': -1.886399009242086, 'norm_pos': [0.5828374541028707, 0.4337017768756909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.592702,"{'circle_3d': {'center': [3.2026848273917423, 1.9270035993189323, 75.20616701050109], 'normal': [-0.2590725237186667, 0.541104689556716, -0.8000544621422788], 'radius': 3.0032154934791513}, 'confidence': 0.996438132999852, 'timestamp': 16147.529599, 'diameter_3d': 6.006430986958303, 'ellipse': {'center': [186.62315576143482, 135.46708935757368], 'axes': [39.451240226843474, 49.5909373711598], 'angle': -68.11202508239786}, 'location': [186.62315576143482, 135.46708935757368], 'diameter': 49.5909373711598, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6187452460929888, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142546494674913, 'phi': -1.8839593280829865, 'norm_pos': [0.5831973617544838, 0.435553794343443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.600859,"{'circle_3d': {'center': [3.205700609838165, 1.8913226359640634, 75.18115751879331], 'normal': [-0.2588212085147981, 0.5381312759438103, -0.8021385864512605], 'radius': 2.98049485973763}, 'confidence': 0.9961161812863923, 'timestamp': 16147.537999, 'diameter_3d': 5.96098971947526, 'ellipse': {'center': [186.65384144719079, 135.18515138965188], 'axes': [39.284102574944065, 49.23152631464673], 'angle': -68.03278155132041}, 'location': [186.65384144719079, 135.18515138965188], 'diameter': 49.23152631464673, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6187751679283648, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1390147429495525, 'phi': -1.8829139040684628, 'norm_pos': [0.5832932545224712, 0.43672853587645055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.608004,"{'circle_3d': {'center': [3.214242814189806, 1.9232917478568723, 75.19992356972995], 'normal': [-0.2581093581521614, 0.5407953686015443, -0.8005747488732073], 'radius': 3.014857331268546}, 'confidence': 0.9975532881085116, 'timestamp': 16147.546399, 'diameter_3d': 6.029714662537092, 'ellipse': {'center': [186.7217744636082, 135.43440592172936], 'axes': [39.63484966752073, 49.787673402932555], 'angle': -68.1980592762384}, 'location': [186.7217744636082, 135.43440592172936], 'diameter': 49.787673402932555, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6200929913006359, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142178717232525, 'phi': -1.8826794133501377, 'norm_pos': [0.5835055451987756, 0.43568997532612763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007427.615602,"{'circle_3d': {'center': [3.221385476670095, 1.9701836912415152, 75.22945916331241], 'normal': [-0.257514136278804, 0.5447030305502646, -0.7981134494080019], 'radius': 2.99698764969911}, 'confidence': 0.9969097197908166, 'timestamp': 16147.554799, 'diameter_3d': 5.99397529939822, 'ellipse': {'center': [186.76654843804516, 135.81851859793193], 'axes': [39.240697588058346, 49.473773909062544], 'angle': -68.39260102977843}, 'location': [186.76654843804516, 135.81851859793193], 'diameter': 49.473773909062544, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6202480314409398, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1468312877709343, 'phi': -1.8829044787825588, 'norm_pos': [0.5836454638688912, 0.4340895058419503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
