eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008090.972825,"{'circle_3d': {'center': [3.8506831997010287, 1.1211706733163345, 80.37442044633578], 'normal': [-0.21186601324769938, 0.5213310934732994, -0.8266357622365847], 'radius': 3.4484051638946567}, 'confidence': 0.9998350642527056, 'timestamp': 16810.911853, 'diameter_3d': 6.896810327789313, 'ellipse': {'center': [189.92109468674477, 128.16151656480406], 'axes': [44.10201949516589, 53.28307401699547], 'angle': -72.1061295631066}, 'location': [189.92109468674477, 128.16151656480406], 'diameter': 53.28307401699547, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9602225681547893, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1192063721034073, 'phi': -1.8216947244064179, 'norm_pos': [0.5935034208960774, 0.46599368097998306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.20091,"{'circle_3d': {'center': [3.882118565344634, 1.1784668606273438, 80.40275409591088], 'normal': [-0.20924639944406562, 0.5261057757492169, -0.8242746247719925], 'radius': 3.422291296699957}, 'confidence': 0.9994371353183544, 'timestamp': 16811.138653, 'diameter_3d': 6.844582593399914, 'ellipse': {'center': [190.1469562241464, 128.60525435187134], 'axes': [43.6010857436412, 52.86241615839034], 'angle': -72.53575331646296}, 'location': [190.1469562241464, 128.60525435187134], 'diameter': 52.86241615839034, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9630184745743398, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1248111891815387, 'phi': -1.8194001088680398, 'norm_pos': [0.5942092382004576, 0.4641447735338694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.2087622,"{'circle_3d': {'center': [3.8737215948281003, 1.149664730594317, 80.38656106735739], 'normal': [-0.20994614698711006, 0.5237055982464647, -0.8256240438181166], 'radius': 3.4091906990509964}, 'confidence': 0.9992588429265894, 'timestamp': 16811.147053, 'diameter_3d': 6.818381398101993, 'ellipse': {'center': [190.0874974747518, 128.3896932890332], 'axes': [43.52628237735523, 52.669920101325054], 'angle': -72.3885467577021}, 'location': [190.0874974747518, 128.3896932890332], 'diameter': 52.669920101325054, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628086786612866, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.121991298575113, 'phi': -1.819806505919282, 'norm_pos': [0.5940234296085994, 0.4650429446290283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.2161212,"{'circle_3d': {'center': [3.862417170434201, 1.1730378838009567, 80.40431150370952], 'normal': [-0.21088818235326834, 0.5256533610136847, -0.8241448407887727], 'radius': 3.4179201000515884}, 'confidence': 0.9999007079204684, 'timestamp': 16811.155453, 'diameter_3d': 6.835840200103177, 'ellipse': {'center': [189.99532013896294, 128.56493894382123], 'axes': [43.541899712268346, 52.79316174194877], 'angle': -72.3423229194948}, 'location': [189.99532013896294, 128.56493894382123], 'diameter': 52.79316174194877, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628683760884438, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1242792863670275, 'phi': -1.8213082387124242, 'norm_pos': [0.5937353754342591, 0.4643127544007448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.224127,"{'circle_3d': {'center': [3.8709774488594078, 1.1669959312071265, 80.39827477173934], 'normal': [-0.21017482581783445, 0.5251498649641988, -0.8246479017862877], 'radius': 3.4362493227051036}, 'confidence': 0.9996111430140243, 'timestamp': 16811.163853, 'diameter_3d': 6.872498645410207, 'ellipse': {'center': [190.06533253877365, 128.51391380492436], 'axes': [43.807216764978826, 53.08061082253484], 'angle': -72.40594397778534}, 'location': [190.06533253877365, 128.51391380492436], 'diameter': 53.08061082253484, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628391054137153, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1236875328451386, 'phi': -1.8203496146000673, 'norm_pos': [0.5939541641836676, 0.46452535914614856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.2323031,"{'circle_3d': {'center': [3.876507686484884, 1.1416407765487895, 80.3807682193939], 'normal': [-0.20971397268237807, 0.5230369354093374, -0.8261067811484079], 'radius': 3.4012937494893114}, 'confidence': 0.9997694736843118, 'timestamp': 16811.172253, 'diameter_3d': 6.802587498978623, 'ellipse': {'center': [190.11006606985993, 128.33086884077179], 'axes': [43.456756793205365, 52.55161575171432], 'angle': -72.39441401415807}, 'location': [190.11006606985993, 128.33086884077179], 'diameter': 52.55161575171432, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628309625702935, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1212065794802655, 'phi': -1.8194029187083733, 'norm_pos': [0.5940939564683123, 0.46528804649678424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.2407749,"{'circle_3d': {'center': [3.8526129878060393, 1.1591762148812927, 80.39799565593147], 'normal': [-0.21170519757228184, 0.524498221937046, -0.8246711614369441], 'radius': 3.418298834799267}, 'confidence': 0.9994094877165, 'timestamp': 16811.180652, 'diameter_3d': 6.836597669598534, 'ellipse': {'center': [189.92292451878322, 128.45925445861184], 'axes': [43.58454955182724, 52.80268373505953], 'angle': -72.2184976565176}, 'location': [189.92292451878322, 128.45925445861184], 'diameter': 52.80268373505953, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9626985860313408, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1229219843965526, 'phi': -1.822084640958227, 'norm_pos': [0.5935091391211975, 0.4647531064224507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.2522938,"{'circle_3d': {'center': [3.851588408524397, 1.1753890139550291, 80.40858916934488], 'normal': [-0.21179057917908534, 0.525849288526524, -0.8237883686524933], 'radius': 3.4296252887440555}, 'confidence': 0.9999405835806346, 'timestamp': 16811.189052, 'diameter_3d': 6.859250577488111, 'ellipse': {'center': [189.91240907057556, 128.57938879858486], 'axes': [43.67015007647839, 52.970947799731135], 'angle': -72.24922691218923}, 'location': [189.91240907057556, 128.57938879858486], 'diameter': 52.970947799731135, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628506551363825, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1245096163558173, 'phi': -1.8224399385499863, 'norm_pos': [0.5934762783455486, 0.4642525466725631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.259809,"{'circle_3d': {'center': [3.867932326616489, 1.1465779277756472, 80.38607738702123], 'normal': [-0.21042858600474434, 0.5234483646782422, -0.8256643505127964], 'radius': 3.431235782263343}, 'confidence': 0.9997722144959028, 'timestamp': 16811.197452, 'diameter_3d': 6.862471564526686, 'ellipse': {'center': [190.0461918043101, 128.35993723095586], 'axes': [43.812318989186416, 53.010802209119824], 'angle': -72.32788146332898}, 'location': [190.0461918043101, 128.35993723095586], 'diameter': 53.010802209119824, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628907669987585, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.121689373574324, 'phi': -1.8203435891234059, 'norm_pos': [0.5938943493884691, 0.46516692820435057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.26822,"{'circle_3d': {'center': [3.71563832208414, 1.1749016162232158, 80.44422900940572], 'normal': [-0.22311975304910678, 0.5258086720488729, -0.8208183819807561], 'radius': 3.4313502766431196}, 'confidence': 0.9996944394176908, 'timestamp': 16811.205852, 'diameter_3d': 6.862700553286239, 'ellipse': {'center': [188.86090448123312, 128.5734314165666], 'axes': [43.52857808888348, 52.97004935065664], 'angle': -71.01502514476623}, 'location': [188.86090448123312, 128.5734314165666], 'diameter': 52.97004935065664, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9629931217886134, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1244618654268956, 'phi': -1.8362092795144338, 'norm_pos': [0.5901903265038535, 0.46427736909763917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.276185,"{'circle_3d': {'center': [3.4669337309717427, 1.1750296578205672, 80.5153117417748], 'normal': [-0.24384513564180654, 0.5258193421819856, -0.8148948209500001], 'radius': 3.4454382463818463}, 'confidence': 0.9994929081693451, 'timestamp': 16811.214252, 'diameter_3d': 6.8908764927636925, 'ellipse': {'center': [186.938944327194, 128.56699064872151], 'axes': [43.372218751856785, 53.13365384820293], 'angle': -68.80438652182889}, 'location': [186.938944327194, 128.56699064872151], 'diameter': 53.13365384820293, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628679733349466, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1244744096762447, 'phi': -1.861551233213781, 'norm_pos': [0.5841842010224813, 0.46430420563032704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.283713,"{'circle_3d': {'center': [3.247338706666966, 1.2031728846143483, 80.60207303548592], 'normal': [-0.26214472100053793, 0.5281646110814673, -0.8076647131407392], 'radius': 3.3825600409181917}, 'confidence': 0.9987660464132833, 'timestamp': 16811.222652, 'diameter_3d': 6.7651200818363835, 'ellipse': {'center': [185.225518564362, 128.7945324485142], 'axes': [42.15557947101454, 52.10198873429323], 'angle': -66.99382662452238}, 'location': [185.225518564362, 128.7945324485142], 'diameter': 52.10198873429323, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9627961559638964, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.127233972654374, 'phi': -1.8846403598363466, 'norm_pos': [0.5788297455136313, 0.46335611479785754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.292255,"{'circle_3d': {'center': [3.074278876274671, 1.1987834478949422, 80.6570749847649], 'normal': [-0.27656637353322916, 0.5277988246881834, -0.8030812173674904], 'radius': 3.397641227784107}, 'confidence': 0.999882909238461, 'timestamp': 16811.231052, 'diameter_3d': 6.795282455568214, 'ellipse': {'center': [183.89097199861172, 128.754075258511], 'axes': [42.08073038671431, 52.29452802804131], 'angle': -65.52204632888864}, 'location': [183.89097199861172, 128.754075258511], 'diameter': 52.29452802804131, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628089992802846, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.126803258578778, 'phi': -1.902457124866637, 'norm_pos': [0.5746592874956616, 0.4635246864228708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.300234,"{'circle_3d': {'center': [3.0331242515966794, 1.2378102520221477, 80.697147179951], 'normal': [-0.27999592558972847, 0.5310510583654505, -0.7997418677686483], 'radius': 3.4211926475481658}, 'confidence': 0.9999318060013669, 'timestamp': 16811.239452, 'diameter_3d': 6.8423852950963315, 'ellipse': {'center': [183.56843997349625, 129.04273439539773], 'axes': [42.160364580525666, 52.63071665817969], 'angle': -65.31376770105351}, 'location': [183.56843997349625, 129.04273439539773], 'diameter': 52.63071665817969, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9628712033775133, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1306368319769446, 'phi': -1.9075672450832954, 'norm_pos': [0.5736513749171758, 0.46232194001917615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.307725,"{'circle_3d': {'center': [3.0284326462571993, 1.2285801381583257, 80.69266732418153], 'normal': [-0.2803868927013518, 0.5302818822101321, -0.8001151890827722], 'radius': 3.4006160297498074}, 'confidence': 0.9998206911523451, 'timestamp': 16811.247852, 'diameter_3d': 6.801232059499615, 'ellipse': {'center': [183.53094984093846, 128.97830601090527], 'axes': [41.93213757084573, 52.316632269905526], 'angle': -65.24354536806952}, 'location': [183.53094984093846, 128.97830601090527], 'diameter': 52.316632269905526, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9629329093026051, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.129729335872229, 'phi': -1.907856981164193, 'norm_pos': [0.5735342182529327, 0.46259039162122806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.316252,"{'circle_3d': {'center': [3.0524362181924958, 1.2317793879409402, 80.68640857913142], 'normal': [-0.2783865950400771, 0.5305484863586832, -0.8006367511702809], 'radius': 3.402868001989476}, 'confidence': 0.9997103675827737, 'timestamp': 16811.256252, 'diameter_3d': 6.805736003978952, 'ellipse': {'center': [183.71606626095542, 129.00240010220827], 'axes': [41.98900493053076, 52.3559556347317], 'angle': -65.4527289372949}, 'location': [183.71606626095542, 129.00240010220827], 'diameter': 52.3559556347317, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9629775419157993, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.130043824721425, 'phi': -1.9054264713793385, 'norm_pos': [0.5741127070654857, 0.46248999957413217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.3237262,"{'circle_3d': {'center': [3.0598766885268307, 1.2211477287672645, 80.67678990180909], 'normal': [-0.2777665558455492, 0.529662514760877, -0.8014383076138082], 'radius': 3.422098609224691}, 'confidence': 0.9995725679328445, 'timestamp': 16811.264652, 'diameter_3d': 6.844197218449382, 'ellipse': {'center': [183.77874321973923, 128.91671033516974], 'axes': [42.27814812685113, 52.65832153358358], 'angle': -65.47837735930426}, 'location': [183.77874321973923, 128.91671033516974], 'diameter': 52.65832153358358, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.962892235796553, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.128998962627849, 'phi': -1.9044256632337457, 'norm_pos': [0.5743085725616851, 0.46284704027012613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.338198,"{'circle_3d': {'center': [3.043926575715708, 1.2005787253616775, 80.66876269806228], 'normal': [-0.2790957319131428, 0.5279484311437447, -0.8021072412593754], 'radius': 3.3959369021807517}, 'confidence': 0.9992960023736992, 'timestamp': 16811.273052, 'diameter_3d': 6.7918738043615035, 'ellipse': {'center': [183.6557834004111, 128.76759956609865], 'axes': [42.002174532403956, 52.26003335186012], 'angle': -65.27585456069397}, 'location': [183.6557834004111, 128.76759956609865], 'diameter': 52.26003335186012, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9627730944743007, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1269794064859706, 'phi': -1.9056464989397055, 'norm_pos': [0.5739243231262847, 0.4634683351412556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.344048,"{'circle_3d': {'center': [3.0302631027221425, 1.2060113230075826, 80.67710754031737], 'normal': [-0.28023435466260654, 0.5284011476142368, -0.8014118377381194], 'radius': 3.381380225009054}, 'confidence': 0.9991696049916231, 'timestamp': 16811.281452, 'diameter_3d': 6.762760450018108, 'ellipse': {'center': [183.54683508498357, 128.81247176129492], 'axes': [41.77930128178378, 52.03026397769697], 'angle': -65.18125954481872}, 'location': [183.54683508498357, 128.81247176129492], 'diameter': 52.03026397769697, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9627103311200091, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1275125562478423, 'phi': -1.9071823298266442, 'norm_pos': [0.5735838596405737, 0.46328136766127115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008091.352492,"{'circle_3d': {'center': [3.022118826422814, 1.192474745163671, 80.6710451052848], 'normal': [-0.28091304435421727, 0.5272730994605775, -0.8019170406574994], 'radius': 3.419664721393189}, 'confidence': 0.9998148719940831, 'timestamp': 16811.289852, 'diameter_3d': 6.839329442786378, 'ellipse': {'center': [183.4926340741067, 128.69931060995629], 'axes': [42.28828003655861, 52.623308350745916], 'angle': -65.06726938790533}, 'location': [183.4926340741067, 128.69931060995629], 'diameter': 52.623308350745916, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.962770958386161, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1261844180732012, 'phi': -1.907740053396233, 'norm_pos': [0.5734144814815834, 0.4637528724585155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
