eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007390.8261251,"{'circle_3d': {'center': [3.487563980771413, 1.7454356219260125, 75.21105746432964], 'normal': [-0.2357308167894784, 0.5228566751941509, -0.8191775626936346], 'radius': 3.226041402063982}, 'confidence': 0.9979155446686213, 'timestamp': 16110.765869, 'diameter_3d': 6.452082804127964, 'ellipse': {'center': [188.98744167082418, 133.90828901161763], 'axes': [43.47463651664822, 53.27433242118011], 'angle': -69.90685122267317}, 'location': [188.98744167082418, 133.90828901161763], 'diameter': 53.27433242118011, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7675788312783594, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1209950971361797, 'phi': -1.8509911095401794, 'norm_pos': [0.5905857552213256, 0.4420487957849265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.044715,"{'circle_3d': {'center': [3.479990406724753, 1.8235372411699604, 75.2635400986467], 'normal': [-0.23636194796003343, 0.5293651434644799, -0.8148040098338797], 'radius': 3.124979697441594}, 'confidence': 0.995812829568198, 'timestamp': 16110.984269, 'diameter_3d': 6.249959394883188, 'ellipse': {'center': [188.88977543673565, 134.56920561294925], 'axes': [41.8211124712047, 51.56930774628251], 'angle': -70.05407259631647}, 'location': [188.88977543673565, 134.56920561294925], 'diameter': 51.56930774628251, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7592128357091332, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1286484134800414, 'phi': -1.8531316173312127, 'norm_pos': [0.5902805482397989, 0.43929497661271144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.0522041,"{'circle_3d': {'center': [3.488625490331847, 1.8028358179878872, 75.24762449271684], 'normal': [-0.23564235765944228, 0.5276400248659738, -0.8161303103280346], 'radius': 3.105143002959182}, 'confidence': 0.9958844815056469, 'timestamp': 16110.992669, 'diameter_3d': 6.210286005918364, 'ellipse': {'center': [188.96391002774936, 134.4079526201039], 'axes': [41.64096820158817, 51.252578177601954], 'angle': -70.07362137826274}, 'location': [188.96391002774936, 134.4079526201039], 'diameter': 51.252578177601954, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.758328746491721, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1266163074158047, 'phi': -1.8518830636768793, 'norm_pos': [0.5905122188367168, 0.4399668640829003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.060498,"{'circle_3d': {'center': [3.4861555700583504, 1.8062649077224506, 75.25055594249763], 'normal': [-0.2358481843489003, 0.5279257823438541, -0.8158860228463022], 'radius': 3.1143385269877313}, 'confidence': 0.9965149901944567, 'timestamp': 16111.001069, 'diameter_3d': 6.228677053975463, 'ellipse': {'center': [188.94385056713134, 134.4329270201455], 'axes': [41.74884169967984, 51.40241583614336], 'angle': -70.06124595550578}, 'location': [188.94385056713134, 134.4329270201455], 'diameter': 51.40241583614336, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7574213308453759, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1269527383584146, 'phi': -1.8521956943395894, 'norm_pos': [0.5904495330222854, 0.43986280408272704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.0683641,"{'circle_3d': {'center': [3.481884774260521, 1.7976737390847823, 75.24623716830115], 'normal': [-0.23620408399871942, 0.5272098516240484, -0.8162459206960085], 'radius': 3.128929052164851}, 'confidence': 0.9987738354188874, 'timestamp': 16111.009469, 'diameter_3d': 6.257858104329702, 'ellipse': {'center': [188.9127649570417, 134.35908842767984], 'axes': [41.9698868463008, 51.6460943438625], 'angle': -70.00022785886074}, 'location': [188.9127649570417, 134.35908842767984], 'diameter': 51.6460943438625, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7574084703081629, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1261099839399455, 'phi': -1.8524804390800114, 'norm_pos': [0.5903523904907553, 0.4401704648846674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.076045,"{'circle_3d': {'center': [3.468653608113308, 1.798912639518539, 75.25087629837769], 'normal': [-0.23730668117765386, 0.5273130933268615, -0.8158593265229638], 'radius': 3.0914532446824237}, 'confidence': 0.9971147357024319, 'timestamp': 16111.017869, 'diameter_3d': 6.182906489364847, 'ellipse': {'center': [188.79744907568494, 134.37937667163118], 'axes': [41.44467389739931, 51.02365153741602], 'angle': -69.88695273325183}, 'location': [188.79744907568494, 134.37937667163118], 'diameter': 51.02365153741602, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.756991173422461, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1262314872088792, 'phi': -1.8538534477900486, 'norm_pos': [0.5899920283615154, 0.4400859305348701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.085609,"{'circle_3d': {'center': [3.4903165674518886, 1.8000450844807512, 75.24533278809636], 'normal': [-0.23550143456610548, 0.5274074637403792, -0.8163212857130745], 'radius': 3.1033501229176332}, 'confidence': 0.9966165580318621, 'timestamp': 16111.026269, 'diameter_3d': 6.2067002458352665, 'ellipse': {'center': [188.97839841448192, 134.38597225151867], 'axes': [41.62910229725548, 51.22454032937591], 'angle': -70.08091711882423}, 'location': [188.97839841448192, 134.38597225151867], 'diameter': 51.22454032937591, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7562232950278802, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1263425580354327, 'phi': -1.8516613519425404, 'norm_pos': [0.590557495045256, 0.4400584489520055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.091962,"{'circle_3d': {'center': [3.4978848451870506, 1.8075403916278523, 75.24799811624754], 'normal': [-0.23487074475484196, 0.5280320726693043, -0.8160991750338095], 'radius': 3.1134122812900733}, 'confidence': 0.9978908778227629, 'timestamp': 16111.034669, 'diameter_3d': 6.226824562580147, 'ellipse': {'center': [189.0405977606698, 134.4439649584816], 'axes': [41.747391053040275, 51.389227650584665], 'angle': -70.16804472238663}, 'location': [189.0405977606698, 134.4439649584816], 'diameter': 51.389227650584665, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7559775334041618, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.127077895132685, 'phi': -1.851020283775886, 'norm_pos': [0.5907518680020931, 0.43981681267299344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.099651,"{'circle_3d': {'center': [3.4671888042078773, 1.8079199093584641, 75.25713026696971], 'normal': [-0.23742874816977305, 0.5280636991468552, -0.8153381624736292], 'radius': 3.090307929057952}, 'confidence': 0.9971298218049066, 'timestamp': 16111.043069, 'diameter_3d': 6.180615858115904, 'ellipse': {'center': [188.78281577802733, 134.45246099873714], 'axes': [41.395291480651764, 51.00057807838151], 'angle': -69.89883748350938}, 'location': [188.78281577802733, 134.45246099873714], 'diameter': 51.00057807838151, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7554410040057746, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.127115137165148, 'phi': -1.8541628745051255, 'norm_pos': [0.5899462993063354, 0.4397814125052619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.108694,"{'circle_3d': {'center': [3.4046523369834443, 1.8556081024885405, 75.30666838370217], 'normal': [-0.24264012043847583, 0.5320377152410283, -0.811209986079257], 'radius': 3.0909136811402376}, 'confidence': 0.9981052254241056, 'timestamp': 16111.051469, 'diameter_3d': 6.181827362280475, 'ellipse': {'center': [188.25237271459588, 134.83498199079412], 'axes': [41.14784156252876, 50.97587745836001], 'angle': -69.48486050690504}, 'location': [188.25237271459588, 134.83498199079412], 'diameter': 50.97587745836001, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7551998446190367, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131801674409576, 'phi': -1.8614353909893322, 'norm_pos': [0.5882886647331121, 0.4381875750383578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.1169071,"{'circle_3d': {'center': [3.2652213252280475, 1.9767474974274801, 75.43036172812417], 'normal': [-0.25425937141809224, 0.5421326648192732, -0.8009022073774239], 'radius': 3.0774392458635367}, 'confidence': 0.9953828579325832, 'timestamp': 16111.059869, 'diameter_3d': 6.154878491727073, 'ellipse': {'center': [187.0647982141556, 135.80922699075552], 'axes': [40.329663326270996, 50.66809466198731], 'angle': -68.63522865320255}, 'location': [187.0647982141556, 135.80922699075552], 'diameter': 50.66809466198731, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7543070961903209, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14376936606964, 'phi': -1.8781991337488733, 'norm_pos': [0.5845774944192362, 0.434128220871852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.127966,"{'circle_3d': {'center': [3.175358753838415, 2.056572835546497, 75.51403992108719], 'normal': [-0.26174791903389494, 0.5487847763291913, -0.793929024630505], 'radius': 3.0493720080927016}, 'confidence': 0.9921128233299681, 'timestamp': 16111.068269, 'diameter_3d': 6.098744016185403, 'ellipse': {'center': [186.29689594303431, 136.45469708692133], 'axes': [39.53325787394748, 50.14878750822792], 'angle': -68.11535790165823}, 'location': [186.29689594303431, 136.45469708692133], 'diameter': 50.14878750822792, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7529803356938536, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.15170618987536, 'phi': -1.8892614182407264, 'norm_pos': [0.5821777998219823, 0.43143876213782784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.1365309,"{'circle_3d': {'center': [3.027532060975127, 2.180551582483491, 75.65141784089411], 'normal': [-0.2740668101058356, 0.5591163385739408, -0.7824808646465946], 'radius': 3.044119924896969}, 'confidence': 0.9959937049635684, 'timestamp': 16111.076669, 'diameter_3d': 6.088239849793938, 'ellipse': {'center': [185.04309663573855, 137.44243159055287], 'axes': [38.76545497706898, 49.96939715638699], 'angle': -67.27567457234134}, 'location': [185.04309663573855, 137.44243159055287], 'diameter': 49.96939715638699, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7522155782085926, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1641159213964323, 'phi': -1.9076971326526122, 'norm_pos': [0.578259676986683, 0.42732320170602967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.14534,"{'circle_3d': {'center': [2.983513770496579, 2.255848449300152, 75.72130342021325], 'normal': [-0.27773500097904796, 0.5653910774753292, -0.77665706637], 'radius': 3.0846721968165864}, 'confidence': 0.9998346847267132, 'timestamp': 16111.085069, 'diameter_3d': 6.169344393633173, 'ellipse': {'center': [184.66695525525094, 138.03077489375715], 'axes': [38.91508192497378, 50.58870041984725], 'angle': -67.14512966402602}, 'location': [184.66695525525094, 138.03077489375715], 'diameter': 50.58870041984725, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7531326282721573, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.171703638415034, 'phi': -1.9142284170306834, 'norm_pos': [0.5770842351726592, 0.42487177127601183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.1518981,"{'circle_3d': {'center': [2.9794149606714484, 2.2798099716833367, 75.74026367495843], 'normal': [-0.2780765684644755, 0.5673878710072613, -0.7750770451412359], 'radius': 3.086326740381407}, 'confidence': 0.999349386145811, 'timestamp': 16111.093469, 'diameter_3d': 6.172653480762814, 'ellipse': {'center': [184.62731875160642, 138.2215716579425], 'axes': [38.83441083808983, 50.60340428918885], 'angle': -67.18171895737873}, 'location': [184.62731875160642, 138.2215716579425], 'diameter': 50.60340428918885, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.753310317378475, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1741265280492437, 'phi': -1.9152650882058506, 'norm_pos': [0.5769603710987701, 0.4240767847585729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.1605172,"{'circle_3d': {'center': [2.988286260617164, 2.260567600376846, 75.72303478954466], 'normal': [-0.2773372934689992, 0.5657843400650537, -0.7765127855923829], 'radius': 3.054447224717876}, 'confidence': 0.998362516015866, 'timestamp': 16111.101869, 'diameter_3d': 6.108894449435752, 'ellipse': {'center': [184.70049583758052, 138.07740143996404], 'axes': [38.5228192344694, 50.09171788599867], 'angle': -67.19605978972736}, 'location': [184.70049583758052, 138.07740143996404], 'diameter': 50.09171788599867, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7533239739315079, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1721805006071433, 'phi': -1.91383317163232, 'norm_pos': [0.5771890494924391, 0.42467749400014987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.16837,"{'circle_3d': {'center': [2.994984005624682, 2.268163950691082, 75.72618354413868], 'normal': [-0.276779148051706, 0.5664173692579068, -0.776250389376214], 'radius': 3.0349120884671708}, 'confidence': 0.9980917309364116, 'timestamp': 16111.110269, 'diameter_3d': 6.0698241769343415, 'ellipse': {'center': [184.75086732447016, 138.14407651861265], 'axes': [38.2577104762408, 49.76933270424389], 'angle': -67.27032097732896}, 'location': [184.75086732447016, 138.14407651861265], 'diameter': 49.76933270424389, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7534186454492331, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1729484268399557, 'phi': -1.9133024592121701, 'norm_pos': [0.5773464603889693, 0.4243996811724473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.175977,"{'circle_3d': {'center': [2.9837230921572484, 2.2834962212125243, 75.74141831877871], 'normal': [-0.27771755750732546, 0.5676950584680269, -0.7749808248228784], 'radius': 3.0408269512028574}, 'confidence': 0.9982624084253048, 'timestamp': 16111.118669, 'diameter_3d': 6.081653902405715, 'ellipse': {'center': [184.65495221314748, 138.26422030908878], 'axes': [38.25393769892901, 49.85629389194376], 'angle': -67.22581103982235}, 'location': [184.65495221314748, 138.26422030908878], 'diameter': 49.85629389194376, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7535259671950234, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1744996250302044, 'phi': -1.9148940809948662, 'norm_pos': [0.5770467256660858, 0.42389908204546345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.183838,"{'circle_3d': {'center': [2.9992277309218736, 2.267734467253754, 75.72435817352525], 'normal': [-0.27642550427694007, 0.5663815789714627, -0.7764025035940006], 'radius': 3.0408659075029876}, 'confidence': 0.9976701295676894, 'timestamp': 16111.127069, 'diameter_3d': 6.081731815005975, 'ellipse': {'center': [184.7868989993199, 138.13924459004113], 'axes': [38.34154098498958, 49.86833000274066], 'angle': -67.30244487379947}, 'location': [184.7868989993199, 138.13924459004113], 'diameter': 49.86833000274066, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7533442022007786, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.172904998921882, 'phi': -1.9128362900832039, 'norm_pos': [0.5774590593728747, 0.424419814208162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.19193,"{'circle_3d': {'center': [3.0330893132201453, 2.266797285233041, 75.71168883299129], 'normal': [-0.2736037057520841, 0.5663034804697367, -0.7774582819718301], 'radius': 3.041548240031273}, 'confidence': 0.9987002234148644, 'timestamp': 16111.135469, 'diameter_3d': 6.083096480062546, 'ellipse': {'center': [185.06668982062956, 138.1337524867609], 'axes': [38.409321877229935, 49.888677292555464], 'angle': -67.56631029865214}, 'location': [185.06668982062956, 138.1337524867609], 'diameter': 49.888677292555464, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7534882689232636, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1728102387332515, 'phi': -1.9091812608448306, 'norm_pos': [0.5783334056894673, 0.42444269797182954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
